报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,3484188107.67,,,,,,,,,,,101432874.2,89940574.6,3675561556.47,2530656179.65,,,,,,450587377.9,125553850.83,103777722.72,3210575131.1,464986425.37,,13000000.0,15655699.98,3185564.19,,20870456.76,,,52711720.93,100372897.37,526000000.0,,,,,626372897.37,-573661176.44,,,,104887222.22,,30000000.0,134887222.22,79887222.22,102707817.05,90180000.0,11278810.71,193873849.98,-58986627.76,-5500931.5,-173162310.33,2480013078.15,,,,,2306850767.82,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T18:35:03
20221231,,13638816896.77,,,,,,,,,,,403739899.22,100015879.77,14142572675.76,10875063577.51,,,,,,1672578832.01,532668571.76,348575586.55,13428886567.83,713686107.93,,,62080492.51,7025784.47,,57892006.38,,,126998283.36,704542924.05,695990800.0,,,,,1400533724.05,-1273535440.69,,2066173028.11,,2286000000.0,,20000000.0,4372173028.11,1477356525.0,418410468.18,111403328.89,39057508.57,1934824501.75,2437348526.36,-2971581.25,1874527612.35,586160182.64,2460687794.99,586160182.64,,,2460687794.99,定期报告,是,20240409,CNY,合并期末,2023-03-31T20:20:03
20220930,,9526426482.56,,,,,,,,,,,290739191.28,110647615.31,9927813289.15,7886021660.58,,,,,,1216210180.46,369059758.46,273107349.23,9744398948.73,183414340.42,,353923439.91,77461287.32,967394.28,,31299016.89,,,463651138.4,318219774.06,110745000.0,,,,,428964774.06,34686364.34,,22995300.0,,881000000.0,,20000000.0,923995300.0,866854650.0,403174245.76,108660500.0,16903043.61,1286931939.37,-362936639.37,11354799.99,-133481134.62,586160182.64,,,,,452679048.02,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T18:10:03
20220630,,6137173486.11,,,,,,,,,,,164059319.38,77367150.58,6378599956.07,4775197260.15,,,,,,778608295.98,216600139.2,156121566.84,5926527262.17,452072693.9,,307213965.71,43083246.01,507511.25,,10669758.73,,,361474481.7,212991789.75,59995000.0,,,,,272986789.75,88487691.95,,,,605000000.0,,20000000.0,625000000.0,820854650.0,379547800.23,108660500.0,10114877.92,1210517328.15,-585517328.15,10894407.86,-34062534.43,583434058.54,549371524.11,583434058.54,,,549371524.11,定期报告,未审计,20230812,CNY,合并期末,2022-08-29T19:25:02
20220331,,2972845848.77,,,,,,,,,,,79439656.07,40000736.0,3092286240.84,2285445005.79,,,,,,416563127.83,96042634.9,95443546.95,2893494315.47,198791925.37,,361401035.93,14354103.81,185174.0,,7206106.58,,,383146420.32,141071467.15,,,,,,141071467.15,242074953.17,,,,,,,0.0,,96519127.37,91296500.0,4620115.0,101139242.37,-101139242.37,-2201232.04,337526404.13,583434058.54,,,,,920960462.67,定期报告,未审计,20230429,CNY,合并期末,2022-04-25T17:10:02
20211231,,12215198339.38,,,,,,,,,,,267154767.79,124328729.89,12606681837.06,9523905850.6,,,,,,1573982654.66,497282328.36,363993872.29,11959164705.91,647517131.15,,,31705653.89,9662224.03,,49607552.04,,,90975429.96,516358909.48,778000000.0,,,,,1294358909.48,-1203383479.52,,,,829926225.0,,3500000.0,833426225.0,6272730.0,389162216.54,94736000.0,37333827.46,432768774.0,400657451.0,-14098802.59,-169307699.96,752741758.5,583434058.54,752741758.5,,,583434058.54,定期报告,是,20230401,CNY,合并期末,2022-03-11T18:20:03
20210930,,9093458604.8,,,,,,,,,,,199709872.12,74328243.39,9367496720.31,7519608602.89,,,,,,1136720451.71,390309136.41,246548043.77,9293186234.78,74310485.53,,,25295726.14,4253826.78,,33183460.04,,,62733012.96,261150880.02,353000000.0,,,,,614150880.02,-551417867.06,,,,719926225.0,,3500000.0,723426225.0,6272730.0,366364476.77,94736000.0,17397275.71,390034482.48,333391742.52,-8288640.14,-152004279.15,752741758.5,,,,,600737479.35,定期报告,未审计,20221022,CNY,合并期末,2021-10-28T15:40:03
20210630,,5929002466.21,,,,,,,,,,,109778025.04,42776607.46,6081557098.71,4963388567.92,,,,,,733478556.25,269916384.83,157720138.89,6124503647.89,-42946549.18,,71000000.0,22270670.29,3596285.52,,17181699.44,,,114048655.25,124121844.81,,,,,,124121844.81,-10073189.56,,,,419926225.0,,3500000.0,423426225.0,6272730.0,356541592.24,94736000.0,14301216.74,377115538.98,46310686.02,-7882333.97,-14591386.69,752741758.5,738150371.81,752741758.5,,,738150371.81,定期报告,未审计,20220830,CNY,合并期末,2021-08-20T15:45:03
20210331,,2589706974.55,,,,,,,,,,,58535704.86,17461192.13,2665703871.54,2265396870.29,,,,,,367449816.05,100016723.16,80895849.29,2813759258.79,-148055387.25,,317000000.0,10169939.44,2841729.56,,6688722.27,,,336700391.27,44490460.32,,,,,,44490460.32,292209930.95,,,,,,,0.0,6272730.0,82964889.14,80600000.0,12539831.0,101777450.14,-101777450.14,-2315964.55,40061129.01,752741758.5,,,,,792802887.51,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T18:20:04
20201231,,8908030525.31,,,,,,,,,,,134432531.27,87994882.11,9130457938.69,6080785381.73,,,,,,1246196574.09,519911352.57,361384111.85,8208277420.24,922180518.45,,78500000.0,67513968.27,36283590.33,,29662016.84,,,211959575.44,233885249.76,1530000000.0,,22913013.29,,,1786798263.05,-1574838687.61,,127862.99,127862.99,700000000.0,,,700127862.99,416272727.0,373472547.66,93243000.0,7663598.0,797408872.66,-97281009.67,-15504006.04,-765443184.87,1518184943.37,752741758.5,1518184943.37,,,752741758.5,定期报告,是,20220312,CNY,合并期末,2021-03-19T18:50:03
20200930,,6942983340.72,,,,,,,,,,,93834040.3,68050908.77,7104868289.79,4816057557.13,,,,,,949927629.91,411290626.33,222376091.81,6399651905.18,705216384.61,,29500000.0,53397668.33,35557382.21,,13002930.98,,,131457981.52,100229058.73,25000000.0,,,,,125229058.73,6228922.79,,342838.13,342838.13,500000000.0,,3000000.0,503342838.13,201272727.0,365573371.03,93243000.0,8880743.92,575726841.95,-72384003.82,-6496417.02,632564886.56,1518184943.37,,,,,2150749829.93,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T17:10:02
20200630,,4123238733.2,,,,,,,,,,,56981321.89,51322762.39,4231542817.48,2946668185.72,,,,,,597518993.92,238280739.26,143902374.62,3926370293.52,305172523.96,,471500000.0,33485786.41,1223289.66,,8163804.0,,,514372880.07,56679127.5,26000000.0,,,,,82679127.5,431693752.57,,,,500000000.0,,,500000000.0,201272727.0,357374555.63,93243000.0,7209099.92,565856382.55,-65856382.55,1635211.8,672645105.78,1518184943.37,2190830049.15,1518184943.37,,,2190830049.15,定期报告,未审计,20210821,CNY,合并期末,2020-08-14T16:10:02
20200331,,1439551475.06,,,,,,,,,,,40733243.45,23167112.1,1503451830.61,1212045396.25,,,,,,271655630.73,95469871.64,55769831.59,1634940730.21,-131488899.6,,610500000.0,15342814.83,724861.55,,5203014.49,,,631770690.87,26122530.52,,,,,,26122530.52,605648160.35,,,,,,,0.0,1272727.0,93399659.22,93243000.0,3786386.55,98458772.77,-98458772.77,919773.79,376620261.77,1518184943.37,,,,,1894805205.14,定期报告,未审计,20210427,CNY,合并期末,2020-04-30T02:45:02
20191231,,8409161421.43,,,,,,,,,,,137591636.16,74441772.7,8621194830.29,5831679482.46,,,,,,1126844997.35,429094648.0,379903605.67,7767522733.48,853672096.81,,299500000.0,97138069.32,4156636.47,,9428505.83,,,410223211.62,213305247.25,43000000.0,,,,,256305247.25,153917964.37,,,,,,,0.0,1749997.0,341511968.93,71415000.0,8132665.0,351394630.93,-351394630.93,4444749.14,660640179.39,857544763.98,1518184943.37,857544763.98,,,1518184943.37,定期报告,是,20210320,CNY,合并期末,2020-03-13T19:20:01
20190930,,6134466041.17,,,,,,,,,,,107561455.06,44124491.7,6286151987.93,4289021582.97,,,,,,844052787.17,334675469.68,228159901.18,5695909741.0,590242246.93,,143000000.0,64773186.6,2433404.49,,15629038.66,,,225835629.75,106076936.34,,,,,,106076936.34,119758693.41,,,,,,3551983.0,3551983.0,1272727.0,336072607.92,71415000.0,7686334.41,345031669.33,-341479686.33,10815375.87,379336629.88,857544763.98,,,,,1236881393.86,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,3996620934.64,,,,,,,,,,,81057478.61,35207081.56,4112885494.81,2984386415.11,,,,,,543671106.7,213168551.88,141891805.21,3883117878.9,229767615.91,,125000000.0,44968010.61,2079244.76,,8199964.71,,,180247220.08,69533565.9,,,,,,69533565.9,110713654.18,,,,,,3551983.0,3551983.0,1272727.0,332336719.83,71415000.0,4412695.41,338022142.24,-334470159.24,2160152.34,8171263.19,857544763.98,865716027.17,857544763.98,,,865716027.17,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T14:58:48
20190331,,1837912320.03,,,,,,,,,,,37058728.82,23912461.56,1898883510.41,1442884223.9,,,,,,279119789.35,76201012.35,67629385.37,1865834410.97,33049099.44,,151000000.0,24410906.69,712278.43,,6129999.82,,,182253184.94,55918925.4,,,,,,55918925.4,126334259.54,,,,,,,0.0,1272727.0,67747011.33,63866166.66,687501.0,69707239.33,-69707239.33,-2357263.94,87318855.71,857544763.98,,,,,944863619.69,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,7983767736.0,,,,,,,,,,,164220923.95,57873540.51,8205862200.46,5709117031.01,,,,,,1057098010.79,439882377.59,364621115.77,7570718535.16,635143665.3,,33600000.0,88050932.48,11337713.62,,26198947.59,,,159187593.69,185590144.43,662938530.35,,,,,848528674.78,-689341081.09,,827356.34,827356.34,400000000.0,,19500000.0,420327356.34,201750000.0,541813493.66,109425451.76,8333364.76,751896858.42,-331569502.08,11089970.5,-374676947.37,1232221711.35,857544763.98,1232221711.35,,,857544763.98,定期报告,是,20200314,CNY,合并期末,2020-03-13T14:58:48
20180930,,6089002194.08,,,,,,,,,,,129145282.74,32032398.72,6250179875.54,4388498273.66,,,,,,745170992.92,392278387.15,218070323.29,5744017977.02,506161898.52,,33600000.0,55082995.46,8680848.0,,21667409.37,,,119031252.83,128810519.78,555000000.0,,,,,683810519.78,-564779266.95,,,,214000000.0,,,214000000.0,1272727.0,473944969.86,62344237.63,6473924.5,481691621.36,-267691621.36,11375996.19,-314932993.6,1232221711.35,,,,,917288717.75,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,3884870803.44,,,,,,,,,,,74273373.18,20733033.09,3979877209.71,2906205213.23,,,,,,495187374.99,289375890.68,131983018.18,3822751497.08,157125712.63,,,42530940.68,8095413.0,,18677859.78,,,69304213.46,67982491.75,200000000.0,,,,,267982491.75,-198678278.29,,,,200000000.0,,14000000.0,214000000.0,1272727.0,463960689.81,62344237.63,2427288.76,467660705.57,-253660705.57,6144162.2,-289069109.03,1232221711.35,943152602.32,1232221711.35,,,943152602.32,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,1699631833.65,,,,,,,,,,,52509728.46,10408661.09,1762550223.2,1262264890.82,,,,,,248454582.4,133942591.82,74033492.5,1718695557.54,43854665.66,,,13413386.74,1968980.0,,8281576.75,,,23663943.49,30406110.96,,,,,,30406110.96,-6742167.47,,,,,,,0.0,1272727.0,92045467.65,73767653.63,,93318194.65,-93318194.65,-3559953.01,-59765649.47,1266360811.35,,,,,1206595161.88,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,6708273342.71,,,,,,,,,,,82462417.64,47993239.39,6838728999.74,4149790640.19,,,,,,932565331.76,453830250.07,371414213.45,5907600435.47,931128564.27,,10000000.0,55329394.02,4074446.47,,22701629.57,,,92105470.06,150651548.63,544600000.0,,,,,695251548.63,-603146078.57,,,,,,17200000.0,17200000.0,1750000.0,279394120.1,63294700.26,4814518.69,285958638.79,-268758638.79,-7038233.19,52185613.72,1180036097.63,1232221711.35,1180036097.63,,,1232221711.35,定期报告,是,20190323,CNY,合并期末,2020-03-13T14:58:48
20170930,,5103235439.54,,,,,,,,,,,58918339.09,23773139.33,5185926917.96,3352999808.28,,,,,,679767592.97,337695965.85,182252183.01,4552715550.11,633211367.85,,,24493150.68,1656928.25,,15407965.09,,,41558044.02,79486838.1,501000000.0,,,,,580486838.1,-538928794.08,,,,0.0,,,0.0,1272727.0,234300830.05,33024115.91,339619.28,235913176.33,-235913176.33,-3972162.12,-145602764.68,1090347847.37,,,,,944745082.69,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,3223614082.77,,,,,,,,,,,35715873.83,9149035.86,3268478992.46,2192356462.03,,,,,,426950225.8,226483446.08,110358432.65,2956148566.56,312330425.9,,,14205890.41,1237607.88,,11765383.61,,,27208881.9,54696369.18,501000000.0,,,,,555696369.18,-528487487.28,,,,,,,0.0,1272727.0,48175325.88,44134620.23,,49448052.88,-49448052.88,-2288015.49,-267893129.75,1091185826.49,823292696.74,1091185826.49,,,823292696.74,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T14:58:48
20170331,,1440441480.12,,,,,,,,,,,25945222.14,6607874.15,1472994576.41,984963243.84,,,,,,218446775.84,113213373.52,57915617.86,1374539011.06,98455565.35,,,6566712.33,635357.0,,5045373.24,,,12247442.57,26091459.24,1000000.0,,,,,27091459.24,-14844016.67,,,,,,,0.0,1272727.0,42917685.46,41054215.92,,44190412.46,-44190412.46,-383754.45,39037381.77,1090347847.37,,,,,1129385229.14,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,5206134462.53,,,,,,,,,,,57445065.94,48720168.55,5312299697.02,3072366624.88,,,,,,786493278.42,350904374.55,319299764.98,4529064042.83,783235654.19,,,44412767.4,96077869.14,,11436466.53,,,151927103.07,113252696.38,499000000.0,,,,363866.07,612616562.45,-460689459.38,,60000.0,60000.0,250000000.0,,15000000.0,265060000.0,201750000.0,155669272.32,24982500.0,8449919.05,365869191.37,-100809191.37,7823775.71,229560779.15,860787068.22,1090347847.37,860787068.22,,,1090347847.37,定期报告,是,20180320,CNY,合并期末,2020-03-13T14:58:48
20160930,,4018997526.66,,,,,,,,,,,42544175.17,19828858.86,4081370560.69,2384177299.49,,,,,,569299522.78,279224568.2,175888646.07,3408590036.54,672780524.15,,,30183863.28,94622147.36,,7665155.78,,,132471166.42,122719034.57,499000000.0,,,,650000.0,622369034.57,-489897868.15,,60000.0,60000.0,65000000.0,,,65060000.0,1272727.0,158531867.61,23855048.09,228393.16,160032987.77,-94972987.77,2359136.25,90268804.48,860787068.22,,,,,951055872.7,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,2459198941.27,,,,,,,,,,,13595738.58,11884843.08,2484679522.93,1499961360.82,,,,,,357072135.04,201240863.84,109430140.07,2167704499.77,316975023.16,,,21712231.92,41187196.07,,4941473.99,,,67840901.98,83068568.29,495000000.0,,,,650000.0,578718568.29,-510877666.31,,60000.0,60000.0,50000000.0,,,50060000.0,1272727.0,156184396.01,23803048.09,228393.16,157685516.17,-107625516.17,2019838.2,-299508321.12,860787068.22,561278747.1,860787068.22,,,561278747.1,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,1130243300.98,,,,,,,,,,,12418581.95,4132486.28,1146794369.21,694665714.42,,,,,,179754399.89,84236118.4,58932711.99,1017588944.7,129205424.51,,,6812958.91,1503533.0,,3418670.45,,,11735162.36,24543483.06,300000000.0,,,,,324543483.06,-312808320.7,,60000.0,60000.0,50000000.0,,,50060000.0,1272727.0,24843317.23,22327500.0,,26116044.23,23943955.77,-186770.0,-159845710.42,890342473.19,,,,,730496762.77,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,4696476512.02,,,,,,,,,,,68098136.37,94941544.13,4859516192.52,2899984992.35,,,,,,730984406.29,359947389.26,317400232.07,4308317019.97,551199172.55,,,35385917.26,3811717.05,,8253956.72,,,47451591.03,128433902.43,50450000.0,,,,770473.66,179654376.09,-132202785.06,,2540000.0,2540000.0,160000000.0,,5000000.0,167540000.0,11750000.0,222829413.18,35493250.0,328296.54,234907709.72,-67367709.72,8573351.27,360202029.04,500585039.18,860787068.22,500585039.18,,,860787068.22,定期报告,是,20170318,CNY,合并期末,2020-03-13T14:58:48
20150930,,3677696311.87,,,,,,,,,,,62175973.89,24938646.72,3764810932.48,2428200684.75,,,,,,546029640.42,288611261.02,162797359.64,3425638945.83,339171986.65,,,24100026.86,314298.3,,4409324.96,,,28823650.12,105012173.25,50450000.0,,,,,155462173.25,-126638523.13,,650000.0,650000.0,10000000.0,,765973.41,11415973.41,1272727.0,222799016.51,35493250.0,328296.54,224400040.05,-212984066.64,11995636.81,11545033.69,500585039.18,,,,,512130072.87,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,2436822990.66,,,,,,,,,,,36229241.43,18657608.26,2491709840.35,1669276712.21,,,,,,345025154.06,199793098.64,97379744.85,2311474709.76,180235130.59,,,18517300.47,257140.0,,2861144.18,,,21635584.65,77682376.07,,,,,,77682376.07,-56046791.42,,650000.0,650000.0,10000000.0,,765973.41,11415973.41,1272727.0,216272440.74,35493250.0,328296.54,217873464.28,-206457490.87,6760148.0,-75509003.7,500585039.18,425076035.48,500585039.18,,,425076035.48,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
