报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,82270282.07,,,51544307.0,,,12221901.15,,12221901.15,,,,,,,,,,,,,3440135.57,636217.0,,,,,,179495869.92,,,,,,,,,,,,,,,,,,2718469.44,,,,,91405860.86,,,,29383027.13,,5142200.85,,406210.43,2218323.96,,,,101891065.54,281386935.46,,,,,,,,66194235.92,,66194235.92,125604.01,,,,705734.8,24828876.73,,291457.0,,,,98638913.75,,,,,,,,,,,,,,,,190493365.21,,,,,,,,,,,,,2667623.85,,2667623.85,193160989.06,,374977200.0,,,,367100134.05,,-2000000.0,,43268878.16,,,-695120265.81,,,88225946.4,,88225946.4,281386935.46,定期报告,未审计,20231020,CNY,合并期末,2023-10-19T16:30:05
20230630,,70365179.98,,,52173939.7,,,11760388.22,,11760388.22,,,,,,,,,,,,3478033.75,3478033.75,616253.77,,,,,,166224271.79,,,,,,,,,,,,,,84714918.79,18965596.32,65749322.47,1468270.49,22039324.96,22039324.96,,64281051.98,,64281051.98,,,,27830476.37,,5177421.39,,406210.43,2302876.35,,,,94206885.11,260431156.9,,,,,,,,56105194.05,1000000.0,55105194.05,,125604.01,,,1341477.33,24800327.5,,291457.0,,,90439967.78,90731424.78,,,,,,,,,,,,,,,,173104027.67,,,,,,,,,,,,,2667623.85,,2667623.85,175771651.52,,374977200.0,,,,367100134.05,,-2000000.0,,43268878.16,,,-698686706.83,,,84659505.38,,84659505.38,260431156.9,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T17:40:05
20230331,,59556277.11,,,52015781.52,,,8879578.38,,8879578.38,,,,,,,,,,,,,3168628.36,618079.7,,,,,410849.32,151402275.32,,,,,,,,,,,,,,,,,,21635524.58,,,,,65079646.21,,,,26753080.93,,5212641.93,,406210.43,2387428.74,,,,94721451.89,246123727.21,,,,,,,,53606468.18,1000000.0,52606468.18,,125604.01,,,1106957.01,25339274.84,,291457.0,,,,81832400.3,,,,,,,,,,,,,,,,162010704.34,,,,,,,,,,,,,2667623.85,,2667623.85,164678328.19,,374977200.0,,,,367100134.05,,-2000000.0,,43268878.16,,,-701900813.19,,,81445399.02,,81445399.02,246123727.21,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T18:50:08
20221231,,50572417.74,,,51901731.52,,,15869685.49,,15869685.49,,,,,,,,,,,,3473120.13,3473120.13,624147.55,,,,,1030852.89,144268385.79,,,,,,,,,,,,,,84535406.11,17255036.58,67280369.53,1468270.49,20273927.67,20273927.67,,65812099.04,,65812099.04,,,,20796430.47,,5247862.42,,406210.43,2471981.13,,,110442.48,94322523.17,238590908.96,,,,,,,,56482809.62,1000000.0,55482809.62,,25604.01,,,1770149.51,26054141.16,,291457.0,,,73306989.42,73598446.42,,,,,,,,,,,,,,,,157931150.72,,,,,,,,,,,,,2667623.85,,2667623.85,160598774.57,,374977200.0,,,,367100134.05,,-2000000.0,,43268878.16,,,-705354077.82,,,77992134.39,,77992134.39,238590908.96,定期报告,是,20240426,CNY,合并期末,2023-04-21T18:50:08
20220930,,49360091.78,,,46200066.0,,,6086685.94,500000.0,5586685.94,,,,,,,,,,,,,3035971.72,597746.55,,,,,230406.77,128580232.88,,,,,,,,,,,,3169200.0,,,,,,12095371.13,,,,,66405583.05,,,,23069264.12,,5283083.01,,406210.43,2556533.52,,51118.24,,89967099.38,218547332.26,,,,,,,,46358696.48,1000000.0,45358696.48,30000.0,,,,715897.55,26415141.8,,291457.0,,,,67269870.05,,,,,,,,,,,,,,,,140789605.88,,,,,,,,,,,,,2902469.62,,2902469.62,143692075.5,,374977200.0,,,,367100134.05,,-2000000.0,,43268878.16,,,-708490955.45,,,74855256.76,,74855256.76,218547332.26,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:40:04
20220630,,39374081.29,,,39908276.0,,,7602163.68,150000.0,7452163.68,,,,,,,,,,,,3088398.3,3088398.3,587662.06,,,,,6372478.81,118827602.11,,,,,,,,,,,,3140400.0,,84149835.87,15556271.0,68593564.87,1468270.49,9150442.92,9150442.92,,67125294.38,,67125294.38,,,,21894541.97,,5318303.55,,406210.43,2641085.91,,51118.24,,87832855.43,206660457.54,,,,,,,,44642158.51,,44642158.51,,68495.0,,,637757.59,25555633.18,,291457.0,,,59368425.51,59659882.51,,,,,,,,,,,,,,,,130563926.79,,,,,,,,,,,,,2902469.62,,2902469.62,133466396.41,,374977200.0,,,,367100134.05,,-2000000.0,,43268878.16,,,-710152151.08,,,73194061.13,,73194061.13,206660457.54,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T17:45:04
20220331,,36164438.4,,,38968780.82,,,7721280.59,150000.0,7571280.59,,,,,,,,,,,,,1829603.12,563875.89,,,,,6257299.95,110775283.83,,,,,,,,,,,,3090000.0,,,,,,2463084.23,,,,,67972101.12,,,,19270005.06,,5353524.09,,406210.43,2725638.3,,51118.24,,82061676.41,192836960.24,,,,,,,,41999951.55,,41999951.55,68495.0,,,,537757.59,24406021.76,,291457.0,,,,53143204.54,,,,,,,,,,,,,,,,120155430.44,,,,,,,,,,,,,2836221.78,,2836221.78,122991652.22,,374977200.0,,,,367100134.05,,-2000000.0,,43268878.16,,,-713500904.19,,,69845308.02,,69845308.02,192836960.24,定期报告,未审计,20220421,CNY,合并期末,2022-04-20T18:50:04
20211231,,48516297.96,,,21382604.0,,,12311855.09,,12311855.09,,4424.78,,,,,,,,,,1780806.43,1780806.43,470090.63,,,,,6759781.27,104730180.61,,,,,,,,,,,,3090000.0,,84149835.87,13862782.0,70287053.87,1468270.49,2214181.65,2214181.65,,68818783.38,,68818783.38,,,,13504320.45,,5388744.63,,406210.43,2810190.69,,51118.24,,82779229.02,187509409.63,,,,,,,,43393006.36,120000.0,43273006.36,,,,,1798939.59,23983558.8,,291457.0,,,47880376.16,48171833.16,,,,,,,,,,,,,,,,117347337.91,,,,,,,,,,,,,2836221.78,,2836221.78,120183559.69,,374977200.0,,,,367100134.05,,-2000000.0,,43268878.16,,,-716020362.27,,,67325849.94,,67325849.94,187509409.63,定期报告,是,20230422,CNY,合并期末,2022-04-20T18:50:04
20210930,,15413502.46,,,11510459.83,,,13554423.77,,13554423.77,,,,,,,,,,,,,2383808.13,416159.51,,,,,7315347.73,64196138.95,,,,,,,,,,,,33714339.0,,,,,,3645510.73,,,,,69665465.64,,,,13602437.52,,5423965.17,,406210.43,1927988.51,,62723.32,,114846202.8,179042341.75,,,,,,,,41159255.69,120000.0,41039255.69,,,,,827683.59,23846600.02,,,,,,44113026.62,,,,,,,,,,,,,,,,109946565.92,,,,,,,,,,,,,2994572.8,,2994572.8,112941138.72,,374977200.0,,,,367100134.05,,-2000000.0,,43268878.16,,,-717245009.18,,,66101203.03,,66101203.03,179042341.75,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:30:04
20210630,,8694718.1,,,11963742.0,,,13129796.91,300000.0,12829796.91,,112800.0,,,,,,,,,,2611170.7,2611170.7,497338.58,,,,,7976904.26,60068651.93,,,,,,,,,,,,30714339.0,,83817092.51,12173174.82,71643917.69,1468270.49,3533220.72,3533220.72,,70175647.2,,70175647.2,,,,15082181.38,,5459185.71,,406210.43,1986412.4,,62723.32,,112337738.78,172406390.71,,,,,,,,41471835.31,120000.0,41351835.31,,37621.71,,,770157.59,23334587.55,,291457.0,,,38376435.02,38667892.02,,,,,,,,,,,,,,,,104282094.18,,,,,,,,,,,,,2994572.8,,2994572.8,107276666.98,,374977200.0,,,,367100134.05,,-2000000.0,,43268878.16,,,-718216488.48,,,65129723.73,,65129723.73,172406390.71,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T15:45:04
20210331,,23432482.1,,,11866234.41,,,10649425.44,850000.0,9799425.44,,,,,,,,,,,,,1603777.89,484446.69,,,,,8405099.76,63845763.07,,,,,,,,,,,,9604339.0,,,,,,3418364.26,,,,,71018572.32,,,,7404296.78,,5494406.25,,406210.43,2044836.29,,62723.32,,92049451.87,155895214.94,,,,,,,,33203866.15,120000.0,33083866.15,,162500.0,,,690362.6,22707485.05,,,,,,33317448.53,,,,,,,,,,,,,,,,90081662.33,,,,,,,,,,,,,2994572.8,,2994572.8,93076235.13,,374977200.0,,,,367100134.05,,-2000000.0,,43268878.16,,,-720527232.4,,,62818979.81,,62818979.81,155895214.94,定期报告,未审计,20210421,CNY,合并期末,2021-04-20T20:45:03
20201231,,19739682.05,,,17845136.15,,,12650363.99,500000.0,12150363.99,,7560.0,,,,,,,,,,1407021.47,1407021.47,528551.92,,,,,8480839.8,65021429.32,,,,,,,,,,,,8034339.0,,83733570.39,10486810.18,73246760.21,1468270.49,1551504.18,1551504.18,,71778489.72,,71778489.72,,,,4362273.94,,5529626.79,,406210.43,2103260.18,,62723.32,,89466153.62,154487582.94,,,,,,,,37546661.48,,37546661.48,,252293.58,,,1657343.23,22892075.48,,291457.0,,,28448767.31,28740224.31,,,,,,,,,,,,,,,,91088598.08,,,,,,,,,,,,,2994572.8,,2994572.8,94083170.88,,374977200.0,,,,367100134.05,,-2000000.0,,43268878.16,,,-722941800.15,,,60404412.06,,60404412.06,154487582.94,定期报告,是,20220421,CNY,合并期末,2021-04-20T20:45:03
20200930,,8967430.96,,,17227281.96,,,16702815.71,,16702815.71,,94339.62,,,,,,,,,,,1183904.46,4881365.66,,,,,8556459.57,57613597.94,,,,,,,,,,,,3845000.0,,,,,,4876246.18,,,,,71575121.41,,,,,,5564847.33,,406210.43,,,79285.1,,86346710.45,143960308.39,,,,,,,,33912807.04,,33912807.04,,,,,1271136.39,22937200.35,,291457.0,,,,25058281.69,,,,,,,,,,,,,,,,83179425.47,,,,,,,,,,,,,1207590.0,,1207590.0,84387015.47,,374977200.0,,,,367100134.05,,-2000000.0,,43268878.16,,,-723772919.29,,,59573292.92,,59573292.92,143960308.39,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T15:55:04
20200630,,7475018.06,,,14580018.89,,,12507842.06,,12507842.06,,94339.62,,,,,,,,,,1069201.78,1069201.78,6170215.19,,,,,8793263.2,50689898.8,,,,,,,,,,,,3845000.0,,85400864.5,10384769.54,75016094.96,2596842.84,4768603.17,4768603.17,,72419252.12,,72419252.12,,,,,,5600067.87,,406210.43,,,79285.1,,87118418.69,137808317.49,,,,,,,,33758269.86,,33758269.86,,,,,612592.21,22700167.59,,291457.0,,,21363215.3,21654672.3,,,,,,,,,,,,,,,,78725701.96,,,,,,,,,,,,,1207590.0,,1207590.0,79933291.96,,374977200.0,,,,367100134.05,,-2000000.0,,43268878.16,,,-725471186.68,,,57875025.53,,57875025.53,137808317.49,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:20:03
20200331,,5547996.89,,,14525365.43,,,9528261.17,,9528261.17,,207599.62,,,,,,,,,,,878023.58,7301092.54,,,,,9033442.55,47021781.78,,,,,,,,,,,,3260000.0,,,,,,4662253.27,,,,,73227920.3,,,,,,5635288.41,,406210.43,,,79285.1,,87270957.51,134292739.29,,,,,,,,33174814.71,,33174814.71,,,,,872347.02,22653114.53,,291457.0,,,,20152960.12,,,,,,,,,,,,,,,,76853236.38,,,,,,,,,,,,,1207590.0,,1207590.0,78060826.38,,374977200.0,,,,367100134.05,,-2000000.0,,43268878.16,,,-727114299.3,,,56231912.91,,56231912.91,134292739.29,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T14:20:03
20191231,,19958972.91,,,4865336.37,,,11443357.21,,11443357.21,,96019.62,,,,,,,,,,488418.58,488418.58,5167341.89,,,,,9116802.11,51136248.69,,,,,,,,,,,,3870000.0,,84665946.8,8168298.09,76497648.71,2425096.2,4552436.72,4552436.72,,74072552.51,,74072552.51,,,,,,5670508.95,,406210.43,,,79285.1,,88650993.71,139787242.4,,,,,,,,40240217.1,,40240217.1,,,,,1239036.18,23595133.2,,291457.0,,,17612002.06,17903459.06,,,,,,,,,,,,,,,,82977845.54,,,,,,,,,,,,,1207590.0,,1207590.0,84185435.54,,374977200.0,,,,367100134.05,,-2000000.0,,43268878.16,,,-727744405.35,,,55601806.86,,55601806.86,139787242.4,定期报告,是,20210421,CNY,合并期末,2020-04-26T14:15:02
20190930,,6802521.8,,,8712114.94,,,11626841.99,,11626841.99,,2906.46,,,,,,,,,,,444427.91,9284952.83,,,,,9291130.32,46164896.25,,,,,,,,,,,7733688.92,,,,,,,62935489.6,,,,,15965860.36,,,,,,5705729.49,,406210.43,,,21003.48,,92767982.28,138932878.53,,,,,,,,41810835.87,,41810835.87,,,,,1003096.24,23739422.76,,291457.0,,,,16117990.57,,,,,,,,,,,,,,,,82671345.44,,,,,,,,,,,,,,,0.0,82671345.44,,374977200.0,,,,367100134.05,,-2148902.12,,43268878.16,,,-726935777.0,,,56261533.09,,56261533.09,138932878.53,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,4106811.94,,,8572117.74,,,11200377.68,,11200377.68,,2906.46,,,,,,,,,,501167.9,501167.9,9552493.79,,,,,9563360.25,43499235.76,,,,,,,,,,,7474473.44,,,27772265.96,8424482.71,19347783.25,3261482.11,62895473.26,62895473.26,,16086301.14,,16086301.14,,,,,,5740950.03,,406210.43,,,21003.48,,92624411.78,136123647.54,,,,,,,,41561026.17,,41561026.17,,,,,728673.91,23439675.51,,291457.0,,,15496438.12,15787895.12,,,,,,,,,,,,,,,,81517270.71,,,,,,,,,,,,,,,0.0,81517270.71,,374977200.0,,,,367100134.05,,-2408117.6,,43268878.16,,,-728331717.78,,,54606376.83,,54606376.83,136123647.54,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,4748410.65,,,10700000.0,,,8473577.26,,8473577.26,,122210.5,,,,,,,,,,,548512.24,8926493.7,,,,,9830432.56,43349636.91,,,,,,,8074100.15,,,,,,,,,,,61707355.47,,,,,16316795.64,,,,,,5776170.57,,406210.43,,,21003.48,,92301635.74,135651272.65,,,,,,,,41184970.21,,,,,,,828014.04,24171420.39,,291457.0,,,,15903129.5,,,,,,,,,,,,,,,,82087534.14,,,,,,,,,,,,,,,0.0,82087534.14,,374977200.0,,,,367100134.05,,-1808490.89,,43268878.16,,,-729973982.81,,,53563738.51,,53563738.51,135651272.65,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,24331579.73,,,,,,9683654.77,4500000.0,5183654.77,,14000.0,,,,,,,,,,264004.94,264004.94,7393934.85,,,,,10011709.75,51698884.04,,,,,,,7107253.41,,,,,,,27722156.43,7863811.74,19858344.69,3261482.11,61079538.82,61079538.82,,16596862.58,,16596862.58,,,,,,5811391.11,,406210.43,,,21003.48,,91022259.83,142721143.87,,,,,,,,42958452.43,,42958452.43,4524097.72,,,,1243176.24,25171112.08,,291457.0,,,16810413.65,17101870.65,,,,,,,,,,,,,,,,90998709.12,,,,,,,,,,,,,,,0.0,90998709.12,,374977200.0,,,,367100134.05,,-2775337.63,,43268878.16,,,-730848439.83,,,51722434.75,,51722434.75,142721143.87,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,9709826.42,,,10500000.0,,,4849140.1,,4849140.1,,3926866.0,,,,,,,,,,385065.2,385065.2,6622155.86,,,,,10513123.89,46506177.47,,,,,,,7424465.85,,,,,,,,,,,63773208.19,63773208.19,,8800234.22,,8800234.22,,,,,,5846611.65,,406210.43,,,1298.03,,86252028.37,132758205.84,,,,,,,,32484696.55,,,8895921.77,,,,1031032.62,24083460.14,1189832.26,291457.0,,,,15797863.09,,,,,,,,,,,,,,,,82292974.17,,,,,,,,,,,,,,,0.0,82292974.17,,374977200.0,,,,367100091.42,,-2458125.19,,43268878.16,,,-732422812.72,,,50465231.67,,50465231.67,132758205.84,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
