报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,176615706.16,,,,,,300759418.6,41744182.47,259015236.13,55634797.78,26510640.08,,,,,,,,,,,880125.84,211059990.05,,,,,62124743.76,833585422.27,,,,,,,,,,,,,,,,,,25221178.57,,,,,1558881044.52,,,,,1258897.52,44274406.74,,,14046564.47,,32244747.65,52211589.95,1728138429.42,2561723851.69,,366633457.1,,,,,,84266176.88,,84266176.88,,385223.18,,,16111652.06,4119309.52,,,,,,49945643.87,,,,,,,,,,,,,,334797174.39,,856258637.0,,168313659.37,,,,511676.52,,,,,,94276228.85,,,263101564.74,1119360201.74,,882512500.0,,,,322410199.33,19578158.0,772507.61,,84702066.1,,,171544534.91,,,1442363649.95,,1442363649.95,2561723851.69,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:35:34
20230630,,180841651.56,,,10007397.26,,,242352096.27,37236476.17,205115620.1,48415901.09,10491348.37,,,,,,,,,,773959.26,773959.26,218858649.22,,,,,61657666.25,773398669.28,,,,,,,,,,,,,,2813523152.49,1231650004.35,1581873148.14,,26447832.42,26447832.42,,1581873148.14,,1581873148.14,,,,,1179045.62,44574768.93,,,14830240.31,,32922836.53,50728542.85,1752556414.8,2525955084.08,,274984275.0,,,,,,59594454.4,,59594454.4,,960888.72,,,19413862.15,3983135.09,,26475375.0,,,70960205.76,97435580.76,,,,,,,,,,,,,,359535854.78,,815908050.9,,149380382.8,,,,540666.41,,,,,,96258450.38,,,246179499.59,1062087550.49,,882512500.0,,,,321357332.67,19578158.0,509312.18,,84702066.1,,,194364480.64,,,1463867533.59,,1463867533.59,2525955084.08,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T17:05:18
20230331,,239201768.63,,,30147945.21,,,203248625.71,32966177.26,170282448.45,44158216.87,8076386.05,,,,,,,,,,,731791.62,223204520.49,,,,,56171465.16,804940719.74,,,,,,,,,,,,,,,,,,478677572.71,,,,,1056551055.92,,,,,1188257.16,44875131.12,,,15613916.15,,35115644.8,76547070.99,1708568648.85,2513509368.59,,267131451.98,,,,,,55144169.56,,55144169.56,,996988.09,,,21803983.39,3919452.23,,,,,,61946257.02,,,,,,,,,,,,,,359492761.08,,770435063.35,,139030545.51,,,,528934.91,,,,,,98240671.91,,,237800152.33,1008235215.68,,884800000.0,,,,327139132.68,29226758.0,269697.88,,84702066.1,,,237590014.25,,,1505274152.91,,1505274152.91,2513509368.59,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:20:12
20221231,,328583760.25,,,90371616.44,,,231362592.67,39950854.23,191411738.44,53659622.8,6234043.39,,,,,,,,,,503889.22,503889.22,173492957.98,,,,,49609093.42,933817576.17,,,,,,,,,,,,,,2245617014.55,1196415850.25,1049201164.3,,471783331.52,471783331.52,,1049201164.3,,1049201164.3,,,,,1141866.35,45175493.31,,,14255846.63,,34722900.01,54763500.35,1671044102.47,2604861678.64,,332443408.97,,,,,,57047331.53,,57047331.53,,802474.56,,,41641783.49,13395952.66,,,,,79429854.22,79429854.22,,,,,,,,,,,,,,384497248.42,,909258053.85,,89909031.67,,,,290725.25,,,,,,98200671.22,,,188400428.14,1097658481.99,,884370000.0,,,,324433232.69,27670158.0,9403.32,,84702066.1,,,241358652.54,,,1507203196.65,,1507203196.65,2604861678.64,定期报告,是,20240427,CNY,合并期末,2023-04-27T16:20:12
20220930,,391213772.93,,,40341753.42,,,193631839.21,25424849.4,168206989.81,72290274.54,8012180.35,,,,,,,,,,,716784.33,171594593.9,,,,,7030025.63,884831224.31,,,,,,,,,,,,,,,,,,277292105.08,,,,,1054675645.05,,,,,1589942.57,45140165.13,,,13714127.1,,34708631.06,202919631.93,1630040247.92,2514871472.23,,327292567.86,,,,,,41359370.6,,41359370.6,,894993.29,,,41209343.09,4035787.86,,,,,,39605445.34,,,,,,,,,,,,,,51912949.08,12614802.81,518925259.93,,403920055.95,,,,714430.96,,,,,,94863327.49,,,499497814.4,1018423074.33,,884370000.0,,,,324948182.32,28119600.0,2903.22,,76269366.94,,,238977545.42,,,1496448397.9,,1496448397.9,2514871472.23,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T15:40:02
20220630,,425851814.75,,,180237490.4,,,265833021.3,51757355.52,214075665.78,68032320.76,8545770.87,,,,,,,,,,748279.18,748279.18,134675108.52,,,,,11446874.7,1095370680.48,,,,,,,,,,,,,,2238071290.11,1165570101.96,1072501188.15,,261010029.19,261010029.19,,1072501188.15,,1072501188.15,,,,,2173544.96,45439080.26,,,14289028.38,,31961289.65,150958210.15,1578332370.74,2673703051.22,,293565858.53,,,,,,40074689.45,,40074689.45,,406976.31,,,36609544.4,8518279.04,,79722430.52,,,47768999.05,127491429.57,,,,,,,,,,,,,,52548916.78,9796751.73,569012445.81,,531509423.07,,,,850378.38,,,,,,86604150.42,,,618963951.87,1187976397.68,,884370000.0,,,,322080431.92,28119600.0,21459.71,,76269366.94,,,231104994.97,,,1485726653.54,,1485726653.54,2673703051.22,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T15:45:03
20220331,,270964810.45,,,95576454.15,,,300667590.33,62483614.23,238183976.1,108030970.86,8871244.33,,,,,,,,,,,753261.48,126818674.01,,,,,33251034.64,944934040.25,,,,,,,,,,,,,,,,,,225882455.45,,,,,1085029778.63,,,,,2644208.87,45737995.41,,,14502359.1,,27410250.66,248985412.19,1650192460.31,2595126500.56,,247450078.24,,,,,,59790359.12,558000.0,59232359.12,,424086.89,,,28371398.11,690771.13,,,,,,54732637.24,,,,,,,,,,,,,,52412506.59,8140303.09,452012140.41,,511971330.92,,,,1178746.11,,,,,,78178306.67,,,591328383.7,1043340524.11,,884370000.0,,,,319376506.12,28119600.0,39724.79,,76269366.94,,,299849978.6,,,1551785976.45,,1551785976.45,2595126500.56,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:55:04
20211231,,291637840.11,,,75243636.22,,,306007160.46,54465850.25,251541310.21,62999138.14,10957764.13,,,,,,,,,,668085.94,668085.94,136031302.75,,,,,38102373.1,921647300.85,,,,,,,,,,,,,,2229036865.04,1132644142.15,1096392722.89,,199476353.42,199476353.42,,1096392722.89,,1096392722.89,,,,,2274449.75,46036910.54,,,15784928.54,,27948298.07,160105940.31,1548019603.52,2469666904.37,,126061493.76,,,,,,68424833.94,558000.0,67866833.94,,1169808.18,,,52829330.02,5017727.68,,,,,43755454.7,43755454.7,,,,,,,,,,,,,,52389881.3,5021169.01,354669698.59,,501399723.07,,,,752149.96,,,,,,79696907.36,,,581848780.39,936518478.98,,877800000.0,,,,294795331.12,,39224.04,,76269366.94,,,284244503.29,,,1533148425.39,,1533148425.39,2469666904.37,定期报告,是,20230428,CNY,合并期末,2022-04-25T16:10:03
20210930,,556273498.49,,,,,,299628897.18,53777607.73,245851289.45,38031391.42,10505125.95,,3035892.66,,,,,,,,,3801973.04,130191383.92,,,,,44576757.0,1083009027.0,,,,,,,,,,,,,,,,,,44870815.6,,,,,1100677722.94,,,,,2661071.36,46221887.64,,,11926951.29,,22559091.22,124663003.2,1353580543.25,2436589570.25,,144740000.0,,,,,,84788088.34,,84788088.34,,783853.1,,,37309886.21,12407162.72,922174.37,,,,,20654954.8,,,,,,,,,,,,,,1532934.51,7224736.37,309441616.05,,551399723.07,,,,1149518.74,,,,,,65614396.93,,,618163638.74,927605254.79,,877800000.0,,,,294110731.12,,32826.1,,61292121.42,,,275748636.82,,,1508984315.46,,1508984315.46,2436589570.25,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:05:06
20210630,,659018177.71,,,,,,285046589.49,50565685.52,234480903.97,76402884.65,3287691.36,,2819720.76,,,,,,,,1047549.22,3867269.98,114077208.08,,,,,30363026.11,1172062847.38,,,,,,,,,,,,,,2011482021.7,1102186071.63,909295950.07,,155783300.36,155783300.36,,909295950.07,,909295950.07,,,,,2821816.02,46517954.33,,,7413150.76,,22822266.52,189204578.84,1333859016.9,2505921864.28,,144757000.0,,,,,,65645470.05,,65645470.05,,702921.03,,,30626143.31,11434878.91,989703.11,65093001.47,,,37410159.31,103492863.89,,,,,,,,,,,,,,1427777.36,6129474.95,364216529.5,,596399723.07,,,,1403509.05,,,,,,66831330.94,,,664634563.06,1028851092.56,,877800000.0,,,,294110731.12,,34044.53,,61292121.42,,,243833874.65,,,1477070771.72,,1477070771.72,2505921864.28,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,464565031.78,,,,,,263138715.23,38109291.36,225029423.87,67964509.45,5443512.69,,1472163.43,,,,,,,,,4171142.37,115529852.19,,,,,29171153.61,949983917.32,,,,,,,,,,,,,,,,,,45729489.51,,,,,918148731.81,,,,,298596.01,46814021.04,,,716415.32,,21548450.44,225925483.0,1259181187.13,2209165104.45,,109063275.74,,,,,,88755344.15,,88755344.15,,298554.78,,,25103850.96,10575022.19,737482.62,,,,,38242191.65,,,,,,,,,,,,,,,6213257.2,278251496.67,,357224961.07,,,,311225.13,,,,,,64102724.95,,,421638911.15,699890407.82,,877800000.0,,,,294110731.12,,28687.48,,61292121.42,,,276043156.61,,,1509274696.63,,1509274696.63,2209165104.45,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:15:04
20201231,,700228706.87,,,,,,225728410.82,34517125.75,191211285.07,50302210.32,3017051.05,,659182.57,,,,,,,,3033520.55,3692703.12,112180308.74,,,,,23131450.93,1118280841.85,,,,,,,,,,,,,,2008226606.31,1077064159.16,931162447.15,,35621783.91,35621783.91,,931162447.15,,931162447.15,,,,,,47110657.53,,,,,21450227.43,67880549.92,1103225665.94,2221506507.79,,108757000.0,,,,,,74866473.23,,74866473.23,,107863.24,,,37413155.27,11028883.67,697881.04,,,,81222686.91,81920567.95,,,,,,,,,,,,,,,5635319.69,319729263.05,,357224961.07,,,,,,,,,,65253899.95,,,422478861.02,742208124.07,,877800000.0,,,,294110731.12,,30824.76,,61292121.42,,,246064706.42,,,1479298383.72,,1479298383.72,2221506507.79,定期报告,是,20220426,CNY,合并期末,2021-04-27T17:15:04
20200930,,701835938.45,,,,,,268514395.36,81154518.34,187359877.02,12740239.84,4901356.92,,1902587.82,,,,,,,,,2831170.0,103837379.07,,,,,28975464.03,1123635943.67,,,,,,,,,,,,,,,,,,573144853.0,,,,,239447223.84,,,,,,47485591.73,,,,,14709249.01,98930766.81,973717684.39,2097353628.06,,162357000.0,,,,,,70710572.28,2327465.31,68383106.97,0.0,290674.4,,,31186717.23,6949659.64,612101.9,,,,,11570882.79,,,,,,,,,,,,,,,9714580.37,292780086.71,,322646912.9,,,,,,,,,,33934974.94,,,356581887.84,649361974.55,,877800000.0,,,,294110731.12,,17144.37,,48262474.04,,,227801303.98,,,1447991653.51,,1447991653.51,2097353628.06,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T15:50:03
20200630,,611664679.28,,,,,,231043503.22,32503511.09,198539992.13,22011118.01,2477840.85,,1620698.26,,,,,,,,749711.24,2370409.5,96206665.26,,,,,18982139.47,984756355.59,,,,,,,,,,,,,,1306566271.97,1068341982.42,238224289.55,,529271017.95,529271017.95,,238224289.55,,238224289.55,,,,,,103311136.74,,,,,14451408.86,108845359.08,994103212.18,1978859567.77,,170700000.0,,,,,,75506592.33,6643462.36,68863129.97,,117571.03,,,26152820.3,9271610.54,235574.85,,,,11999937.13,12235511.98,,,,,,,,,,,,,,,9337824.64,303321930.82,,215726205.47,,,,,,,,,,33454083.27,,,249180288.74,552502219.56,,877800000.0,,,,294110731.12,,5549.05,,48262474.04,,,206178594.0,,,1426357348.21,,1426357348.21,1978859567.77,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:25:03
20200331,,509683536.39,,,,,,260746769.68,73019281.07,187727488.61,12960475.18,2441117.61,,1361375.28,,,,,,,,,2046349.77,95140597.7,,,,,32926393.58,915945239.91,,,,,,,,,,,,,,,,,,264160475.78,,,,,243217515.64,,,,,,103996295.8,,,,,14731337.89,242142206.36,868247831.47,1784193071.38,,160700000.0,,,,,,66988789.99,16891886.37,50096903.62,0.0,428608.01,,,20378905.82,7463200.16,220756.54,,,,,8317276.58,,,,,,,,,,,,,,,8581954.34,272858734.9,,24098500.0,,,,,,,,,,33566208.27,,,57664708.27,330523443.17,,877800000.0,,,,294110731.12,,5223.59,,48262474.04,,,233491199.46,,,1453669628.21,,1453669628.21,1784193071.38,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,661708851.64,,,,,,271633441.4,68172422.64,203461018.76,23478281.84,2822484.73,,3836440.88,,,,,,,,555512.4,4391953.28,91104225.99,,,,,8224172.21,1063363411.09,,,,,,,,,,,,,,1306674446.08,1060166862.62,246507583.46,,242753543.19,242753543.19,,246507583.46,,246507583.46,,,,,,104681454.83,,,,,14731337.89,223385674.07,832059593.44,1895423004.53,,249960000.0,,,,,,89493481.1,35108921.35,54384559.75,80331.84,,,,32229385.87,10502272.11,349619.62,,,,45617026.96,45966646.58,,,,,,,,,,,,,,,8111713.15,436343830.65,,,,,,,,,,,,33678333.27,,,33678333.27,470022163.92,,877800000.0,,,,294110731.12,,10473.55,,48262474.04,,,205217161.9,,,1425400840.61,,1425400840.61,1895423004.53,定期报告,是,20210428,CNY,合并期末,2020-04-28T03:40:04
20190930,,884064860.58,,,,,,277650379.62,76253024.3,201397355.32,,2634854.25,,3515758.65,,,,,,,,,4658423.04,107227770.6,,,,,10916211.65,1287152499.74,,,,,,,,,,,,,,,,,,89634270.23,,,,,244199987.56,,,,,,105278946.73,,,,,8397085.66,149033479.75,596543769.93,1883696269.67,,249888942.9,,,,,,84574188.72,39484469.32,45089719.4,456390.84,,,,28974112.56,14495925.87,318044.86,80361730.21,,,,83607530.43,,,,,,,,,,,,,,,15718048.09,477715139.41,,,,,,,,,,,,3790458.27,,,3790458.27,481505597.68,,877800000.0,,,,294110731.12,,5107.57,,37462832.98,,,192812000.32,,,1402190671.99,,1402190671.99,1883696269.67,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,618820738.05,,,,,,257164114.68,71853617.77,185310496.91,,3062441.54,,,,,,,,,,,3543960.67,114194108.47,,,,,9939700.57,1006725063.98,,,,,,,,,,,,,,,,,,33490008.04,,,,,244440420.83,,,,,,105957184.65,,,,,8397085.66,109780212.34,502064911.52,1508789975.5,,254046853.34,,,,,,65134982.31,19932914.2,45202068.11,46903.86,,,,21676660.27,7270297.12,,,,,,483186.02,,,,,,,,,,,,,,,22076809.7,370735692.62,,,,,,,,,,,,3902583.27,,,3902583.27,374638275.89,,790000000.0,,,,46452709.46,,13171.26,,37462832.98,,,260222985.91,,,1134151699.61,,1134151699.61,1508789975.5,招股说明书/意向书,未审计,20190718,CNY,合并期末,2020-03-13T15:29:48
