报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,137555858.12,137555858.12,,,,,,126668001.38,113127364.54,,,,,,,,,220214.79,,2528755.61,5317467.28,5474199.16,,,847308.0,,,,,,,,,,,,,,11735164.74,370000.0,,,,12105164.74,1893866.71,,10211298.03,,,9633191.68,,578106.35,,,,,,,,,,,,,,,,,,,,10211298.03,9633191.68,578106.35,0.16,0.16,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,650906990.47,650906990.47,,,,,,584358105.09,531311833.4,,,,,,,,,1743999.79,,9716650.33,20482729.93,21053893.55,,,113478.75,,,,,,,,,,,,,,66662364.13,417277.36,,1001.0,,67078640.49,10979546.31,,56099094.18,,,53706184.39,,2392909.79,,,,,,,,,,,,,,,,,,,,56099094.18,53706184.39,2392909.79,0.9,0.9,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,440604351.84,440604351.84,,,,,,395053485.63,357575373.84,,,,,,,,,843712.24,,6562372.16,14897674.85,15171644.36,,,,,,,,,,,,,,,,,45664344.96,380888.99,,1001.0,,46044232.95,6551258.32,,39492974.63,,,37866195.32,,1626779.31,,,,,,,,,,,,,,,,,,,,39492974.63,37866195.32,1626779.31,0.63,0.63,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,285020081.1,285020081.1,,,,,,253273555.36,229990359.48,,,,,,,,,529425.24,,3505951.02,9486530.09,9758581.35,,,113478.75,,,,,,,,,,,,,,31860004.49,306748.0,,,,32166752.49,5274123.12,,26892629.37,,,25814065.67,,1078563.7,,,,,,,,,,,,,,,,,,,,26892629.37,25814065.67,1078563.7,0.43,0.43,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,108051317.67,108051317.67,,,,,,97810423.13,86619220.86,,,,,,,,,117031.72,,2060066.54,4921560.86,4092543.15,,,,,,,,,,,,,,,,,10240894.54,301748.0,,,,10542642.54,1719178.94,,8823463.6,,,8513452.87,,310010.73,,,,,,,,,,,,,,,,,,,,8823463.6,8513452.87,310010.73,0.14,0.14,招股说明书/意向书,未审计,20120531,CNY,合并期末,2020-03-13T16:00:40
20101231,531725459.63,531725459.63,,,,,,476822291.32,437034357.46,,,,,,,,,1084804.35,,6467424.85,18575255.95,13623590.6,,,120356.25,,,,,,,,,,,,,,55023524.56,2570370.0,,211738.6,3978.46,57382155.96,8625790.35,,48756365.61,,,47088521.86,,1667843.75,,,,,,,,,,,,,,,,,,,,48756365.61,47088521.86,1667843.75,0.78,0.78,招股说明书/意向书,是,20120514,CNY,合并期末,2020-03-13T16:00:40
20100630,238861333.32,238861333.32,,,,,,216779688.35,200439428.97,,,,,,,,,402674.42,,2514299.23,7137847.19,5949249.51,,,120356.25,,,,,,,,,,,,,,22202001.22,2510000.0,,10548.6,,24701452.62,3722718.6,,20978734.02,,,20493904.15,,484829.87,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,招股说明书(申报稿),未审计,20101008,CNY,合并期末,2020-03-13T16:00:40
20091231,459516316.12,459516316.12,,,,,,416790806.39,383495252.65,,,,,,,,,1008148.73,,6675352.2,15674247.24,11319621.42,,,375375.0,,,,,,,,,,,,,,43100884.73,4028899.04,,55885.08,,47073898.69,6538324.25,,40535574.44,,,39216059.67,,1319514.77,,,,,,,,,,,,,,,,,,,,40535574.44,39216059.67,1319514.77,0.68,0.68,招股说明书/意向书,是,20120514,CNY,合并期末,2020-03-13T16:00:40
20081231,406025718.97,406025718.97,,,,,,368509365.66,337218996.56,,,,,,,,,1191659.49,,5510878.45,12043686.18,11425565.28,,,262874.43,,,,,,,,,,,,,,37779227.74,1352393.5,,203650.49,,38927970.75,8923517.6,,30004453.15,,,28500673.3,,1503779.85,,,,,,,,,,,,,,,,,,,,,,,0.52,0.52,招股说明书(申报稿),未审计,20101008,CNY,合并期末,2020-03-13T16:00:40
20071231,274050428.87,274050428.87,,,,,,245355873.8,226763905.0,,,,,,,,,717054.74,,3941933.06,8881535.72,6379935.65,,,210000.0,,,,,,,,,,,,,,28904555.07,79960.0,,,,28984515.07,4182804.59,,24801710.48,,,23111695.53,,1690014.95,,,,,,,,,,,,,,,,,,,,,,,0.52,0.52,招股说明书(申报稿),未审计,20101008,CNY,合并期末,2020-03-13T16:00:40
