报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,404144218.74,,,,,,23364428.26,500000.0,22864428.26,,72272014.45,,,,,,,,,,,20511681.25,592517323.28,,,,,242486082.09,1355295748.07,,,,,,,,355790.76,30454752.16,,16600000.0,,,,,,,76718.0,,,,,198909519.53,,,,,,95409133.8,17657191.94,26852761.55,9612557.7,,113798.26,10505945.0,406548168.7,1761843916.77,,5000000.0,,,,,,165767245.5,,165767245.5,614731599.48,,,,5438112.41,519776.09,,10200000.0,,,,35929486.68,,,,,,,,,,,,,,,,827386220.16,,,,,,,,,,,,39160928.2,,,39160928.2,866547148.36,,430330071.0,,,,169960022.0,57662039.38,80499.15,,23782586.5,,,135004063.55,,,701495202.82,193801565.59,895296768.41,1761843916.77,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,261296139.93,,,,,,55597643.46,200000.0,55397643.46,,39209860.29,,,,,,,,,,15785907.31,15785907.31,590682661.35,,,,,138151025.85,1100723238.19,,,,,,,,367360.88,30863980.86,,16600000.0,,,301444998.96,105390541.89,196054457.07,,42300.0,42300.0,,196054457.07,,196054457.07,,,,,,94144521.14,14152954.53,26852761.55,10921892.5,,148857.79,11593689.0,401742775.32,1502466013.51,,5000000.0,,,,,,161030296.51,,161030296.51,301719247.62,,,,5368347.53,5928434.31,,1056000.0,,,37966283.76,39022283.76,,,,,,,,,,,,,,,,518068609.73,,,,,,,,,,,,39541805.28,,,39541805.28,557610415.01,,430330071.0,,,,169960022.0,57662039.38,58847.52,,23782586.5,,,159646949.75,,,726116437.39,218739161.11,944855598.5,1502466013.51,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,255369261.63,,,,,,55344685.18,368504.14,54976181.04,,12554510.77,,,,,,,,,,,17757780.59,610184794.51,,,,,241665730.48,1192876763.16,,,,,,,,387741.3,54487245.98,,16600000.0,,,,,,,,,,,,205419407.07,,,,,,97042783.51,10859740.46,26852761.55,12741698.42,,222415.78,6380000.0,430993794.07,1623870557.23,,5800000.0,,,,,,217103794.39,,,291207262.31,,,,8404516.63,5014968.79,,,,,,49068089.19,,,,,,,,,,,,,,,,576598631.31,,,,,,,,,,,,40790682.36,,,40790682.36,617389313.67,,430330071.0,,,,169960022.0,57662039.38,80499.15,,23782586.5,,,184744348.45,,,751235487.72,255245755.84,1006481243.56,1623870557.23,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,458970359.73,,,,,,82890395.53,1159504.14,81730891.39,,18475057.34,,,,,,,,,,14395831.52,14395831.52,661977134.35,,,,,234917750.04,1471626528.51,,,,,,,16600000.0,399219.15,55226765.48,,,,,308093183.12,97719782.57,210373400.55,,,,,210373400.55,,210373400.55,,,,,,96100739.18,9051066.97,26852761.55,11856044.37,,324191.65,7766523.89,434550712.79,1906177241.3,,5000000.0,,,,,,411040463.07,,411040463.07,301981568.34,,,,39328475.03,6763380.52,,,,,49553332.97,49553332.97,,,,,,,,,,,,,,,,813667219.93,,,,,,,,,,,,37237159.44,,,37237159.44,850904379.37,,430330071.0,,,,169960022.0,,67616.15,,23782586.5,,,176569117.33,,,800709412.98,254563448.95,1055272861.93,1906177241.3,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,403930397.81,,,,,,56380754.85,1700000.0,54680754.85,,59370815.73,,,,,,,,,,20662114.92,20662114.92,444237158.33,,,,,327054524.67,1311635766.31,,,,,,,16600000.0,1593156.12,55966284.98,,,,,,,,,1196680.0,1196680.0,,212157415.76,,212157415.76,,,,,,91760605.37,17158677.88,26852761.55,11855657.65,,288400.9,10850180.64,446279820.85,1757915587.16,,6000000.0,,,,,,150296121.61,,,604056755.11,,,,10519011.27,6884848.76,,,,,49596763.61,49596763.61,,,,,,,,,,,,,,,,827353500.36,,,,,,,,,,,,37364986.52,,,37364986.52,864718486.88,,430330071.0,,,,170912686.55,,62942.66,,20208373.09,,,72261248.81,,,693775322.11,199421778.17,893197100.28,1757915587.16,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,333518310.29,,,,,,82100614.94,0.0,82100614.94,,48057014.07,,,,,,,,,,18135104.61,18135104.61,384703629.34,,,,,127179487.46,993694160.71,,,,,,,16600000.0,1614011.51,56705804.48,,,,,293494557.51,90983244.96,202511312.55,,13869056.47,13869056.47,,202511312.55,,202511312.55,,,,,,93495149.26,14294557.06,26852761.55,10947573.87,,299375.32,10377928.8,447567530.87,1441261691.58,,6000000.0,,,,,,105786262.17,,105786262.17,238285809.69,,,,11297748.38,7910811.94,,,,,59297558.1,59297558.1,,,,,,,,,,,,,,,,428578190.28,,0.0,,,,,,,,,,37690678.32,,,37690678.32,466268868.6,,430330071.0,,,,170912686.55,,62942.66,,20208373.09,,,139488985.76,,,761003059.06,213989763.92,974992822.98,1441261691.58,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,244431568.9,,,,,,85130158.74,372000.0,84758158.74,,40895407.04,,,,,,,,,,25954632.67,25954632.67,430223665.3,,,,,175908279.75,1002543712.4,,,,,,,16600000.0,1631367.34,23877657.58,,,,,,,,,12701260.47,12701260.47,,196621388.76,,196621388.76,,,,,,94627565.85,12080872.07,26852761.55,11341120.34,,433344.7,7880100.0,404647438.66,1407191151.06,,6000000.0,,,,,,121956756.59,,121956756.59,197069973.33,,,,11815255.13,6696857.62,,,,,46781560.51,46781560.51,,,,,,,,,,,,,,,,390320403.18,,,,,,,,,,,,37213872.45,,,37213872.45,427534275.63,,422381151.0,,,,139482657.95,,14536.21,,20208373.09,,,160993992.31,,,743080710.56,236576164.87,979656875.43,1407191151.06,定期报告,未审计,20180419,CNY,合并期末,2020-03-13T15:29:48
20171231,,405739019.39,,,,,,76100604.58,1200000.0,74900604.58,,15507210.13,,,,,,,,,,17322003.36,17322003.36,491001801.76,,,,,173930491.73,1179601130.95,,,,,,,16600000.0,1642655.41,24205173.58,,,,,283142881.49,81520451.46,201622430.03,,12091449.55,12091449.55,,201622430.03,,201622430.03,,,,,,94932997.21,9156652.79,26852761.55,11835062.85,,371824.78,8648447.8,407959455.55,1587560586.5,,6000000.0,,,,,,272731886.55,,272731886.55,201396684.58,,,,47059859.41,8943950.0,,,,,41113155.01,41113155.01,,,,,,,,,,,,,,,,577245535.55,,0.0,,,,,,,,,,37617160.01,0.0,,37617160.01,614862695.56,,422381151.0,,,,138816310.53,,54771.67,,20208373.09,,,154943301.01,,,736403907.3,236293983.64,972697890.94,1587560586.5,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,426660130.2,,,,,,35768443.58,,35768443.58,,99214618.24,,,,,,,,,,21274332.87,21274332.87,444358362.05,,,,,157631513.0,1184907399.94,,,,,,,16600000.0,1657378.0,24690052.28,,,,,,,,,3732452.63,3732452.63,,190208280.84,,190208280.84,,,,,,79123530.18,15917973.43,29645461.55,10878200.75,,64540.47,,372517870.13,1557425270.07,,13000000.0,,,,,,117465758.26,,117465758.26,510336201.25,,,,9218726.35,536463.73,,,,,48315310.43,48315310.43,,,,,,,,,,,,,,,,698872460.02,,,,,,,,,,,,34004384.83,,,34004384.83,732876844.85,,422381151.0,,,,136443097.77,,82761.21,,13154618.46,,,71856468.27,,,643918096.71,180630328.51,824548425.22,1557425270.07,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,302134782.48,,,,,,57543632.28,0.0,57543632.28,,62873974.26,,,,,,,,,,17002599.14,17002599.14,414882235.73,,,,,123576120.41,978013344.3,,,,,,,16600000.0,1174380.69,25017568.28,,,,,266663074.51,70991715.53,195671358.98,71108229.39,1192503.66,1192503.66,,195671358.98,,195671358.98,,,,,,77940801.06,14279499.7,29645461.55,10289594.58,,72638.83,,371883807.33,1349897151.63,,0.0,,,,,,94653959.35,,94653959.35,225261150.48,,,,10152797.16,3662554.09,,,,,50523804.75,50523804.75,,,,,,,,,,,,,,,,384254265.83,,0.0,,,,,,50000000.0,50000000.0,,,32013291.61,0.0,,82013291.61,466267557.44,,325762000.0,,,,228783496.94,,82761.21,,13154618.46,,,122958666.4,,,690741543.01,192888051.18,883629594.19,1349897151.63,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,344574953.27,,,,,,73432450.25,300000.0,73132450.25,,66185308.24,,,,,,,,,,9398598.47,9398598.47,386483885.45,,,,,69324723.45,949399919.13,,,,,,,16600000.0,1174396.85,25345084.28,,,,,,,,,1178834.0,1178834.0,,200443984.7,,200443984.7,,,,,,81272378.8,11043097.62,29645461.55,10768840.87,,123438.3,,377595516.97,1326995436.1,,,,,,,,104110290.33,,104110290.33,229487909.48,,,,14518014.04,488118.16,,,,,31096727.17,31096727.17,,,,,,,,,,,,,,,,379701059.18,,,,,,,,50000000.0,50000000.0,,,32507323.9,,,82507323.9,462208383.08,,319820000.0,,,,197678104.75,,23912.3,,13154618.46,,,134203020.49,,,664879656.0,199907397.02,864787053.02,1326995436.1,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,414864221.14,,,0.0,,,64665665.6,900000.0,63765665.6,,27071712.3,0.0,0.0,,,,,,,,9090040.17,9090040.17,421443144.66,,,,0.0,113892874.8,1051027658.67,,,0.0,,,,16600000.0,1174400.68,25515238.56,0.0,,,,264592828.8,61612830.37,202979998.43,,2427369.0,2427369.0,0.0,202979998.43,0.0,202979998.43,,,,,,82035509.02,7688948.58,29645461.55,11236920.05,,127092.93,0.0,379430938.8,1430458597.47,,0.0,,,,0.0,,191031777.3,0.0,191031777.3,211546330.17,,,,33667342.38,2836629.45,0.0,0.0,,,33117358.18,33117358.18,,,,,,,,,,,,0.0,,0.0,0.0,472199437.48,,0.0,0.0,,,,0.0,50000000.0,50000000.0,0.0,0.0,33306296.28,0.0,0.0,83306296.28,555505733.76,,319820000.0,0.0,,,195386281.87,0.0,38292.19,0.0,13154618.46,,,131517052.02,,,659916244.54,215036619.17,874952863.71,1430458597.47,定期报告,是,20180404,CNY,合并期末,2020-03-13T15:29:48
20160930,,416352539.23,,,,,,30456415.77,600000.0,29856415.77,,111244157.47,,,,,,,,,,14868319.94,14868319.94,368129802.1,,,,,40334952.57,981386187.08,,,,,,,16600000.0,3897814.83,,,,,,,,,,3234618.0,3234618.0,,213827145.32,,213827145.32,,,,,,78918668.94,8655571.74,29645461.55,11429704.17,,75254.29,,366284238.84,1347670425.92,,5000000.0,,,,,,110186348.11,,110186348.11,316253190.78,,,,8833517.44,214502.01,,,,,28023952.74,28023952.74,,,,,,,,,,,,,,,,468511511.08,,,,,,,,50000000.0,50000000.0,,,30024501.97,,,80024501.97,548536013.05,,319820000.0,,,,191704689.92,,71012.35,,11754991.51,,,93445152.37,,,616795846.15,182338566.72,799134412.87,1347670425.92,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,317135728.32,,,0.0,,,49625488.8,0.0,49625488.8,,88401122.54,0.0,0.0,,,,,,,,6104282.85,6104282.85,300179354.79,,,,,24112318.64,785558295.94,,,,,,,16600000.0,3834112.98,,,,,,269173381.63,52854796.63,216318585.0,,1661618.0,1661618.0,,216318585.0,,216318585.0,,,,,,78791060.67,6606141.08,29645461.55,10746218.28,,96955.7,,364300153.26,1149858449.2,,0.0,,,,,,52672036.63,,52672036.63,167337221.32,,,,8576561.52,5010180.42,,,,,33685055.32,33685055.32,,,,,,,,,,,,,,,,267281055.21,,,,,,,,50000000.0,50000000.0,,,30892695.74,,,80892695.74,348173750.95,,319820000.0,,,,189269068.81,,66149.29,,11754991.51,,,95844762.92,,,616754972.53,184929725.72,801684698.25,1149858449.2,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,242741402.29,,,,,,41959501.67,0.0,41959501.67,,70388689.33,,,,,,,,,,10479034.81,10479034.81,331197222.19,,,,,55146824.86,751912675.15,,,,,,,16600000.0,3901654.69,,,,,,,,,,1564376.0,1564376.0,,219188200.86,,219188200.86,,,,,,79722394.63,5189570.99,29645461.55,9412802.17,,43106.52,,365267567.41,1117180242.56,,6000000.0,,,,,,70608713.54,,70608713.54,163966845.39,,,,16627960.4,1414572.58,,,,,36255177.88,36255177.88,,,,,,,,,,,,,,,,294873269.79,,,,,,,,,,,,31976379.7,,,31976379.7,326849649.49,,316800000.0,,,,170948230.84,,47912.13,,11754991.51,,,104107690.8,,,603658825.28,186671767.79,790330593.07,1117180242.56,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T15:29:48
20151231,,277876695.37,,,0.0,,,41796170.32,800000.0,40996170.32,,36299502.7,0.0,0.0,,,,,,,,11519519.18,11519519.18,351422982.53,,,,0.0,20255157.86,739170027.96,,,0.0,,,,16600000.0,3980075.36,0.0,0.0,,,,264592828.8,45118967.34,219473861.46,,1488876.0,1488876.0,0.0,222886128.09,0.0,222886128.09,,,,,,80002308.4,4107596.47,29645461.55,9856801.6,,58942.95,0.0,368626190.42,1107796218.38,,6000000.0,,,,0.0,,100382586.85,0.0,100382586.85,140639432.13,,,,20625302.05,2500410.87,0.0,0.0,,,27257777.51,27257777.51,,,,,,,,,,,,0.0,,0.0,0.0,297405509.41,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,24409426.46,0.0,0.0,24409426.46,321814935.87,,316800000.0,0.0,,,168568542.38,0.0,49794.34,0.0,11754991.51,,,102239526.53,,,599412854.76,186568427.75,785981282.51,1107796218.38,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,235423754.48,,,,,,27299671.76,,27299671.76,,125892350.69,,,,,,,,,,15899981.37,15899981.37,327669255.72,,,,,34622078.29,766807092.31,,,,,,,14900000.0,2374920.11,,,,,,,,,,491396.0,491396.0,,201769552.51,,201769552.51,,,,,,70994303.0,3446586.28,29645461.55,4255169.04,,69178.65,,327946567.14,1094753659.45,,29000000.0,,,,,,63506286.77,,63506286.77,214360344.44,,,,8021076.58,2474581.91,,0.0,,,21686312.28,21686312.28,,,,,,,,,,,,,,,,339048601.98,,,,,,,,,,,,21647296.37,,,21647296.37,360695898.35,,316800000.0,,,,166859506.05,,,,11754991.51,,,68959686.17,,,564374183.73,169683577.37,734057761.1,1094753659.45,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,175226809.77,,,0.0,,,32528737.24,0.0,32528737.24,,120074519.76,0.0,0.0,,,,,,,,21378784.36,21378784.36,311496087.19,,,,0.0,43504740.04,704209678.36,,,0.0,,,,12800000.0,2522213.46,,0.0,,,,242349168.93,39060022.69,203289146.24,,822185.0,822185.0,0.0,203289146.24,0.0,203289146.24,,,,,,75225377.55,2451750.53,29645461.55,4360684.85,,78899.83,0.0,331195719.01,1035405397.37,,29000000.0,,,,0.0,,59743868.3,0.0,59743868.3,162260310.71,,,,2951161.51,2506870.44,0.0,0.0,,,28523299.32,28523299.32,,,,,,,,,,,,0.0,,0.0,0.0,284985510.28,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,21438914.89,0.0,0.0,21438914.89,306424425.17,,316800000.0,0.0,,,164012960.11,0.0,0.0,0.0,11754991.51,,,76515853.6,,,569083805.22,159897166.98,728980972.2,1035405397.37,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,191161710.11,,,,,,36891873.53,,36891873.53,,68171483.39,,,,,,,,,,8176660.27,8176660.27,340557120.12,,,,,48434845.83,693393693.25,,,,,,,12600000.0,2639906.91,,,,,,,,,,453639.0,453639.0,,187416014.09,,187416014.09,,,,,,83124378.59,1722121.15,29645461.55,3544918.71,,137306.75,,321283746.75,1014677440.0,,0.0,,,,,,57406602.15,,57406602.15,177638818.25,,,,2540442.34,1952858.62,,0.0,,,20132383.63,20132383.63,,,,,,,,,,,,,,,,259671104.99,,,,,,,,,,,,18736747.39,,,18736747.39,278407852.38,,158400000.0,,,,319717423.31,,,,11754991.51,,,81592727.11,,,571465141.93,164804445.69,736269587.62,1014677440.0,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,260494186.68,,,0.0,,,34885876.09,0.0,34885876.09,,59081913.65,0.0,0.0,,,,,,,,7891993.57,7891993.57,366348873.18,,,,0.0,9346768.31,738049611.48,,,0.0,,,,12600000.0,2133494.42,0.0,0.0,,,,215513034.33,36704917.29,178808117.04,,236413.0,236413.0,0.0,178808117.04,0.0,178808117.04,,,,,,81691959.48,1481441.15,29645461.55,3613496.99,,55091.0,0.0,310265474.63,1048315086.11,,17000000.0,,,,0.0,,86387771.29,0.0,86387771.29,165109444.95,,,,12546594.66,2494616.49,0.0,4535749.32,,,20069445.0,24605194.32,,,,,,,,,,,,0.0,,0.0,0.0,308143621.71,,0.0,0.0,,,,0.0,,0.0,0.0,0.0,11557106.65,0.0,0.0,11557106.65,319700728.36,,158400000.0,0.0,,,318431285.31,0.0,0.0,0.0,11754991.51,,,80103122.49,,,568689399.31,159924958.44,728614357.75,1048315086.11,定期报告,是,20160315,CNY,合并期末,2020-03-13T15:29:48
20140930,,225157132.72,,,,,,32485388.24,,32485388.24,,102351742.47,,,,,,,,,,10336899.39,10336899.39,323622951.95,,,,,52060.0,694006174.77,,,,,,,,9346267.1,,,,,,,,,,45217208.38,45217208.38,,117889303.47,,117889303.47,,,,,,70861831.99,541393.7,40645420.85,3785676.95,,33965.95,,288321068.39,982327243.16,,36000000.0,,,,,,40343605.1,,40343605.1,157790547.11,,,,4994613.55,607781.14,0.0,2536495.67,,,27107680.8,29644176.47,,,,,,,,,,,,,,,,269380723.37,,,,,,,,,,,,,,17153618.07,17153618.07,286534341.44,,158400000.0,,,,318431285.31,,,,11754991.51,,,64795677.67,,,553381954.49,142410947.23,695792901.72,982327243.16,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,240970219.52,,,0.0,,,47760071.89,0.0,47760071.89,,63911980.4,0.0,0.0,,,,,,,,4035398.41,4035398.41,328792141.94,,,,,0.0,685469812.16,,,0.0,,,,0.0,9053362.3,,0.0,,,,149941194.62,30292114.26,119649080.36,,32795479.28,32795479.28,0.0,119649080.36,0.0,119649080.36,0.0,,0.0,,,71138158.3,16200.0,40645420.85,2734789.23,,22844.91,0.0,276055335.23,961525147.39,,30000000.0,,,,0.0,,41190008.12,0.0,41190008.12,140508281.79,,,,4149960.95,1343664.69,0.0,8536495.67,,,16480479.9,25016975.57,,,,,,,,,,0.0,,,,0.0,0.0,242208891.12,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,17153618.07,17153618.07,259362509.19,,158400000.0,,,,318431285.31,,,,11754991.51,,,71151576.1,,,559737852.92,142424785.28,702162638.2,961525147.39,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,251740696.5,,,,,,31573160.81,,31573160.81,,63644839.99,,,,,,,,,,10204081.95,10204081.95,370141566.78,,,,,,727304346.03,,,,,,,,9079582.99,,,,,,,,,,30512196.25,30512196.25,,121811237.33,,121811237.33,,,,,,71249795.41,,40645420.85,2443880.12,,86707.57,,275828820.52,1003133166.55,,23000000.0,,,,,,57991653.78,,57991653.78,151480874.7,,,,3173249.3,210960.31,0.0,9195601.48,,,21118193.13,30313794.61,,,,,,,,,,,,,,,,266170532.7,,,,,,,,,,,,,,17027151.97,17027151.97,283197684.67,,105600000.0,,,,371231285.31,,,,11754991.51,,,92601612.56,,,581187889.38,138747592.5,719935481.88,1003133166.55,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,253392310.52,,,,,,38223386.66,,38223386.66,,60014245.59,,,,,,,,,,5071729.22,5071729.22,379153583.52,,,,0.0,0.0,735855255.51,,,,,,,7100000.0,2000000.0,,,,,,148149122.38,24909250.68,123239871.7,,21262904.24,21262904.24,,123239871.7,,123239871.7,,,,,,69724206.88,,40645420.85,2544438.54,,40757.26,,266557599.47,1002412854.98,,23000000.0,,,,,,84940161.57,,84940161.57,127637063.69,,,,7318071.96,1982938.63,20166.67,875601.48,,,17640310.09,18536078.24,,,,,,,,,,,,,,,,263414314.09,,0.0,,,,,,,,,,16127151.97,,16127151.97,16127151.97,279541466.06,,105600000.0,,,,371231285.31,,,,11754991.51,,,90713470.31,,,579299747.13,143571641.79,722871388.92,1002412854.98,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,191165255.55,,,,,,34453522.23,,34453522.23,,104131112.48,,,,,,,,,,8237677.55,8237677.55,347136337.1,,,,,,685123904.91,,,,,,,,7100000.0,,,,,,,,,,60167271.24,60167271.24,,61087370.13,,61087370.13,,,,,,63592869.86,,40645420.85,3073377.68,,27709.33,,235694019.09,920817924.0,,17000000.0,,,,,,51563701.98,,51563701.98,135878051.74,,,,843425.63,642880.78,,4075601.48,,,24229954.02,28305555.5,,,,,,,,,,,,,,,,234233615.63,,,,,,,,,,,,,,12096000.0,12096000.0,246329615.63,,105600000.0,,,,368665069.94,,,,11754991.51,,,69475304.71,,,555495366.16,118992942.21,674488308.37,920817924.0,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,191742017.4,,,0.0,,,37360879.08,0.0,37360879.08,,81709953.65,0.0,0.0,,,,,,,,12534421.07,12534421.07,335879329.27,,,,,,659226600.47,,,0.0,,,,0.0,2600000.0,,0.0,,,,90475289.35,26768187.87,63707101.48,,59823814.5,59823814.5,0.0,63707101.48,0.0,63707101.48,0.0,,0.0,,,68974123.05,,40645420.85,2613113.7,,27709.33,0.0,238391282.91,897617883.38,,13000000.0,,,,0.0,,44285565.0,1800000.0,42485565.0,114817306.9,,,,855706.72,1696001.16,0.0,659852.16,,,23323288.76,23983140.92,,,,,,,,,,0.0,,,,0.0,0.0,198637720.7,,0.0,,,,,,,0.0,0.0,,,0.0,12096000.0,12096000.0,210733720.7,,105600000.0,,,,368665069.94,,,,11754991.51,,,73026426.38,,,559046487.83,127837674.85,686884162.68,897617883.38,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,227143806.56,,,,,,38132569.12,,38132569.12,,96199238.92,,,,,,,,,,7565320.24,7565320.24,364531188.62,,,,,,733572123.46,,,,,,,,2600000.0,,,,,,,,,,31064488.58,31064488.58,,60687215.31,,60687215.31,,,,,,65301458.55,,40645420.85,2369907.28,,26399.71,,202694890.28,936267013.74,,13000000.0,,,,,,58453443.75,,58453443.75,133199910.54,,,,813016.67,655588.89,,659852.16,,,29534587.75,30194439.91,,,,,,,,,,,,,,,0.0,236316399.76,,,,,,,,,,,,,,12096000.0,12096000.0,248412399.76,,105600000.0,,,,368665069.94,,,,11754991.51,,,84525649.66,,,570545711.11,117308902.87,687854613.98,936267013.74,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,279271007.66,,,0.0,,,34022945.77,0.0,34022945.77,,94388587.02,0.0,0.0,,,,,,,,7149674.11,7149674.11,394033392.39,,,,,0.0,808865606.95,,,0.0,,,,0.0,2600000.0,0.0,0.0,,,,84381079.38,23907332.21,60473747.17,,30738409.97,30738409.97,0.0,60473747.17,0.0,60473747.17,0.0,,0.0,,,57041790.88,,40645420.85,1696884.7,,26399.71,0.0,193222653.28,1002088260.23,,13000000.0,,,,0.0,,144753542.26,0.0,144753542.26,109075448.08,,,,9243538.61,537655.18,0.0,659852.16,,,28592868.28,29252720.44,,,,,,,,,,0.0,,,,0.0,0.0,305862904.57,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,12096000.0,12096000.0,317958904.57,,105600000.0,,,,368665069.94,,,,11754991.51,,,82976574.69,,,568996636.14,115132719.52,684129355.66,1002088260.23,定期报告,是,20140403,CNY,合并期末,2020-03-13T15:29:48
20120930,,299242407.31,,,0.0,,,44684330.16,0.0,44684330.16,,108932624.82,0.0,0.0,,,,,,,,12040529.34,12040529.34,256537361.92,,,,,0.0,721437253.55,,,0.0,,,,0.0,2600000.0,,0.0,,,,,,,,17536299.85,17536299.85,0.0,55473996.25,0.0,55473996.25,,,0.0,,,40543273.39,,44495420.85,1790529.12,,316376.58,0.0,162755896.04,884193149.59,,0.0,,,,0.0,,46584727.49,0.0,46584727.49,135317777.89,,,,3792346.48,1389886.41,0.0,11512168.33,,,26548205.09,38060373.42,,,,,,,,,,0.0,,,,0.0,0.0,225145111.69,,0.0,0.0,,,,,0.0,0.0,0.0,,,,12777200.0,12777200.0,237922311.69,,105600000.0,,,,369518506.29,,,,10777794.04,,,69592144.89,,,555488445.22,90782392.68,646270837.9,884193149.59,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,285063552.66,,,0.0,,,38453267.02,0.0,38453267.02,,75717833.98,0.0,0.0,,,,,,,,6319384.4,6319384.4,251383339.01,,,,,0.0,656937377.07,,,0.0,,,,0.0,2600000.0,,0.0,,,,73085596.56,22267645.63,50817950.93,,747724.99,747724.99,0.0,50817950.93,0.0,50817950.93,,,0.0,,,40903170.45,,44495420.85,1884173.54,,299992.36,0.0,141748433.12,798685810.19,,0.0,,,,0.0,,19285728.68,1800000.0,17485728.68,90860370.22,,,,935286.84,1815282.33,0.0,10852316.17,,,25629978.38,36482294.55,,,,,,,,,,0.0,,,,0.0,0.0,149378962.62,,0.0,0.0,,,,,0.0,0.0,0.0,,,,6367200.0,6367200.0,155746162.62,,105600000.0,,,,369751606.29,,,,10777794.04,,,66411681.39,,,552541081.72,90398565.85,642939647.57,798685810.19,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
