报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,1777877919.65,1777877919.65,,,,,,1793436303.38,1457985380.64,,,,,,,,,13118452.62,120289157.11,55721708.82,131567827.56,14753776.63,30742574.77,,-1992140.54,-2556889.1,,,,,,,,17042150.71,-20671485.1,12143952.71,,-656558.98,-9692464.93,2883500.65,,3215680.58,,-10024644.86,-7192267.26,,-2832377.6,-2832377.6,,4018898.37,,-6851275.97,7601117.16,8062234.0,8123297.67,,,8123297.67,,-61063.67,,,,,,,,,-61063.67,,-461116.84,4768739.56,12081132.37,-7312392.81,0.0076,0.0076,定期报告,未审计,20240820,CNY,合并期末,2023-08-17T18:12:05
20230331,773186472.96,773186472.96,,,,,,833117499.65,650596828.2,,,,,,,,,5637500.16,58417834.11,27511504.36,64481767.14,26472065.68,16510065.64,,,,,,,,,,,9565558.14,-1388419.89,22149042.55,,-131585.08,-29736430.97,1252205.01,,909497.07,,-29393723.03,-1767646.91,,-27626076.12,-27626076.12,,-25123973.77,,-2502102.35,426622.34,244972.1,,,,,,244972.1,,,,,,,,,244972.1,,181650.24,-27199453.78,-24879001.67,-2320452.11,-0.0495,-0.0495,定期报告,未审计,20240425,CNY,合并期末,2023-04-27T18:57:09
20221231,4124510911.4,4124510911.4,,,,,,4111123850.81,3410347584.34,,,,,,,,,26204145.51,249355293.43,120544877.83,288572231.18,16099718.52,61669836.85,,31957857.86,-686161.66,0.0,0.0,0.0,0.0,,,,74140378.72,-49446714.13,-24386863.62,,-145431.57,45506287.85,6988653.96,,11475231.08,,41019710.73,-33497363.96,,74517074.69,74517074.69,,96187096.04,,-21670021.35,-570603.8,-11395.88,,,,,,-11395.88,,,,,,,,,-11395.88,,-559207.92,73946470.89,96175700.16,-22229229.27,0.19,0.19,定期报告,是,20240425,CNY,合并期末,2023-03-27T21:22:04
20220930,2797861018.0,2797861018.0,,,,,,2884005362.66,2384886648.57,,,,,,,,,17675820.62,190386379.89,92581486.76,204156326.4,-5681299.58,46674196.87,,17331.31,-43609.74,,,,,,,,60539952.36,5355487.16,-27015.69,,78599.49,-20179990.03,5697672.86,,7542210.59,,-22024527.76,-12469378.6,,-9555149.16,-9555149.16,,1124868.81,,-10680017.97,-510863.35,-35812.08,,,,,,-35812.08,,,,,,,,,-35812.08,,-475051.27,-10066012.51,1089056.73,-11155069.24,0.0019,0.0019,定期报告,未审计,20231030,CNY,合并期末,2022-10-25T17:27:05
20220630,1722713741.89,1722713741.89,,,,,,1836422618.41,1499618802.11,,,,,,,,,11332123.41,128297161.31,55662377.62,135065336.75,6446817.21,31042478.44,,14745.75,-43609.74,,,,,,,,47628564.58,9261125.08,5873293.19,,-94982.46,-51026130.38,3690551.33,,4412459.61,,-51748038.66,-3488554.54,,-48259484.12,-48259484.12,,-36825066.52,,-11434417.6,-703518.17,-248866.85,,,,,,-248866.85,,,,,,,,,-248866.85,,-454651.32,-48963002.29,-37073933.37,-11889068.92,-0.0641,-0.0641,定期报告,未审计,20230818,CNY,合并期末,2022-08-26T19:47:06
20220331,753455911.83,753455911.83,,,,,,841625713.25,663698948.81,,,,,,,,,4917201.52,59226601.57,26854756.39,70927575.71,16000629.25,14305504.56,,26009.67,,,,,,,,,37039760.08,12900580.83,7566483.94,,-329790.59,-30966757.49,1989200.6,,250027.01,,-29227583.9,-4290085.42,,-24937498.48,-24937498.48,0.0,-17898669.65,,-7038828.83,202317.13,80285.15,,,,,,80285.15,,,,,,,,,80285.15,,122031.98,-24735181.35,-17818384.5,-6916796.85,-0.0352,-0.0352,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:57:09
20211231,3058008673.79,3058008673.79,0.0,0.0,0.0,,,3166879084.57,2577892350.92,0.0,,0.0,0.0,0.0,0.0,0.0,,18481964.84,201537227.13,94726575.47,236043239.09,38197727.12,37655816.42,0.0,101251684.18,0.0,0.0,0.0,0.0,0.0,,,,97585957.13,-82447356.51,-27085340.25,,-3629952.29,-23195418.52,5705216.96,,6387627.9,,-23877829.46,2708728.54,,-26586558.0,-26586558.0,0.0,30093934.5,,-56680492.5,29265126.64,29369807.67,29457925.78,0.0,0.0,29457925.78,0.0,-88118.11,,,,,,,,,-88118.11,,-104681.03,2678568.64,59463742.17,-56785173.53,0.06,0.06,定期报告,是,20230328,CNY,合并期末,2022-04-18T20:32:04
20210930,2014225866.14,2014225866.14,,,,,,2078575874.56,1679087941.05,,,,,,,,,11652336.8,143328089.98,65010467.32,163745420.63,15751618.78,20962946.9,,81356042.6,,,,,,,,,89895223.29,-1189905.96,200235.55,,-2450399.56,103461187.5,4295397.61,,3314804.98,,104441780.13,4843947.94,,99597832.19,99597832.19,,142619506.7,,-43021674.51,2112307.56,2163732.45,2416434.33,,,2416434.33,,-252701.88,,,,,,,,,-252701.88,,-51424.89,101710139.75,144783239.15,-43073099.4,0.28,0.28,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T17:47:04
20210630,1207273689.02,1207273689.02,,,,,,1243982923.17,983451509.98,,,,,,,,,7745131.85,96010497.91,40978482.81,104311091.41,11486209.21,13258981.28,,25112.32,,,,,1092518.59,,,,87539887.62,-1563248.31,4068545.09,,-527621.73,53925959.43,2583941.91,,1841007.01,,54668894.33,9014812.31,,45654082.02,45654082.02,,71598399.53,,-25944317.51,2249750.95,2213896.86,2416434.33,,,2416434.33,,-202537.47,,,,,,,,,-202537.47,,35854.09,47903832.97,73812296.39,-25908463.42,0.14,0.14,定期报告,未审计,20220827,CNY,合并期末,2021-08-12T17:02:03
20210331,626365853.15,626365853.15,,,,,,633669367.85,499568494.3,,,,,,,,,4122421.37,50788006.45,21388347.7,56230558.58,1571539.45,5644226.78,,1513.38,,,,,,,,,33259310.82,5224140.67,207293.88,,163785.0,31552529.05,1340300.36,,348695.71,,32544133.7,6690758.22,,25853375.48,25853375.48,,35073742.27,,-9220366.79,51416.46,40004.3,,,,,,40004.3,,,,,,,,,40004.3,,11412.16,25904791.94,35113746.57,-9208954.63,0.07,0.07,定期报告,未审计,20220419,CNY,合并期末,2021-04-26T23:07:03
20201231,2929338604.14,2929338604.14,0.0,0.0,0.0,,,2778619461.43,2242876369.0,0.0,,0.0,0.0,0.0,0.0,0.0,,17704128.24,200208289.92,80339335.03,200970472.54,36520866.7,18580783.08,0.0,336717.12,0.0,0.0,0.0,0.0,0.0,,,,91867790.26,-42751813.48,18444970.74,,3655904.86,222272712.21,6190438.7,,3767298.61,,224695852.3,17552270.64,,207143581.66,207143581.66,0.0,208891497.88,,-1747916.22,3488948.47,3399213.74,3692074.22,0.0,0.0,3692074.22,0.0,-292860.48,,,,,,,,,-292860.48,,89734.73,210632530.13,212290711.62,-1658181.49,0.42,0.42,定期报告,是,20220419,CNY,合并期末,2021-04-26T23:13:30
20200930,2240765053.05,2240765053.05,,,,,,2072169796.54,1682580208.87,,,,,,,,,14048530.01,137696925.55,71201900.91,148425927.66,18216303.54,11991308.23,,224094.08,,,,,,,,,74364697.11,-6211290.03,13238284.41,,3278095.42,253489137.5,3609393.95,,2255226.79,,254843304.66,27358224.18,,227485080.48,227485080.48,,223403488.03,,4081592.45,23337.94,-45946.92,,,,,,-45946.92,,,,,,,,,-45946.92,,69284.86,227508418.42,223357541.11,4150877.31,0.44,0.44,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T19:07:02
20200630,1472776216.9,1472776216.9,,,,,,1339747824.31,1095274244.87,,,,,,,,,9330469.66,88464127.6,44682138.78,97474690.67,4522152.73,8753430.69,,195287.31,,,,,,,,,49363571.69,754078.08,5399986.95,,3142247.38,191883564.0,2610471.47,,1315217.26,,193178818.21,17579486.78,,175599331.43,175599331.43,,170651062.48,,4948268.95,112324.45,120120.31,,,,,,120120.31,,,,,,,,,120120.31,,-7795.86,175711655.88,170771182.79,4940473.09,0.34,0.34,定期报告,未审计,20210813,CNY,合并期末,2020-08-17T17:32:03
20200331,578859059.37,578859059.37,,,,,,553373572.81,449289834.33,,,,,,,,,4220881.97,39684108.06,18475620.02,40158380.98,1544747.45,4435421.29,,150021.37,,,,,,,,,2560724.53,1263877.31,17001507.52,,,46461617.29,1071654.75,,445025.6,,47088246.44,6460485.18,,40627761.26,40627761.26,,42893306.2,,-2265544.94,114765.7,135723.55,,,,,,135723.55,,,,,,,,,135723.55,,-20957.85,40742526.96,43029029.75,-2286502.79,0.09,0.09,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T03:42:04
20191231,2615270806.16,2615270806.16,,,,,,2236786060.78,1837206829.51,,,,,,,,,16959015.52,128244961.12,80063940.51,169438169.27,4873144.85,10417317.11,,483620.92,,,,,,,,,74367113.96,-31177846.29,-26199754.63,,-213904.88,395743974.46,16299946.22,,1498001.09,,410545919.59,57952874.74,,352593044.85,352593044.85,,350756386.57,,1836658.28,8093403.96,8114769.24,8000000.0,,,8000000.0,,114769.24,,,,,,,,,114769.24,,-21365.28,360686448.81,358871155.81,1815293.0,0.72,0.72,定期报告,是,20210427,CNY,合并期末,2021-04-26T23:13:30
20190930,1674678806.4,1674678806.4,,,,,,1421468191.51,1167031159.71,,,,,,,,,10960085.37,83865427.24,51742480.84,110427640.29,-2558601.94,6512867.3,,70826.78,,,,,,,,,70961423.35,-8528967.61,-12276834.68,,-256726.45,303180336.28,11844307.59,,648198.75,,314376445.12,43966704.19,,270409740.93,270409740.93,,259409037.44,,11000703.49,149898.97,149898.97,,,,,,149898.97,,,,,,,,,149898.97,,,270559639.9,259558936.41,11000703.49,0.52,0.52,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,909832464.97,909832464.97,,,,,,772113966.11,620894219.87,,,,,,,,,5450432.57,50999746.83,30238496.25,64627301.72,-96231.13,2346715.81,,9605.88,,,,,,,,,69159778.61,-7134462.24,-6953906.57,,-19849.9,192779664.64,132270.47,,51859.28,,192860075.83,30276025.9,,162584049.93,162584049.93,,155843872.24,,6740177.69,25775.13,25775.13,,,,,,25775.13,,,,,,,,,25775.13,,,162609825.06,155869647.37,6740177.69,0.31,0.31,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T16:00:40
20190331,367308582.57,367308582.57,,,,,,320615216.33,255383969.68,,,,,,,,,2412263.03,21534718.73,13536250.88,26895497.23,852516.78,149475.76,,,,,,,,,,,3527318.95,-5013558.21,1835305.19,,-131.03,47042301.14,32303.12,,23052.25,,47051552.01,5491034.87,,41560517.14,41560517.14,,40384597.67,,1175919.47,-128835.03,-128835.03,,,,,,-128835.03,,,,,,,,,-128835.03,,,41431682.11,40255762.64,1175919.47,0.13,0.13,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1325762766.91,1325762766.91,,,,,,1137074405.07,915633342.3,,,,,,,,,9978620.49,68219291.08,48427515.67,103584363.23,-8768727.7,0.0,,11700.0,,,-970.22,,,,,,18192383.26,-15303009.17,,,-970.22,191588465.71,16769.0,,2263867.86,,189341366.85,23314636.54,,166026730.31,166026730.31,,162458970.58,,3567759.73,283293.42,283293.42,,,,,,283293.42,,,,,,,,,283293.42,,,166310023.73,162742264.0,3567759.73,0.54,0.54,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,906627185.68,906627185.68,,,,,,766748154.61,624739167.81,,,,,,,,,6957903.19,46352200.88,35899463.68,60468101.26,-7668682.21,884393.56,,,,,,,,,,,16494588.91,-11800350.07,,,-1003.01,144572266.9,122911.58,,1988302.19,,142706876.29,19016443.82,,123690432.47,123690432.47,,120608527.35,,3081905.12,310279.37,310279.37,,,,,,310279.37,,,,,,,,,310279.37,,,124000711.84,120918806.72,3081905.12,0.4,0.4,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,551999826.81,551999826.81,,,,,,474615363.86,382797056.77,,,,,,,,,4221180.01,30821556.62,23406527.24,36393576.26,-3024533.04,,,,,,,,,,,,15007317.84,-5210354.15,,,-1003.01,87180423.63,119183.26,,1283297.92,,86016308.97,14277667.43,,71738641.54,71738641.54,,70044647.22,,1693994.32,50755.41,50755.41,,,,,,50755.41,,,,,,,,,50755.41,,,71789396.95,70095402.63,1693994.32,0.23,0.23,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,244238920.84,244238920.84,,,,,,217369146.07,169870656.73,,,,,,,,,1672261.38,16328553.68,11652770.62,14046635.83,2099766.39,,,,,,,,,,,,12479747.42,,,,,39349522.19,8540.0,,94535.47,,39263526.72,7053837.37,,32209689.35,32209689.35,,31992572.85,,217116.5,-244685.48,-244685.48,,,,,,-244685.48,,,,,,,,,-244685.48,,,31965003.87,31747887.37,217116.5,0.16,0.16,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,1036410325.75,1036410325.75,,,,,,913586419.58,758101536.37,,,,,,,,,8628294.97,51542624.39,37449484.53,45446134.47,7622139.75,510585.49,,-23221.75,,,-242970.71,,,,,,3646131.18,,,,-242970.71,126203844.89,659522.28,,453682.28,,126409684.89,16143185.44,,110266499.45,110266499.45,,108147838.03,,2118661.42,-408696.41,-408696.41,,,,,,-408696.41,,,,,,,,,-408696.41,,,109857803.04,107739141.62,2118661.42,0.57,0.57,定期报告,是,20190227,CNY,合并期末,2020-03-13T16:00:40
20170930,740166274.59,740166274.59,,,,,,661018756.84,547805557.49,,,,,,,,,5556726.04,39224970.68,27905231.85,33169401.65,6737712.09,918005.15,,-20324.96,-20324.96,,,,,,,,1800040.0,,,,,80927232.79,1500148.15,,337045.59,109055.14,82090335.35,10390921.28,,71699414.07,71699414.07,,70343474.69,,1355939.38,-315862.89,-315862.89,,,,,,-315862.89,,,,,,,,,-315862.89,,,71383551.18,70027611.8,1355939.38,0.72,0.72,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,473017203.94,473017203.94,,,,,,433876634.06,360221325.7,,,,,,,,,3753407.01,,19180165.69,49248850.18,3390200.4,,,-20537.75,,,,,,,,,1555840.0,,,,,40675872.13,833584.02,,80855.93,24413.2,41428600.22,4759667.88,,36668932.34,36668932.34,,36084676.46,,584255.88,-187630.74,-187630.74,,,,,,-187630.74,,,,,,,,,-187630.74,,,36481301.6,35897045.72,584255.88,0.18,0.18,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,220686003.8,220686003.8,,,,,,202853704.26,169023213.73,,,,,,,,,1507227.0,,9647123.8,23487209.77,974921.25,,,,,,,,,,,,,,,,,17832299.54,1092133.66,,1771.02,91973.31,18922662.18,2178693.89,,16743968.29,16743968.29,,16132084.18,,611884.11,184768.75,184768.75,,,,,,184768.75,,,,,,,,,184768.75,,,16928737.04,16316852.93,611884.11,0.18,0.18,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,842977689.0,842977689.0,,,,,,706266862.24,585288853.16,,,,,,,,,5824766.43,,35247910.34,81120221.15,-10051484.05,,,-1157309.16,-1157309.16,,,,,,,,,,,,-11481.01,135542036.59,3816273.65,,453736.05,91973.31,138904574.19,18744966.84,,120159607.35,120159607.35,,115888461.26,,4271146.09,376711.08,376711.08,,,,,,376711.08,,,,,,,,,376711.08,,,120536318.43,116265172.34,4271146.09,1.55,1.55,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,568370531.53,568370531.53,,,,,,474187800.24,387844904.2,,,,,,,,,3702512.63,,25411748.34,58825778.94,-4082183.18,,,-1157309.16,-1157309.16,,,,,,,,,,,,,93025422.13,3140643.42,,129573.1,20288.29,96036492.45,17213388.89,,78823103.56,,,75811842.89,,3011260.67,153286.51,153286.51,,,,,,153286.51,,,,,,,,,153286.51,,,78976390.07,75965129.4,3011260.67,1.01,1.01,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,365073642.05,365073642.05,,,,,,300645869.13,243912015.93,,,,,,,,,2351799.42,,16048765.24,39183620.28,-2878232.77,,,-1157309.16,,,,,,,,,,,,,,63270463.76,1760459.83,,121525.42,12301.01,64909398.17,11787884.0,,53121514.17,,,50737568.02,,2383946.15,110097.03,110097.03,,,,,,110097.03,,,,,,,,,110097.03,,,53231611.2,50847665.05,2383946.15,0.68,0.68,定期报告,是,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,167616855.81,167616855.81,,,,,,136029914.41,109223459.07,,,,,,,,,1528937.51,,6790446.08,18389654.07,101123.81,,,,,,,,,,,,,,,,,31586941.4,273859.58,,95934.32,,31764866.66,5980061.15,,25784805.51,,,24644007.05,,1140798.46,-174502.11,-174502.11,,,,,,-174502.11,,,,,,,,,-174502.11,,,25610303.4,24469504.94,1140798.46,0.33,0.33,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T16:00:40
20151231,647175518.76,647175518.76,,,,,,527996638.26,435362696.24,,,,,,,,,4856229.64,,24075173.42,67428509.8,-4836804.51,,,-447167.04,-447167.04,,,,,,,,,,,,,118731713.46,4239800.0,,1088313.97,415355.59,121883199.49,19826518.45,,102056681.04,,,100749481.85,,1307199.19,302351.77,302351.77,,,,,,302351.77,,,,,,,,,302351.77,,,102359032.81,101051833.62,1307199.19,1.34,1.34,定期报告,是,20170421,CNY,合并期末,2020-03-13T16:00:40
20150930,449966494.23,449966494.23,,,,,,371924475.93,304373099.4,,,,,,,,,3301123.12,,17433067.6,50077417.39,-2946813.07,,,-393823.17,-393823.17,,,,,,,,,,,,,77648195.13,1560922.95,,368926.88,215675.11,78840191.2,11196219.37,,67643971.83,,,66623253.12,,1020718.71,197137.56,197137.56,,,,,,197137.56,,,,,,,,,197137.56,,,67841109.39,66820390.68,1020718.71,0.89,0.89,招股说明书/意向书,未审计,20170109,CNY,合并期末,2020-03-13T16:00:40
20141231,605886516.93,605886516.93,,,,,,507878088.3,410449817.07,,,,,,,,,4381365.61,,19939306.59,63286070.33,1378972.54,,,-779397.0,,,,,,,,,,,,,,97229031.63,3140231.84,6266.99,370880.09,72315.53,99998383.38,16077455.41,,83920927.97,,,83920927.97,,,36857.7,36857.7,,,,,,36857.7,,,,,,,,,36857.7,,,83957785.67,83957785.67,,1.12,1.12,招股说明书/意向书,是,20170109,CNY,合并期末,2020-03-13T16:00:40
