报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,457594275.15,457594275.15,,,,,,435249149.02,344494625.93,,,,,,,,,6382619.44,31422585.01,20558136.25,34373582.77,-1982400.38,2964555.57,,-10611490.21,-12292187.21,,,,,,,,12955562.85,-1562710.38,-1966137.4,,1373828.78,22534179.77,270112.13,,10961.88,,22793330.02,2493607.95,,20299722.07,20299722.07,,20320528.15,,-20806.08,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,20299722.07,20320528.15,-20806.08,0.0355,0.0355,定期报告,未审计,20241029,CNY,合并期末,2023-10-30T16:32:03
20230630,292593271.47,292593271.47,,,,,,276769837.63,221034164.62,,,,,,,,,4292594.83,18625897.74,13708446.37,21388298.95,-2279564.88,1731805.57,,-7935206.78,-9615903.78,,,,,,,,5962745.0,-887720.79,-2827101.93,,1384636.05,11520785.39,206900.66,,10905.31,,11716780.74,1642016.9,,10074763.84,10074763.84,,10127965.2,,-53201.36,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,10074763.84,10127965.2,-53201.36,0.0177,0.0177,定期报告,未审计,20240823,CNY,合并期末,2023-08-29T18:32:04
20230331,133360985.02,133360985.02,,,,,,124673704.43,97675920.02,,,,,,,,,2142882.15,9834424.65,5364304.18,10413843.84,-757670.41,1001777.79,,-2225763.56,-2225763.56,,,,,,,,4242168.72,-906063.96,-2970517.11,,1710492.1,8537596.78,204500.66,,384.54,,8741712.9,1390690.2,,7351022.7,7351022.7,,7314484.71,,36537.99,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,7351022.7,7314484.71,36537.99,0.0128,0.0128,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:42:14
20221231,557416594.58,557416594.58,,,,,,515323746.88,400076904.34,,,,,,,,,8826842.02,42122881.75,20849143.46,53020113.68,-9572138.37,2881636.96,,-21094791.02,-22632046.59,,,,,,,,23890175.01,-9309957.09,-5915303.83,,976.92,29663947.69,265501.94,,227742.18,,29701707.45,5386154.27,,24315553.18,24315553.18,,23949127.1,,366426.08,10193860.08,10155196.64,10155196.64,,,10155196.64,,,,,,,,,,,,,38663.44,34509413.26,34104323.74,405089.52,0.0418,0.0418,定期报告,是,20240403,CNY,合并期末,2023-04-14T19:02:03
20220930,427393973.81,427393973.81,,,,,,391956746.71,318682142.44,,,,,,,,,6944326.17,24015032.09,13050668.22,35299589.63,-6035011.84,2231092.52,,-19180315.43,-20717571.0,,,,,,,,13272723.47,-1972040.84,-4260484.06,,1186.48,23298296.72,5200.0,,104244.84,,23199251.88,4598473.88,,18600778.0,18600778.0,,18238897.34,,361880.66,1547722.82,1547722.82,1547722.82,,,1547722.82,,,,,,,,,,,,,,20148500.82,19786620.16,361880.66,0.0318,0.0318,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T15:57:07
20220630,293281005.47,293281005.47,,,,,,265152450.73,219170185.79,,,,,,,,,4393928.47,14277436.96,8000114.41,23305407.64,-3994622.54,1082947.81,,-10319519.44,-11856775.01,,,,,,,,7941964.26,-1421708.49,-2804937.92,,1186.48,21525539.63,14720.0,,72262.54,,21467997.09,4252109.74,,17215887.35,17215887.35,,16884923.86,,330963.49,,,,,,,,,,,,,,,,,,,,17215887.35,16884923.86,330963.49,0.0295,0.0295,定期报告,未审计,20230830,CNY,合并期末,2022-08-19T17:37:05
20220331,144471517.03,144471517.03,,,,,,130135528.15,106442081.81,,,,,,,,,2269995.19,6836848.43,4220841.44,11327311.81,-961550.53,1042465.29,,-1772205.16,-2990259.15,,,,205354.95,,,,2189509.86,-46372.82,-2191580.67,,-4143.52,12716551.52,4610.0,,10802.89,,12710358.63,2729950.14,,9980408.49,9980408.49,,9895514.65,,84893.84,,,,,,,,,,,,,,,,,,,,9980408.49,9895514.65,84893.84,0.0173,0.0173,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T15:52:04
20211231,478536681.82,478536681.82,,,,,,455385036.65,321978411.24,,,,,,,,,7840529.52,40011786.7,24915706.27,55184371.12,5454231.8,9490716.21,,-11271224.57,-13779389.21,,,,983345.52,,,,24483482.91,-14573457.97,3648273.93,,858508.28,27280573.27,60118.98,,767732.02,,26572960.23,4850282.59,,21722677.64,21722677.64,,18902646.59,,2820031.05,13940983.99,13634125.83,13634125.83,,,13634125.83,,,,,,,,,,,,,306858.16,35663661.63,32536772.42,3126889.21,0.0368,0.0368,定期报告,是,20230415,CNY,合并期末,2022-04-22T19:47:04
20210930,362852883.89,362852883.89,,,,,,338661845.31,255130791.37,,,,,,,,,5482988.61,23207558.97,15415530.55,33338620.14,6086355.67,14830370.3,,-11105095.76,-11745853.34,,,,176395.62,,,,12762400.33,,-6505701.53,,858508.28,20377545.52,53162.79,,97678.88,,20333029.43,4720701.34,,15612328.09,15612328.09,,15153115.25,,459212.84,,,,,,,,,,,,,,,,,,,,15612328.09,15153115.25,459212.84,0.0307,0.0307,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T16:37:03
20210630,234800047.12,234800047.12,,,,,,221578958.33,167135361.7,,,,,,,,,3583434.49,14218217.09,9714751.97,21085748.72,5841444.36,6964010.08,,-6376471.26,-6774728.84,,,,152000.0,,,,9082260.22,,-285512.09,,1134156.96,16927522.62,50141.53,,19943.07,,16957721.08,3347878.85,,13609842.23,13609842.23,,11719327.4,,1890514.83,,,,,,,,,,,,,,,,,,,,13609842.23,11719327.4,1890514.83,0.0249,0.0249,定期报告,未审计,20220820,CNY,合并期末,2021-08-26T16:37:04
20210331,112714624.65,112714624.65,,,,,,104737241.57,81552341.74,,,,,,,,,1808898.05,5308870.26,4625000.01,8622167.79,2819963.72,3646232.2,,-3311773.41,-3551808.77,,,,,,,,5095233.61,,-1857952.06,,,7902891.22,42771.53,,17983.07,,7927679.68,2087180.86,,5840498.82,5840498.82,,4779120.79,,1061378.03,,,,,,,,,,,,,,,,,,,,5840498.82,4779120.79,1061378.03,0.0101,0.0101,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:52:04
20201231,345119303.79,345119303.79,,,,,,358103955.51,244447673.99,,,,,,,,,7876737.59,33556369.93,18409997.17,43859959.94,9953216.89,10869003.23,,-8529311.55,-12435912.1,,,,59773.56,,,,86063198.95,-12328726.27,-10062565.81,,1248106.35,43465823.51,67514.41,,116507.25,,43416830.67,11786328.43,,31630502.24,31630502.24,,22496187.98,,9134314.26,-5848724.14,-4874693.47,-4874693.47,,,-4874693.47,,,,,,,,,,,,,-974030.67,25781778.1,17621494.51,8160283.59,0.0477,0.0477,定期报告,是,20220423,CNY,合并期末,2021-03-26T19:52:03
20200930,259755295.21,259755295.21,,,,,,251632452.65,189596347.6,,,,,,,,,5651546.86,13249798.24,10397756.73,25660240.18,7076763.04,8278760.33,,-7070134.92,-10582391.2,,,,215856.16,,,,9586890.89,,-3888788.37,,1241617.36,8208283.68,81563.86,,81100.46,,8208747.08,749675.4,,7459071.68,7459071.68,,6812192.95,,646878.73,,,,,,,,,,,,,,,,,,,,7459071.68,6812192.95,646878.73,0.0145,0.0145,定期报告,未审计,20211027,CNY,合并期末,2020-10-22T18:57:03
20200630,167148396.05,167148396.05,,,,,,163669678.12,123737788.9,,,,,,,,,3275472.8,9511484.54,6334195.88,16672460.0,4138276.0,5317883.34,,-7537409.3,-9790353.81,,,,631661.28,,,,8979091.32,,-4212129.29,,1191945.13,2531877.07,75339.86,,49989.13,,2557227.8,335531.13,,2221696.67,2221696.67,,2058015.62,,163681.05,,,,,,,,,,,,,,,,,,,,2221696.67,2058015.62,163681.05,0.0044,0.0044,定期报告,未审计,20210827,CNY,合并期末,2020-08-17T16:32:03
20200331,63782380.01,63782380.01,,,,,,69432125.39,51326133.05,,,,,,,,,1387825.32,4089424.46,2749360.93,7905391.4,1973990.23,2634185.25,,-4439521.65,-5130441.12,,,,1054070.0,,,,3571768.91,-438580.5,,,,-5902008.62,44662.83,,3958.56,,-5861304.35,287638.93,,-6148943.28,-6148943.28,,-6138911.73,,-10031.55,,,,,,,,,,,,,,,,,,,,-6148943.28,-6138911.73,-10031.55,-0.013,-0.013,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T20:17:04
20191231,349412936.43,349412936.43,,,,,,387425639.5,263036707.78,,,,,,,,,5310835.34,44475350.21,24876499.6,39690926.57,10035320.0,15954784.08,,-11959584.15,-22582710.65,,,,1922688.42,,,,9638647.06,-133062235.2,-2239244.19,,2763.32,-173709667.81,27083.5,,516162.24,,-174198746.55,-7728672.46,,-166470074.09,-166470074.09,,-163543164.13,,-2926909.96,-5048817.01,-4610113.51,-4610113.51,,,-4610113.51,,,,,,,,,,,,,-438703.5,-171518891.1,-168153277.64,-3365613.46,-0.347,-0.347,定期报告,是,20210327,CNY,合并期末,2020-04-28T20:17:04
20190930,269346455.71,269346455.71,,,,,,276804075.95,209012793.79,,,,,,,,,3794644.13,11826279.95,15811535.27,29082943.56,7275879.25,12085860.64,,-12063361.96,-18873731.73,,,,2549464.94,,,,5952217.5,,-1961165.1,,12896.82,-12967568.04,14250.0,,49272.79,,-13002590.83,2111698.5,,-15114289.33,-15114289.33,,-13863942.15,,-1250347.18,,,,,,,,,,,,,,,,,,,,-15114289.33,-13863942.15,-1250347.18,-0.0294,-0.0294,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,162507743.11,162507743.11,,,,,,165338813.95,121385648.03,,,,,,,,,2536716.11,10462528.68,9455057.57,16632590.76,4866272.8,7975638.66,,-6801570.23,-11067800.2,,,,1531781.17,,,,4127209.12,,-2145264.93,,12233.32,-6106682.39,3650.0,,49080.48,,-6152112.87,1736664.38,,-7888777.25,-7888777.25,,-7275103.25,,-613674.0,,,,,,,,,,,,,,,,,,,,-7888777.25,-7275103.25,-613674.0,-0.0154,-0.0154,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T16:00:40
20190331,78915332.76,78915332.76,,,,,,78311910.06,58821712.78,,,,,,,,,1115654.56,3148080.32,4017119.34,8656638.82,2552704.24,3879449.52,,-1858474.51,-4132844.61,,,,896156.95,,,,1690893.23,,,,2186.37,1334184.74,45724.51,,13252.4,,1366656.85,924560.18,,442096.67,442096.67,,942886.88,,-500790.21,,,,,,,,,,,,,,,,,,,,442096.67,942886.88,-500790.21,0.002,0.002,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,509392795.83,509392795.83,,,,,,521160084.79,372493568.81,,,,,,,,,7644275.26,39217698.42,28248374.35,60710437.66,12845730.29,20094342.65,,57628882.06,-28667206.59,,,,,,,,11832160.3,-30565816.66,,,3466842.69,30594779.43,705331.24,,301744.02,,30998366.65,3305558.76,,27692807.89,51615116.87,-23922308.98,27067996.14,,624811.75,-894042.77,-894042.77,-894042.77,,,-894042.77,,-894042.77,,-894042.77,,,,,,,,,,26798765.12,26173953.37,624811.75,0.06,0.06,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,412679229.1,412679229.1,,,,,,391880701.9,302585282.39,,,,,,,,,6020563.78,8436548.39,17682105.64,47358415.54,9797786.16,14569466.16,,-17343136.79,-21388401.12,,,,,,,,8561581.77,2672181.68,,,3302694.11,17991847.97,574648.97,,178044.11,,18388452.83,8779277.72,,9609175.11,23681273.34,-14072098.23,6157305.04,,3451870.07,,,,,,,,,,,,,,,,,,,,9609175.11,6157305.04,3451870.07,0.0131,0.0131,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,276543855.54,276543855.54,,,,,,261723045.07,199808523.29,,,,,,,,,3950136.68,7826427.21,11384050.99,31658519.71,7095387.19,11305687.37,,-9884035.24,-11972749.25,,,,0.0,,,,5123729.49,2672181.68,,,1185398.26,13918084.66,492675.07,,178044.11,,14232715.62,6211260.71,,8021454.91,14190888.73,-6169433.82,4803962.27,,3217492.64,,,,,,,,,,,,,,,,,,,,8021454.91,4803962.27,3217492.64,0.0102,0.0102,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,142202002.93,142202002.93,,,,,,128606676.75,100420181.98,,,,,,,,,2086077.8,,5493489.89,19778099.2,4240683.22,4464894.33,,-2280557.18,-2534787.69,,,,,,,,2116465.14,,,,,13431234.14,4250.0,,68798.63,,13366685.51,2433903.07,,10932782.44,10932782.44,,8125312.62,,2807469.82,,,,,,,,,,,,,,,,,,,,10932782.44,8125312.62,2807469.82,0.0172,0.0172,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,544703596.01,544703596.01,,,,,,585233058.85,407412176.65,,,,,,,,,9411815.11,15810495.06,32897087.37,71508949.84,16075903.98,19563102.99,,-30355779.78,-33061483.51,,,,,,,,7583838.38,,,,-89807.28,-63391211.52,2151226.27,,126667.92,,-61366653.17,4393926.25,,-65760579.42,-24065840.69,-41694738.73,-62388583.73,,-3371995.69,,,,,,,,,,,,,,,,,,,,-65760579.42,-62388583.73,-3371995.69,-0.13,-0.13,定期报告,是,20190322,CNY,合并期末,2020-03-13T16:00:40
20170930,398783451.76,398783451.76,,,,,,400540549.06,304139825.5,,,,,,,,,6962486.93,6971049.6,22700759.27,38766123.46,12261370.93,16181413.81,,-23316746.63,-25204073.46,,,,,,,,,,,,,-25073843.93,6935843.99,,199020.85,69033.49,-18337020.79,4713085.93,,-23050106.72,,,-21866284.69,,-1183822.03,,,,,,,,,,,,,,,,,,,,-23050106.72,-21866284.69,-1183822.03,-0.0464,-0.0464,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,268952454.11,268952454.11,,,,,,261655340.25,203694710.49,,,,,,,,,4558045.63,,14268213.21,30287740.7,7487273.16,,,-16976855.95,-18043102.36,,,,,,,,,,,,,-9679742.09,3667319.42,,57407.36,,-6069830.03,4379030.27,,-10448860.3,,,-11806030.88,,1357170.58,,,,,,,,,,,,,,,,,,,,-10448860.3,-11806030.88,1357170.58,-0.025,-0.025,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,122344239.0,122344239.0,,,,,,115985697.21,92073191.45,,,,,,,,,1555616.4,,5668317.5,12835868.81,3852703.05,,,-8568811.2,-8585197.7,,,,,,,,,,,,,-2210269.41,1457531.07,,112572.51,,-865310.85,1786169.08,,-2651479.93,,,-3588038.55,,936558.62,,,,,,,,,,,,,,,,,,,,-2651479.93,-3588038.55,936558.62,-0.0076,-0.0076,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,515093143.97,515093143.97,,,,,,519351504.84,384868689.72,,,,,,,,,5723913.93,,28105421.98,65827554.37,16165230.09,,,-49351819.94,-51451638.1,,,,,,,,0.0,,,,-3937.87,-53614118.68,74415080.04,107638.16,105069.74,111576.03,20695891.62,11446541.19,,9249350.43,9249350.43,,6291672.71,,2957677.72,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,9249350.43,6291672.71,2957677.72,0.01,0.01,定期报告,是,20180328,CNY,合并期末,2020-03-13T16:00:40
20160930,354845228.23,354845228.23,,,,,,350854396.66,271908917.7,,,,,,,,,1396280.16,,18229322.57,44217662.36,13383684.82,,,-36540253.45,-37986104.06,,,,,,,,,,,,,-32549421.88,10085809.4,100848.9,122122.57,106114.01,-22585735.05,3652869.75,,-26238604.8,,,-28154196.59,,1915591.79,,,,,,,,,,,,,,,,,,,,-26238604.8,-28154196.59,1915591.79,-0.0641,-0.0641,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,214845661.05,214845661.05,,,,,,215473081.53,164383020.82,,,,,,,,,812926.33,,10645038.99,30403193.64,8537537.61,,,-23724489.73,-24291463.34,,,,,,,,,,,,,-24351910.21,5586257.35,99848.9,95427.9,90427.9,-18861080.76,1955426.96,,-20816507.72,,,-22551960.93,,1735453.21,,,,,,,,,,,,,,,,,,,,-20816507.72,-22551960.93,1735453.21,-0.0533,-0.0533,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T16:00:40
20160331,98728951.73,98728951.73,,,,,,98096056.81,75054656.73,,,,,,,,,377182.25,,4658549.01,13671204.03,4334464.79,,,-9723420.19,-9723420.19,,,,,,,,,,,,,-9090525.27,3774417.57,,38313.01,,-5354420.71,833417.93,,-6187838.64,,,-7798907.35,,1611068.71,,,,,,,,,,,,,,,,,,,,-6187838.64,-7798907.35,1611068.71,-0.0196,-0.0196,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,319429296.63,319429296.63,,,,,,433989381.22,273467438.24,,,,,,,,,1148095.95,,23325309.81,82887684.6,15381328.11,,,-47270188.94,-47270188.94,,,,,,,,,,,,,-161830273.53,8599396.46,36271.14,497577.78,97577.8,-153728454.85,-14112845.24,,-139615609.61,,,-136148811.65,,-3466797.96,,,,,,,,,,,,,,,,,,,,-139615609.61,-136148811.65,-3466797.96,-0.34,-0.34,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,224014562.02,224014562.02,,,,,,242520949.13,179680549.79,,,,,,,,,622114.58,,12451894.46,37126392.27,11050325.22,,,-36546244.34,-36546244.34,,,,,,,,,,,,,-55052631.45,6309442.09,36271.14,87857.34,61360.84,-48831046.7,369243.58,,-49200290.28,,,-49891886.18,,691595.9,,,,,,,,,,,,,,,,,,,,-49200290.28,-49891886.18,691595.9,-0.1251,-0.1251,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,157664121.15,157664121.15,,,,,,165580332.94,124511457.13,,,,,,,,,495806.11,,8114934.84,23945586.19,6610238.93,,,-23452948.93,-23452948.93,,,,,,,,,,,,,-31369160.72,3490689.78,,21871.5,375.0,-27900342.44,140905.0,,-28041247.44,,,-29077031.77,,1035784.33,,,,,,,,,,,,,,,,,,,,-28041247.44,-29077031.77,1035784.33,-0.0729,-0.0729,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,72588717.39,72588717.39,,,,,,76861874.51,57895508.73,,,,,,,,,262982.46,,3751154.67,11737406.57,2606837.52,,,-10939442.68,-10939442.68,,,,,,,,,,,,,-15212599.8,1437834.89,,585.0,,-13775349.91,54549.57,,-13829899.48,,,-13830162.97,,263.49,,,,,,,,,,,,,,,,,,,,-13829899.48,-13830162.97,263.49,-0.0347,-0.0347,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,380247814.55,380247814.55,,,,,,387194171.94,295392270.74,,,,,,,,,2041089.15,,19490638.87,53916647.04,11634181.03,,,-14399794.8,-14399794.8,,,,,,,,,,,,,-21346152.19,30410329.17,28403.13,130925.41,76362.4,8933251.57,587379.43,,8345872.14,,,5212824.34,,3133047.8,,,,,,,,,,,,,,,,,,,,8345872.14,5212824.34,3133047.8,0.01,0.01,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,279456018.11,279456018.11,,,,,,273540625.94,213918731.59,,,,,,,,,1090520.7,,12029155.13,35654294.79,7258860.42,,,-3516443.06,-3516443.06,,,,,,,,,,,,,2398949.11,6325555.78,,109042.34,69621.28,8615462.55,2076634.5,,6538828.05,,,3253455.94,,3285372.11,,,,,,,,,,,,,,,,,,,,6538828.05,3253455.94,3285372.11,0.0082,0.0082,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
