报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,266807629.92,,,,,,,,,,,,12217502.69,279025132.61,188168742.5,,,,,,31630380.57,33795725.25,15617680.29,269212528.61,9812604.0,,,,6465.0,,,,,6465.0,5902138.96,,,,,,5902138.96,-5895673.96,,,,,,,0.0,,16892234.19,,,16892234.19,-16892234.19,,-12975304.15,509208383.42,496233079.27,509208383.42,,,496233079.27,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,98254446.54,,,,,,,,,,,,5817083.32,104071529.86,123187128.1,,,,,,12052603.04,14275591.49,7986741.48,157502064.11,-53430534.25,,,,3665.0,,,,,3665.0,4561092.51,,,,,,4561092.51,-4557427.51,,,,,,,0.0,,,,,0.0,0.0,,-57987961.76,509208383.42,,,,,451220421.66,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,390129952.55,,,,,,,,,,,,9027273.05,399157225.6,279060388.35,,,,,,51595274.48,39054677.08,26380165.73,396090505.64,3066719.96,,,,,,,,,0.0,9062725.33,2760000.0,,38191877.87,,38191877.87,50014603.2,-50014603.2,,8000000.0,8000000.0,,,,8000000.0,,11261489.5,,,11261489.5,-3261489.5,,-50209372.74,559417756.16,509208383.42,559417756.16,,,509208383.42,定期报告,是,20140312,CNY,合并期末,2020-03-13T14:58:48
20120930,,247653941.85,,,,,,,,,,,,6748784.82,254402726.67,220797947.87,,,,,,39463295.01,24892328.85,10887607.88,296041179.61,-41638452.94,,,,,,,,,0.0,5616343.65,2760000.0,,14191877.87,,,22568221.52,-22568221.52,,,,,,,0.0,,11261489.5,,,11261489.5,-11261489.5,,-75468163.96,559417756.16,,,,,483949592.2,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,115750633.99,,,,,,,,,,,,4248210.67,119998844.66,172932675.73,,,,,,28929423.79,13909386.82,6129022.21,221900508.55,-101901663.89,,,,,,,,,0.0,3616893.79,2760000.0,,,,,6376893.79,-6376893.79,,,,,,,0.0,,11261489.5,,,11261489.5,-11261489.5,,-119540047.18,559417756.16,439877708.98,559417756.16,,,439877708.98,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,39357621.19,,,,,,,,,,,,7204792.75,46562413.94,87246997.11,,,,,,19603275.87,7936903.3,7367109.8,122154286.08,-75591872.14,,,,,,,,,0.0,2030718.0,400000.0,,,,,2430718.0,-2430718.0,,,,,,,0.0,,11261489.5,,,11261489.5,-11261489.5,,-89284079.64,559417756.16,,,,,470133676.52,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,236157189.54,,,,,,,,,,,,11549891.57,247707081.11,102730306.61,,,,,,35881680.97,24053745.14,10773921.94,173439654.66,74267426.45,,,,13050.0,,,,,13050.0,99987953.69,1468000.0,,,,50000.0,101505953.69,-101492903.69,,,,,,,0.0,,19873216.8,,,19873216.8,-19873216.8,,-47098694.04,606516450.2,559417756.16,606516450.2,,,559417756.16,定期报告,是,20130227,CNY,合并期末,2020-03-13T14:58:48
20110930,,86193107.8,,,,,,,,,,,,13012346.6,99205454.4,52466776.08,,,,,,27502313.1,16286103.47,12318281.31,108573473.96,-9368019.56,,,,13050.0,,,,,13050.0,96439103.69,1468000.0,,,,50000.0,97957103.69,-97944053.69,,,,,,,0.0,,19873216.8,,,19873216.8,-19873216.8,,-127185290.05,606616450.2,,,,,479431160.15,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,56134012.2,,,,,,,,,,,,3877050.67,60011062.87,24562170.74,,,,,,20539127.06,10777535.31,8303408.87,64182241.98,-4171179.11,,,,13050.0,,,,,13050.0,91305498.0,1468000.0,,,,50000.0,92823498.0,-92810448.0,,,,,,,0.0,,19873216.8,,,19873216.8,-19873216.8,,-116854843.91,606516450.2,489661606.29,606516450.2,,,489661606.29,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,23757367.2,,,,,,,,,,,,1394555.55,25151922.75,13841576.91,,,,,,12997075.9,5180297.26,4875324.19,36894274.26,-11742351.51,,,,2500.0,,,,,2500.0,542003.0,1468000.0,,,,50000.0,2060003.0,-2057503.0,,,,,,,0.0,,,,,0.0,0.0,,-13799854.51,606516450.2,592716595.69,606516450.2,,,592716595.69,定期报告,未审计,20120410,CNY,合并期末,2020-03-13T14:58:48
20101231,,132384670.26,,,,,,,,,,,,3063259.31,135447929.57,46244780.13,,,,,,25077570.39,15331924.92,7438607.51,94092882.95,41355046.62,,,,455.0,,,,,455.0,678512.0,,,2481310.2,,,3159822.2,-3159367.2,,531738000.0,,,,,531738000.0,,,,4520994.06,4520994.06,527217005.94,,565412685.36,41103764.84,606516450.2,41103764.84,,,606516450.2,定期报告,是,20120222,CNY,合并期末,2020-03-13T14:58:48
20100930,,80018428.51,,,,,,,,,,,,2188823.5,82207252.01,28278849.19,,,,,,18884463.02,10679558.82,7107564.76,64950435.79,17256816.22,,,,455.0,,,,,455.0,569722.0,,,,,,569722.0,-569267.0,,531738000.0,,,,,531738000.0,,,,840994.06,840994.06,530897005.94,,547584555.16,41103764.84,588688320.0,41103764.84,,,588688320.0,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T14:58:48
20100630,,59627772.19,,,,,,,,,,,,1439870.61,61067642.8,17515058.01,,,,,,8625405.14,6232115.12,4197234.42,36569812.69,24497830.11,,,,,,,,,0.0,443845.0,,,,,,443845.0,-443845.0,,,,,,,0.0,,,,150000.0,150000.0,-150000.0,,23903985.11,41103764.84,65007749.95,41103764.84,,,65007749.95,定期报告,是,20110720,CNY,合并期末,2020-03-13T14:58:48
20100331,,38608661.89,,,,,,,,,,,,646047.04,39254708.93,9683733.96,,,,,,4239408.88,2243810.63,2591673.09,18758626.56,20496082.37,,,,,,,,,,82729.0,,,,,,82729.0,-82729.0,,,,,,,,,,,,,,,20413353.37,41103764.84,61517118.21,41103764.84,,,61517118.21,定期报告,未审计,20110412,CNY,合并期末,2020-03-13T14:58:48
20091231,,126915518.14,,,,,,,,,,,,1001418.63,127916936.77,80876626.43,,,,,,23505641.36,13595258.07,7313976.47,125291502.33,2625434.44,,,,1725.0,,,,,1725.0,767432.0,,,,,,767432.0,-765707.0,,,,,,,,,,,2000000.0,2000000.0,-2000000.0,,-140272.56,41244037.4,41103764.84,41244037.4,,,41103764.84,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,88171846.09,,,,,,,,,,,,5362828.09,93534674.18,69472214.43,,,,,,19086919.76,11969939.43,8802580.49,109331654.11,-15796979.93,,,,,,,,,,480352.0,,,,,,480352.0,-480352.0,,,,,,,,,,,2000000.0,2000000.0,-2000000.0,,-18277331.93,41244037.4,22966705.47,41244037.4,,,22966705.47,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T14:58:48
20081231,,188639690.85,,,,,,,,,,,,912462.73,189552153.58,95965904.0,,,,,,18877083.2,26711250.59,6269213.05,147823450.84,41728702.74,,600000.0,120000.0,2400.0,,,,,722400.0,1138538.82,,,,,,1138538.82,-416138.82,,23227702.08,,,,,23227702.08,,48116579.5,,,48116579.5,-24888877.42,,16423686.5,24820350.9,41244037.4,24820350.9,,,41244037.4,招股说明书/意向书,是,20100817,CNY,合并期末,2020-03-13T14:58:48
20071231,,85269573.19,,,,,,,,,,,,739583.1,86009156.29,19540386.47,,,,,,18181580.48,6219929.43,4408960.48,48350856.86,37658299.43,,,90000.0,280000.0,,,,,370000.0,1404471.0,,,,,,1404471.0,-1034471.0,,,,,,,,,39347445.8,,,39347445.8,-39347445.8,,-2723617.37,27543968.27,24820350.9,27543968.27,,,24820350.9,招股说明书/意向书,是,20100817,CNY,合并期末,2020-03-13T14:58:48
