报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1183413809.59,,,200903487.6,,,117772667.98,51860337.97,65912330.01,,38364992.45,,17662189.55,,,,,,,,,24326455.72,108417264.49,,,,6520857.0,427779.19,1680147314.02,,,,,,,,1718852.24,,,,,,,,,,,,,,,79906111.54,,,,,,39372861.68,,,1624348.89,,14030286.44,82855718.05,219508178.84,1899655492.86,,,,,,,,147015403.28,52960000.0,94055403.28,46891025.51,,,,7859270.66,7391567.02,,,,,,28157541.5,,,,,,,,,,,,,,,,237314807.97,,,,,,,,,,,4999953.77,18306818.61,,,23306772.38,260621580.35,,455770000.0,,,,739638082.99,20021100.0,38763146.91,,89336347.85,,,337689998.99,,,1641176476.74,-2142564.23,1639033912.51,1899655492.86,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1087285804.21,,,334923647.07,,,124321154.33,76325327.62,47995826.71,,29986528.43,,32718100.91,,,,,,,,6513141.85,39231242.76,110673772.47,,,,6520857.0,343433.15,1733286439.42,,,,,,,,1822563.03,,,,,,150797835.07,71407551.49,79390283.58,,,,,79390283.58,,79390283.58,,,,,,40267924.16,,,1831751.13,,14282040.96,85296613.04,222891175.9,1956177615.32,,,,,,,,151452963.17,50900000.0,100552963.17,45396959.26,,,,13089441.66,6477908.03,,91154000.0,,,28646137.96,119800137.96,,,,,,,,,,,,,,,,336217410.08,,,,,,,,,,,4831916.74,18400530.12,,,23232446.86,359449856.94,,455770000.0,,,,738110688.6,20021100.0,28681649.39,,89336347.85,,,306558168.41,,,1598435754.25,-1707995.87,1596727758.38,1956177615.32,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,1039636862.74,,,320081945.25,,,134228652.42,83597759.84,50630892.58,,26576410.05,,27699413.84,,,,,,,,,37210665.11,104939117.0,,,,6520857.0,4045186.23,1673239695.8,,,,,,,,1949837.67,,,,,,,,,,,,,,,80194301.91,,,,,,41182667.99,,,2002009.61,,15234170.88,85404778.28,225967766.34,1899207462.14,,,,,,,,152430400.18,,,47649641.89,,,,13355193.58,7411159.4,,,,,,41045896.44,,,,,,,,,,,,,,,,261892291.49,,,,,,,,,,,4351692.34,16986488.53,,,21338180.87,283230472.36,,455770000.0,,,,736390017.66,32006100.0,16718232.37,,89336347.85,,,350669810.07,,,1616878307.95,-901318.17,1615976989.78,1899207462.14,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,1287883383.98,,,,,,116575352.93,71544627.56,45030725.37,,28079722.63,,23394716.48,,,,,,,,5913900.73,29308617.21,114024367.5,,,,6558166.74,163665559.44,1746095170.43,,,,,,,,1975909.59,,,,,,149477352.46,68558537.3,80918815.16,,,,,80918815.16,,80918815.16,,,,,,42102019.52,,,2184290.99,,15776132.32,18276917.37,161234084.95,1907329255.38,,,,,,,,157386333.55,78700000.0,78686333.55,48717295.35,,,,12484496.26,16071478.53,,,,,43549955.98,43549955.98,,,,,,,,,,,,,,,,278209559.67,,,,,,,,,,,4012257.09,16327080.27,,,20339337.36,298548897.03,,456020000.0,,,,735306846.69,32943600.0,28803849.28,,89336347.85,,,332911377.29,,,1609434821.11,-654462.76,1608780358.35,1907329255.38,定期报告,是,20200414,CNY,合并期末,2020-03-13T15:29:48
20180930,,1027153792.37,,,,,,99973992.78,51323687.4,48650305.38,,54166565.34,,,,,,,,,,30978900.2,30978900.2,129788614.54,,,,,416206868.21,1758268733.44,,,,,,,,2000177.83,,,,,,,,,,,,,81784472.26,,81784472.26,,,,,,43097833.37,,,2162743.34,,12287383.67,511602.06,141844212.53,1900112945.97,,,,,,,,184189942.15,,,45329921.53,,,,11459624.73,9350866.3,,,,,38535120.78,38535120.78,,,,,,,,,,,,,,,,288865475.49,,,,,,,,,,,3737366.62,20946963.72,,,24684330.34,313549805.83,,455240000.0,,,,730751962.95,30900000.0,32428052.29,,79165613.46,,,320012095.79,,,1586697724.49,-134584.35,1586563140.14,1900112945.97,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1136290303.94,,,,,,129191132.22,77574047.12,51617085.1,,43229735.91,,,,,,,,,,29998152.05,29998152.05,137209492.07,,,,,276531690.72,1752450506.91,,,,,,,,,,,,,,149296701.49,66043960.66,83252740.83,,,,,83252740.83,,83252740.83,,,,,,43828908.94,,,2345005.02,,12346065.83,506194.06,142278914.68,1894729421.59,,,,,,,,172076491.55,46850099.0,125226392.55,40886973.28,,,,10939038.33,9676212.43,,60080000.0,,,37850809.51,97930809.51,,,,,,,,,,,,,,,,331509525.1,,,,,,,,,,,3475442.33,22273996.37,,,25749438.7,357258963.8,,455240000.0,,,,727106106.27,30900000.0,12246088.66,,79165613.46,,,293878109.38,,,1536735917.77,734540.02,1537470457.79,1894729421.59,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1343836542.93,,,,,,108582183.56,63749652.13,44832531.43,,36135045.32,,,,,,,,,,45223097.26,45223097.26,127527650.0,,,,,70181132.22,1731485651.29,,,,,,,,,,,,,,,,,,,,,84742716.83,,84742716.83,,,,,,44751413.09,,,2550029.77,,12791152.64,340921.8,145176234.13,1876661885.42,,,,,,,,180392449.07,37400000.0,142992449.07,46461964.28,,,,12322770.63,7965847.71,,,,,41635198.65,41635198.65,,,,,,,,,,,,,,,,288778230.34,,,,,,,,,,,3062739.19,22367530.48,,,25430269.67,314208500.01,,455240000.0,,,,723460249.6,30900000.0,-3873782.75,,79165613.46,,,337594764.84,,,1560686845.15,1766540.26,1562453385.41,1876661885.42,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1161910531.22,,,,,,109395052.08,65953651.15,43441400.93,,18011033.64,,,,,,,,,,42779627.71,42779627.71,112062293.72,,,,,274940963.58,1719099501.95,,,,,,,,,,,,,,149400643.5,63073654.44,86326989.06,,,,,86326989.06,,86326989.06,,,,,,45680391.44,,,2723440.92,,12650653.39,382785.04,147764259.85,1866863761.8,,,,,,,,194436153.78,80510000.0,113926153.78,31481057.44,,,,12285711.56,11926756.67,,,,,28602413.21,28602413.21,,,,,,,,,,,,,,,,278732092.66,,,,,,,,,,,2738037.1,22461443.51,,,25199480.61,303931573.27,,447000000.0,,,,697154392.93,,10248765.27,,79165613.46,,,326980567.22,,,1560549338.88,2382849.65,1562932188.53,1866863761.8,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,1166911050.58,,,,,,80444175.0,34370571.51,46073603.49,,13993692.45,,,,,,,,,,51616727.15,51616727.15,126082274.52,,,,,225299798.01,1664347717.71,,,,,,,,,,,,,,,,,,,,,87947591.9,,87947591.9,,,,,,44800170.06,,,2945998.15,,17818792.75,144836.33,153657389.19,1818005106.9,,,,,,,,194672618.57,89910000.0,104762618.57,20346175.29,,,,9615730.36,6152087.25,,,,,6530036.95,6530036.95,,,,,,,,,,,,,,,,237316648.42,,,,,,,,,,,2376406.61,23432528.07,4734900.08,,30543834.76,267860483.18,,447000000.0,,,,695873416.27,,15071892.18,,68828934.79,,,318897520.25,,,1545671763.49,4472860.23,1550144623.72,1818005106.9,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1376358377.48,,,,,,100060008.75,49837581.76,50222426.99,,8169490.47,,,,,,,,,,48876572.61,48876572.61,107821170.86,,,,,111206810.42,1752492430.59,,,,,,,,,,,,,,148607226.39,59428852.71,89178373.68,,,,,89178373.68,,89178373.68,,,,,,43868691.91,,,3124130.19,,16390443.83,243536.33,152805175.94,1905297606.53,,,,,,,,190770806.81,68900000.0,121870806.81,16842387.64,,,,9010525.8,8698643.02,,67050000.0,,,40472672.35,107522672.35,,,,,,,,,,,,,,,,332845035.62,,,,,,,,,,,2128744.57,21932795.53,4777554.49,,28839094.59,361684130.21,,447000000.0,,,,695873416.27,,21115337.39,,68828934.79,,,305530460.23,,,1538348148.68,5265327.64,1543613476.32,1905297606.53,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,1413556168.03,,,,,,115238616.73,65019187.19,50219429.54,,11267317.94,,,,,,,,,,61993207.76,61993207.76,120745698.13,,,,,2539910.86,1725340919.45,,,,,,,,16334.3,,,,,,,,,,,,,83450778.87,,83450778.87,,,,,,28156484.38,,,3171916.66,,16645958.65,194501.53,131635974.39,1856976893.84,,,,,,,,187027517.03,51172802.33,135854714.7,33684986.49,,,,13419786.01,9333919.36,,,,,10394414.79,10394414.79,,,,,,,,,,,,,,,,253860623.68,,,,,,,,,,,1875825.38,17728206.42,,,19604031.8,273464655.48,,447000000.0,,,,693658851.46,,21403672.97,,68828934.79,,,347224319.41,,,1578115778.63,5396459.73,1583512238.36,1856976893.84,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,1364485699.01,,,,,,90156005.61,42235013.98,47920991.63,,10648991.62,,,,,,,,,,57285935.15,57285935.15,123967439.56,,,,,4028335.31,1650572406.26,,,,,,,,21406.15,,,,,,138836329.7,55235018.07,83601311.63,,,,,83601311.63,,83601311.63,,,,,,28898920.26,,,3400342.07,,15462305.3,1551853.8,132936139.21,1783508545.47,,,,,,,,160678681.59,40550000.0,120128681.59,16740719.5,,,,11464711.83,9713210.5,,,,,8200140.1,8200140.1,,,,,,,,,,,,,,,,206797463.52,,,,,,,,,,,1511035.42,17823655.25,,,19334690.67,226132154.19,,447000000.0,,,,693658851.46,,23358404.45,,68828934.79,,,318580296.62,,,1551426487.32,5949903.96,1557376391.28,1783508545.47,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,1283653008.45,,,,,,104668943.06,51587485.99,53081457.07,,8446951.17,,,,,,,,,,50057100.93,50057100.93,127929313.39,,,,,2319191.86,1577074508.86,,,,,,,,639949.09,,,,,,,,,,,,,84798416.61,,84798416.61,,,,,,30728620.23,,,1802985.88,,12587301.54,3513977.16,134071250.51,1711145759.37,,,,,,,,105325784.99,14150051.54,91175733.45,26244882.08,,,,9540973.58,8899307.68,,,,,3857988.9,3857988.9,,,,,,,,,,,,,,,,153868937.23,,,,,,,,,,,1501222.76,13858032.69,,,15359255.45,169228192.68,,447000000.0,,,,693658851.46,,5794586.84,,60784583.17,,,326870474.16,,,1534108495.63,7809071.06,1541917566.69,1711145759.37,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1234034822.83,,,,,,118915362.9,67272410.7,51642952.2,,6151210.51,,,,,,,,,,44027476.03,44027476.03,129294937.72,,,,,1561849.69,1533985659.68,,,,,,,,681955.61,,,,,,137694401.51,51121081.16,86573320.35,,,,,86573320.35,,86573320.35,,,,,,31572964.51,,,1966163.58,,12012628.17,2865031.76,135672063.98,1669657723.66,,198936.0,,,,,,104012843.97,8350000.0,95662843.97,20912049.43,,,,8275662.09,8154285.38,,,,,3715471.25,3715471.25,,,,,,,,,,,,,,,,145269248.12,,,,,,,,,,,1480931.76,8929603.24,,,10410535.0,155679783.12,,447000000.0,,,,693658851.46,,4357303.86,,60784583.17,,,299761011.5,,,1505561749.99,8416190.55,1513977940.54,1669657723.66,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,1150769699.06,,,1016816.0,,,126499393.29,62218055.62,64281337.67,,4124144.55,,,,,,,,,,51547696.13,51547696.13,128574239.47,,,,,109847244.55,1572379233.05,,,,,,,,755693.01,,,,,,,,,,,,,89112950.91,,89112950.91,,,,,,32422148.96,,,2628660.2,,11300736.89,2771671.65,138991861.62,1711371094.67,,,,,,,,93430210.11,32220000.0,61210210.11,24845686.27,,,,11458719.0,17093823.91,,,,,2715091.81,2715091.81,,,,,,,,,,,,,,,,149543531.1,,,,,,,,,,,1470957.84,9001548.2,,,10472506.04,160016037.14,,447000000.0,,,,693658851.46,,-474436.73,,60784583.17,,,341420161.34,,,1542389159.24,8965898.29,1551355057.53,1711371094.67,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,1224386520.33,,,,,,101103238.57,42243927.64,58859310.93,,6636461.75,,,,,,,,,,54421476.76,54421476.76,175766929.06,,,,,1199713.5,1563514339.97,,,,,,,,839559.21,,,,,,137904178.38,47435162.43,90469015.95,,,,,90469015.95,,90469015.95,,,,,,32174929.46,,,2945477.28,,10281002.31,3108207.21,139818191.42,1703332531.39,,,,,,873737.66,,118378743.09,51720000.0,66658743.09,20522617.51,,,,11036799.46,7144843.54,,,,,3537047.11,3537047.11,,,,,,,,,,,,,,,,161493788.37,,,,,,,,,,,1260002.14,9090679.41,,,10350681.55,171844469.92,,447000000.0,,,,693658851.46,,,,60784583.17,,,320421692.93,,,1521865127.56,9622933.91,1531488061.47,1703332531.39,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,1214365271.01,,,,,,127235600.22,17372502.8,109863097.42,,8903393.38,,,,,,,,,,46107655.66,46107655.66,178338824.75,,,,,3665163.03,1578615908.05,,,,,,,,1154515.23,,,,,,,,,,,,,92753168.94,,92753168.94,,,,,,32997153.0,,,3600856.23,,9223744.8,2924953.1,142654391.3,1721270299.35,,,,,,,,109465955.63,28350000.0,81115955.63,25750265.79,,,,9958128.3,8892001.2,,,,,2409093.18,2409093.18,,,,,,,,,,,,,,,,156475444.1,,,,,,,,,,,1284343.77,6886687.56,,,8171031.33,164646475.43,,453460000.0,,,,713964251.46,,,,53334420.37,,,325456427.92,,,1546215099.75,10408724.17,1556623823.92,1721270299.35,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,1186866898.54,,,,,,82453875.7,19446488.76,63007386.94,,6876903.16,,,,,,,,,,39361504.14,39361504.14,221834857.22,,,,,6854270.03,1544248308.79,,,,,,,,1370860.76,,,,,,140081578.69,44892577.36,95189001.33,,,,,95189001.33,,95189001.33,,,,,,34578762.4,,,4256235.18,,8087713.43,3040972.21,146523545.31,1690771854.1,,,,,,,,138094185.53,14850000.0,123244185.53,30885090.55,,,,13956778.4,7237589.45,,,,,4771967.2,4771967.2,,,,,,,,,,,,,,,,194945611.13,,,,,,,,,,,1347997.83,1974699.12,,,3322696.95,198268308.08,,223500000.0,,,,906853451.46,,,,53334420.37,,,298373049.33,,,1482060921.16,10442624.86,1492503546.02,1690771854.1,定期报告,是,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,1196618150.65,,,,,,134449311.2,50569271.87,83880039.33,,8070697.75,,,,,,,,,,48287070.41,48287070.41,186963050.64,,,,,41696364.81,1616084645.46,,,,,,,,1562795.04,,,,,,,,,,,,,98023357.44,,98023357.44,,,,,,35180562.32,,,4911614.13,,7555929.8,2981944.21,150216202.94,1766300848.4,,,,,,,,162335968.39,23450000.0,138885968.39,29288808.38,,,,13927434.98,14916350.58,,,,,2153874.5,2153874.5,,,,,,,,,,,,,,,,222622436.83,,,,,,,,,,,1621018.41,2532917.55,,,4153935.96,226776372.79,,223500000.0,,,,906853451.46,,,,53334420.37,,,345157485.98,,,1528845357.81,10679117.8,1539524475.61,1766300848.4,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,1188588221.24,,,,,,80271456.65,4250721.0,76020735.65,,2914299.05,,,,,,,,,,36121828.35,36121828.35,225340758.52,,,,,73821192.69,1607057756.5,,,,,,,,1577162.27,,,,,,139243998.28,39620355.99,99623642.29,,,,,99623642.29,,99623642.29,,,,,,34279995.67,,,5268415.24,,7361002.85,3766152.41,151876370.73,1758934127.23,,24476000.0,,,,51000.0,,165879787.08,32850000.0,133029787.08,33717581.54,,,,12555731.21,8878572.83,38553.11,,,,1536582.29,1575135.4,,,,,,,,,,,,,,,,247133808.06,,,,,,,,,,,1375817.36,2459915.5,,,3835732.86,250969540.92,,223500000.0,,,,906853451.46,,,,53334420.37,,,313481720.48,,,1497169592.31,10794994.0,1507964586.31,1758934127.23,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,1086121530.48,,,,,,94263007.96,9142812.25,85120195.71,,3148607.02,,,,,,,,,,32996949.31,32996949.31,209793337.05,,,,,154558264.69,1580881696.51,,,,,,,,1808869.5,,,,,,,,,,,,,99998211.7,,99998211.7,,,,,,33547884.17,,,5443142.38,,5963371.05,5584511.0,152345989.8,1733227686.31,,24610000.0,,,,15800.0,,165124687.02,23400000.0,141724687.02,28799082.6,,,,11183291.84,8309783.07,36467.64,,,,2189417.35,2225884.99,,,,,,,,,,,,,,,,240268529.52,,,,,,,,,,,1521864.45,,,2510327.05,4032191.5,244300721.02,,223500000.0,,,,906853451.46,,,,42292604.85,,,304433522.09,,,1477079578.4,11847386.89,1488926965.29,1733227686.31,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,1030882764.56,,,,,,105152421.11,38217272.64,66935148.47,,4769300.85,,,,,,,,,,27565016.61,27565016.61,207824865.68,,,,,157441831.76,1533636200.57,,,,,,,,1917655.44,,,,,,135561764.81,34099733.7,101462031.11,,,,,101462031.11,,101462031.11,,,,,,33415798.33,,,6879505.27,,5482609.13,6680531.95,155838131.23,1689474331.8,,,,,,,,168040962.28,,168040962.28,35847666.49,,,,10971046.43,9349345.62,,,,,1744583.01,1744583.01,,,,,,,,,,,,,,,,225953603.83,,,,,,,,,,,1517581.05,,,3111301.98,4628883.03,230582486.86,,223500000.0,,,,905372546.15,,,,42292604.85,,,273868043.73,,,1445033194.73,13858650.21,1458891844.94,1689474331.8,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,1065386125.08,,,,,,116262284.71,38554415.97,77707868.74,,7903783.82,,,,,,,,,,41307647.84,41307647.84,183303512.77,,,,,154027174.96,1568190529.18,,,,,,,,,,,,,,,,,,,,,103514500.08,,103514500.08,,,,,,34058049.6,,,7737384.04,,4426691.29,4660501.04,154397126.05,1722587655.23,,,,,,,,178558846.55,23100000.0,155458846.55,41920629.41,,,,11940725.29,8157238.82,,,,,4383748.83,4383748.83,,,,,,,,,,,,,,,,244961188.9,,,,,,,,,,,1538638.48,,,3258349.97,4796988.45,249758177.35,,223500000.0,,,,905372546.15,,,,42292604.85,,,287792412.31,,,1458957563.31,13871914.57,1472829477.88,1722587655.23,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,1045994143.36,,,,,,88199525.21,19610329.84,68589195.37,,4848331.44,,,,,,,,,,40190236.69,40190236.69,172668859.86,,,,,149022595.16,1500923691.72,,,,,,,,,,,,,,135411431.19,29322720.13,106088711.06,,,,,106088711.06,,106088711.06,,,,,,34787008.62,,,8595262.84,,4048981.66,3329382.88,156849347.06,1657773038.78,,,,,,3100.0,,161747236.56,23100000.0,138647236.56,29228661.91,,,,10496413.34,7052806.05,,,,,2023072.18,2023072.18,,,,,,,,,,,,,,,,210551290.04,,,,,,,,,,,1343021.79,3405380.4,,3405380.4,4748402.19,215299692.23,,223500000.0,,,,905372546.15,,,,42292604.85,,,256958839.49,,,1428123990.49,14349356.06,1442473346.55,1657773038.78,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20130930,,1135261692.83,,,,,,84070274.93,10185465.2,73884809.73,,10898474.18,,,,,,,,,,40827407.07,40827407.07,173597397.1,,,,,40000000.0,1484655246.11,,,,,,,,,,,,,,,,,,,,,109824283.13,,109824283.13,,,,,,33957362.65,,8418065.87,8181232.61,,5432179.55,,165813123.81,1650468369.92,,,,,,,,177709418.96,14850000.0,162859418.96,29057571.36,,,,10506914.34,-630788.25,,,,,3234179.49,3234179.49,,,,,,,,,,,,,,,,219877295.9,,,,,,,,,,,1453705.04,,,3878867.01,5332572.05,225209867.95,,223500000.0,,,,905372546.15,,,,31928714.03,,,248472652.03,,,1409273912.21,15984589.76,1425258501.97,1650468369.92,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,1145400500.98,,,,,,103325884.98,33040578.32,70285306.66,,11417569.21,,,,,,,,,,30406329.38,30406329.38,178810163.15,,,,,,1469360447.7,,,,,,,,,,,,,,132017204.42,23648341.26,108368863.16,,,,,108368863.16,,108368863.16,,,,,,34644305.71,,8418065.87,8658876.06,,5028613.67,,165118724.47,1634479172.17,,,,,,,,188197580.81,35850000.0,152347580.81,24894369.41,,,,10001941.11,4911490.0,,,,,2558085.64,2558085.64,,,,,,,,,,,,,,,,230563466.97,,,,,,,,,,,1289144.38,,,3987357.92,5276502.3,235839969.27,,223500000.0,,,,905372546.15,,,,31928714.03,,,221796776.17,,,1382598036.35,16041166.55,1398639202.9,1634479172.17,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,1144320915.62,,,,,,104564638.28,31845670.78,72718967.5,,10095865.83,,,,,,,,,,31709580.6,31709580.6,155505910.3,,,,,,1446196910.63,,,,,,,,,,,,,,,,,,,,,109061961.25,,109061961.25,,,,,,33092847.37,,8418065.87,11178123.78,,4131768.27,,165882766.54,1612079677.17,,,,,,,,149091953.76,21000000.0,128091953.76,20836461.79,,,,10970960.83,4593695.53,,,,,2601931.65,2601931.65,,,,,,,,,,,,,,,,188095003.56,,,,,,,,,,,1096256.05,,,4095848.68,5192104.73,193287108.29,,223500000.0,,,,905372546.15,,,,31928714.03,,,240990067.13,,,1401791327.31,17001241.57,1418792568.88,1612079677.17,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,1087054725.78,,,,,,88911256.42,27473872.58,61437383.84,,7337181.26,,,,,,,,,,35903992.82,35903992.82,191483168.16,,,,,,1410690324.44,,,,,,,,,,,,,,128625329.35,18166157.94,110459171.41,,,,,110459171.41,,110459171.41,,,,,,33667566.11,,8418065.87,11540846.57,,3817134.3,,167902784.26,1578593108.7,,,,,,,,141884927.81,,141884927.81,19833723.51,,,,11235312.45,505861.35,,,,,3247492.53,3247492.53,,,,,,,,,,,,,,,,176707317.65,,,,,,,,,,,991632.16,,,4204339.52,5195971.68,181903289.33,,223500000.0,,,,905372546.15,,,,31928714.03,,,218481819.98,,,1379283080.16,17406739.21,1396689819.37,1578593108.7,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,1050356638.47,,,,,,125493067.38,33721937.26,91771130.12,,23884285.27,,,,,,,,,,30049862.15,30049862.15,206626466.24,,,,,,1436410319.51,,,,,,,,,,,,,,,,,,62360875.81,62360875.81,,39574631.75,,39574631.75,,,,,,34177881.34,,8418065.87,3068048.83,,3610590.94,,151210094.54,1587620414.05,,,,,,,,171478801.25,,171478801.25,27443040.17,,,,9590130.92,-3875721.76,,,,,1146837.56,1146837.56,,,,,,,,,,,,,,,,205783088.14,,,,,,,,,,,1117553.1,,,3759471.17,4877024.27,210660112.41,,223500000.0,,,,905372546.15,,,,23790182.38,,,208866062.03,,,1361528790.56,15431511.08,1376960301.64,1587620414.05,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,1058577241.49,,,,,,112213995.74,32518539.86,79695455.88,,25887346.85,,,,,,,,,,21642969.22,21642969.22,223226466.0,,,,,,1441548019.3,,,,,,,,,,,,,,47249205.63,15010716.01,32238489.62,,55937192.01,55937192.01,,32238489.62,,32238489.62,,,,,,32981218.78,,8418065.87,2902032.58,,3361823.56,,135838822.42,1577386841.72,,,,,,,,178970190.91,16200000.0,162770190.91,23489855.26,,,,8805827.81,2350894.57,,,,,1005098.02,1005098.02,,,,,,,,,,,,,,,,214621866.57,,,,,,,,,,,1462053.75,,,3862240.87,5324294.62,219946161.19,,223500000.0,,,,905372546.15,,,,23790182.38,,,189182562.0,,,1341845290.53,15595390.0,1357440680.53,1577386841.72,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,1061905555.04,,,,,,110023258.33,26919379.01,83103879.32,,30179556.01,,,,,,,,,,23209641.0,23209641.0,232392333.3,,,,,,1457710343.68,,,,,,,,,,,,,,,,,,55725057.1,55725057.1,,32619910.0,,32619910.0,,,,,,33198925.47,,8418065.87,2978257.75,,3035628.14,,135975844.33,1593686188.01,,,,,,,,196033113.47,16200000.0,179833113.47,23375586.78,,,,7464860.03,445293.89,,,,,1279842.77,1279842.77,,,,,,,,,,,,,,,,228598696.94,,,,,,,,,,,1656893.02,,,3958995.57,5615888.59,234214585.53,,223500000.0,,,,905372546.15,,,,23790182.38,,,190552485.34,,,1343215213.87,16256388.61,1359471602.48,1593686188.01,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,1115890579.59,,,,,,86797352.14,28190196.42,58607155.72,,20840592.89,,,,,,,,,,21541758.24,21541758.24,228798767.84,,,,,,1473869050.7,,,,,,,,,,,,,,42920313.35,11995565.54,30924747.81,,46108430.1,46108430.1,,30924747.81,,30924747.81,,,,,,31945784.74,,8418065.87,2334038.51,,2493189.99,,122224257.02,1596093307.72,,,,,,,,214950277.62,26850000.0,188100277.62,19866363.29,,,,11443313.27,4523539.6,,,,,4523165.76,4523165.76,,,,,,,,,,,,,,,,255306659.54,,,,,,,,,,,1640313.34,,,4065174.72,5705488.06,261012147.6,,223500000.0,,,,905372546.15,,,,23790182.38,,,165709408.13,,,1318372136.66,16709023.46,1335081160.12,1596093307.72,定期报告,是,20130402,CNY,合并期末,2020-03-13T15:29:48
