报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1329367564.21,,,,,,,,,,,10390482.35,41855340.86,1381613387.42,819326354.06,,,,,,218871716.66,58439686.49,76949697.96,1173587455.17,208025932.25,,832525000.0,3713180.03,2922307.45,,2875000.0,,,842035487.48,19398997.75,792705000.0,,,,,812103997.75,29931489.73,,,,,,,0.0,96614666.64,54434902.78,,6183510.0,157233079.42,-157233079.42,1059286.56,81783629.12,114645965.13,,,,,196429594.25,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T17:05:21
20230630,,939676692.79,,,,,,,,,,,10390482.35,35814476.74,985881651.88,500912517.71,,,,,,145625511.27,28509135.89,51738352.83,726785517.7,259096134.18,,444835000.0,2475475.92,2320973.94,,,,,449631449.86,10157149.06,593495000.0,,,,,603652149.06,-154020699.2,,,,,,,0.0,95097999.97,1431853.48,,6183510.0,102713363.45,-102713363.45,1544029.68,3906101.21,106617709.92,110523811.13,106617709.92,,,110523811.13,定期报告,未审计,20240830,CNY,合并期末,2024-08-29T16:40:08
20230331,,418292753.93,,,,,,,,,,,61638.83,22028389.67,440382782.43,238246063.86,,,,,,68409275.56,19805107.75,10929779.18,337390226.35,102992556.08,,294000000.0,1047676.72,2312473.06,,,,,297360149.78,42294513.48,294010000.0,,,,,336304513.48,-38944363.7,,,,,,,0.0,62043805.01,1071249.31,,1500000.0,64615054.32,-64615054.32,-1120164.51,-1687026.45,114645965.13,,,,,112958938.68,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T15:55:03
20221231,,2027072168.78,,,,,,,,,,,100705809.48,35875817.44,2163653795.7,1896536092.09,,,,,,338810060.46,55535026.59,121215488.93,2412096668.07,-248442872.37,,2089670000.0,4625334.91,3584614.18,,1530000.0,,,2099409949.09,248297207.89,2058860000.0,,,,,2307157207.89,-207747258.8,,,,210050000.0,,150000000.0,360050000.0,90000000.0,2526547.76,,10163237.19,102689784.95,257360215.05,13516731.63,-185313184.49,291930894.41,106617709.92,291930894.41,,,106617709.92,定期报告,是,20240419,CNY,合并期末,2023-04-20T19:05:03
20220930,,1662578638.74,,,,,,,,,,,100541722.46,25878443.38,1788998804.58,1709305206.06,,,,,,246153332.76,67457253.37,99718299.43,2122634091.62,-333635287.04,,1836810000.0,4063894.04,4018931.55,,,,,1844892825.59,144806995.99,1758350000.0,,,,,1903156995.99,-58264170.4,,,,180000000.0,,150000000.0,330000000.0,90000000.0,1584047.77,,9560430.23,101144478.0,228855522.0,15745903.58,-147298031.86,291930894.41,,,,,144632862.55,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T16:20:04
20220630,,1013856449.96,,,,,,,,,,,44129271.38,16567655.79,1074553377.13,1018242518.35,,,,,,168220392.05,48597968.21,78082559.43,1313143438.05,-238590060.92,,1259220000.0,3024617.04,1683469.57,,0.0,,,1263928086.61,133177974.33,1237460000.0,,,,,1370637974.33,-106709887.72,,0.0,,130000000.0,,150000000.0,280000000.0,41000000.0,590608.33,,9560430.23,51151038.56,228848961.44,8010185.81,-108440801.39,291930894.41,183490093.02,291930894.41,,,183490093.02,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T17:45:02
20220331,,552029382.07,,,,,,,,,,,1456693.23,9483358.55,562969433.85,571607852.15,,,,,,81741975.62,33378306.06,43811672.66,730539806.49,-167570372.64,,783410000.0,1867872.03,-123810.94,,,,,785154061.09,43715670.49,744950000.0,,,,,788665670.49,-3511609.4,,,,30000000.0,,,30000000.0,,,,9739675.51,9739675.51,20260324.49,-1008176.94,-151829834.49,291930894.41,,,,,140101059.92,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T16:10:03
20211231,,2608481269.28,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1326317.69,25364793.99,2635172380.96,1984412398.4,0.0,0.0,0.0,0.0,0.0,318522446.46,113624030.69,127660377.01,2544219252.56,90953128.4,,4616610000.0,17185572.6,2424726.79,0.0,73320000.0,,,4709540299.39,395766953.81,4080050000.0,0.0,0.0,,35700000.0,4511516953.81,198023345.58,,21745800.0,,0.0,,0.0,21745800.0,0.0,47964100.0,,9595086.79,57559186.79,-35813386.79,-4462793.55,248700293.64,43230600.77,291930894.41,43230600.77,,,291930894.41,定期报告,是,20230421,CNY,合并期末,2022-04-19T20:45:02
20210930,,1844269358.36,,,,,,,,,,,117786.51,16678371.52,1861065516.39,1535975999.81,,,,,,230207161.77,103182436.24,94772978.44,1964138576.26,-103073059.87,,3816420000.0,13045627.79,1651044.56,,37500000.0,,,3868616672.35,227963064.39,3331030000.0,,,,,3558993064.39,309623607.96,,21745800.0,,,,,21745800.0,,47964100.0,,9595086.79,57559186.79,-35813386.79,-1320935.0,169416226.3,43230600.77,,,,,212646827.07,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:20:03
20210630,,1283613960.5,,,,,,,,,,,117786.51,11381320.38,1295113067.39,982299704.6,,,,,,149379671.46,65263139.06,58657019.9,1255599535.02,39513532.37,,2457060000.0,9033085.6,1119616.73,0.0,37500000.0,,,2504712702.33,76339766.56,2051290000.0,,0.0,,0.0,2127629766.56,377082935.77,,21745800.0,,0.0,,0.0,21745800.0,0.0,47910304.28,,9595086.79,57505391.07,-35759591.07,-2009721.4,378827155.67,43230600.77,422057756.44,43230600.77,,,422057756.44,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T17:20:03
20210331,,543012731.07,,,,,,,,,,,,7065116.5,550077847.57,437103482.42,,,,,,68709876.36,56073305.26,55378089.22,617264753.26,-67186905.69,,1408660000.0,6326177.14,847591.3,,37500000.0,,,1453333768.44,61447710.92,1091250000.0,,,,1766091.6,1154463802.52,298869965.92,,21745800.0,69207169.0,,,406016.03,22151816.03,,,,,0.0,22151816.03,1152918.25,254987794.51,43230600.77,,,,,298218395.28,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T16:55:04
20201231,,2935295681.08,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,5487633.68,64844468.0,3005627782.76,2096669769.83,0.0,0.0,0.0,0.0,0.0,251932459.79,75399241.4,104867145.42,2528868616.44,476759166.32,,3733470000.0,11930183.81,1968738.33,218658485.9,0.0,,,3966027408.04,118090198.13,4357870446.0,0.0,0.0,,39150000.0,4515110644.13,-549083236.09,,544869073.3,69207169.0,0.0,,0.0,544869073.3,0.0,0.0,,591030538.2,591030538.2,-46161464.9,-5483129.08,-123968663.75,167199264.52,43230600.77,167199264.52,,,43230600.77,定期报告,是,20220420,CNY,合并期末,2021-04-19T19:05:03
20200930,,1885343461.27,,,,,,,,,,,4964731.64,43024882.26,1933333075.17,1398543041.2,,,,,,184974060.11,45315385.6,129678909.62,1758511396.53,174821678.64,,2408470000.0,7612050.21,1629030.76,152292040.23,,,,2570003121.2,26138328.44,3020420000.0,,,,,3046558328.44,-476555207.24,,544869073.3,69207169.0,,,,544869073.3,23062903.12,,,361928663.81,384991566.93,159877506.37,-2270335.05,-144126357.28,167199264.52,,,,,23072907.24,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T17:35:03
20200630,,1119923354.46,,,,,,,,,,,3845176.16,29650431.53,1153418962.15,716039226.46,,,,,,119809108.46,26025747.1,63945122.26,925819204.28,227599757.87,,1318050000.0,4249169.99,187454.0,0.0,0.0,,,1322486623.99,10636774.03,1989890000.0,,0.0,,0.0,2000526774.03,-678040150.04,,475661904.3,,,,0.0,475661904.3,,0.0,,85085906.55,85085906.55,390575997.75,1387857.93,-58476536.49,167199264.52,108722728.03,167199264.52,,,108722728.03,定期报告,未审计,20210827,CNY,合并期末,2020-08-25T16:45:03
20200331,,438681853.01,,,,,,,,,,,,5479082.18,444160935.19,268890186.29,,,,,,48726078.01,21295819.36,27884850.86,366796934.52,77364000.67,,401950000.0,854638.92,53238.08,,,,,402857877.0,3799267.86,457940000.0,,,,,461739267.86,-58881390.86,,,,,,,0.0,,,,68170174.7,68170174.7,-68170174.7,1830385.03,-47857179.86,167199264.52,,,,,119342084.66,定期报告,未审计,20210428,CNY,合并期末,2020-04-30T02:20:05
20191231,,3507077418.03,,,,,,,,,,,4527235.25,36721382.6,3548326035.88,2429121201.09,,,,,,276346916.66,192815030.98,218950762.23,3117233910.96,431092124.92,,1762520000.0,5795395.01,1796019.27,,2911955.22,,,1773023369.5,140658627.96,1811240000.0,,,,,1951898627.96,-178875258.46,,,,10000000.0,,,10000000.0,60000000.0,5248989.17,,254655856.22,319904845.39,-309904845.39,1985178.86,-55702800.07,222902064.59,167199264.52,222902064.59,,,167199264.52,定期报告,是,20210420,CNY,合并期末,2020-04-20T22:40:04
20190930,,2629704098.95,,,,,,,,,,,4532380.1,27095047.17,2661331526.22,1840514635.02,,,,,,212692204.97,163299508.3,137600757.1,2354107105.39,307224420.83,,1211750000.0,4151813.84,1110038.31,,2900000.0,,,1219911852.15,96644313.39,1168070000.0,,,,,1264714313.39,-44802461.24,,,,10000000.0,,,10000000.0,60000000.0,5248989.17,,158280320.09,223529309.26,-213529309.26,5054959.94,53947610.27,222902064.59,,,,,276849674.86,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,1776562189.9,,,,,,,,,,,2653130.37,16517389.32,1795732709.59,1306761848.36,,,,,,148564130.89,60717293.12,96698069.33,1612741341.7,182991367.89,,733360000.0,2547426.68,954493.73,,2900000.0,,,739761920.41,56606749.84,846340000.0,,,,,902946749.84,-163184829.43,,,,10000000.0,,,10000000.0,60000000.0,5248989.17,,13650181.25,78899170.42,-68899170.42,-2526412.29,-51619044.25,222902064.59,171283020.34,222902064.59,,,171283020.34,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,948503133.01,,,,,,,,,,,1505168.09,11055460.43,961063761.53,844783045.28,,,,,,68200908.72,28780115.95,69602656.29,1011366726.24,-50302964.71,,420010000.0,1153313.23,624941.16,,,,,421788254.39,38578581.29,356050000.0,,,,,394628581.29,27159673.1,,,,10000000.0,,,10000000.0,50000000.0,5235697.5,,3467898.37,58703595.87,-48703595.87,-6048766.28,-77895653.76,222902064.59,,,,,145006410.83,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,4131676561.94,,,,,,,,,,,2206003.34,28811475.71,4162694040.99,3185782793.28,,,,,,317898221.53,133442840.4,184253700.1,3821377555.31,341316485.68,,1694168000.0,3428927.9,1028113.5,,62031.62,,,1698687073.02,119063986.0,1679240000.0,,,,2900000.0,1801203986.0,-102516912.98,,,,80000000.0,,117000000.0,197000000.0,30000000.0,80474068.63,,200522775.24,310996843.87,-113996843.87,9375446.83,134178175.66,88723888.93,222902064.59,88723888.93,,,222902064.59,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,2818997251.17,,,,,,,,,,,359680.55,20296370.3,2839653302.02,2392151317.99,,,,,,235308991.19,96994129.35,123255233.51,2847709672.04,-8056370.02,,1037200000.0,2068864.25,1581666.95,,,,,1040850531.2,91358846.52,941332000.0,,,,,1032690846.52,8159684.68,,,,50000000.0,,116955948.08,166955948.08,,46932465.0,,41148728.31,88081193.31,78874754.77,10589507.71,89567577.14,88723888.93,,,,,178291466.07,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,1802019002.9,,,,,,,,,,,359680.55,10385206.75,1812763890.2,1519750970.77,,,,,,156855894.56,76297352.56,80719948.31,1833624166.2,-20860276.0,,842370000.0,2171955.28,1306776.38,,,,,845848731.66,54413834.21,753256000.0,,,,,807669834.21,38178897.45,,,,10000000.0,,70000000.0,80000000.0,,46453987.23,,11086204.04,57540191.27,22459808.73,972490.05,40750920.23,88723888.93,129474809.16,88723888.93,,,129474809.16,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,809153907.91,,,,,,,,,,,,5367230.3,814521138.21,674970459.39,,,,,,70358726.38,41919992.13,71880808.95,859129986.85,-44608848.64,,388328000.0,984496.96,694346.23,,,,,390006843.19,20906001.22,304440000.0,,,,,325346001.22,64660841.97,,,,,,70000000.0,70000000.0,,,,1561518.73,1561518.73,68438481.27,-7473445.06,81017029.54,88723888.93,,,,,169740918.47,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,3251312792.28,,,,,,,,,,,1159846.27,28848993.72,3281321632.27,2588929911.22,,,,,,263281269.53,158334059.76,148024003.31,3158569243.82,122752388.45,,1419520000.0,4308550.93,14984524.84,,8868900.0,,,1438813075.77,179266496.63,1410774000.0,,,,,1590040496.63,-151227420.86,,,,40000000.0,,98811000.0,138811000.0,145258738.8,7753943.37,5000000.0,77462859.66,230475541.83,-91664541.83,-5408181.31,-125547755.55,214271644.48,88723888.93,214271644.48,,,88723888.93,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,2365651968.11,,,,,,,,,,,1364858.68,21677805.59,2388694632.38,2054205960.95,,,,,,190580684.67,127920466.03,99074590.59,2471781702.24,-83087069.86,,885844000.0,2330586.55,15181381.94,,,,,903355968.49,108151687.87,864560000.0,,,,,972711687.87,-69355719.38,,,,40369754.0,,80811000.0,121180754.0,123382218.8,7453780.34,,6305793.43,137141792.57,-15961038.57,-3381282.29,-171785110.1,214271644.48,,,,,42486534.38,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,1467204543.88,,,,,,,,,,,608001.93,17092758.66,1484905304.47,1358357369.68,,,,,,124454927.69,94612103.73,60752652.19,1638177053.29,-153271748.82,,525174000.0,1353609.84,6226460.97,,,,,532754070.81,75065194.17,503670000.0,,,,,578735194.17,-45981123.36,,,,40000000.0,,70811000.0,110811000.0,73012464.8,6881249.76,,5936925.26,85830639.82,24980360.18,-1150310.97,-175422822.97,214271644.48,38848821.51,214271644.48,,,38848821.51,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,671997212.57,,,,,,,,,,,608001.93,4349008.07,676954222.57,651402622.29,,,,,,54449719.11,44877134.38,42823899.54,793553375.32,-116599152.75,,267574000.0,851244.57,510390.46,,,,,268935635.03,15887137.93,214190000.0,,,,,230077137.93,38858497.1,,,,40168275.8,,14947129.72,55115405.52,68123480.0,6132819.98,,1500884.5,75757184.48,-20641778.96,978998.74,-97403435.87,214271644.48,,,,,116868208.61,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,2694467212.71,,,,,,,,,,,1036194.88,22903543.93,2718406951.52,1870771342.32,,,,,,228051890.73,147470775.26,163249985.63,2409543993.94,308862957.58,,837300000.0,1958554.82,1765127.87,,2970000.0,,,843993682.69,128925242.76,922090000.0,,,,,1051015242.76,-207021560.07,,,,115015414.6,,,115015414.6,87002949.8,8612450.23,6437787.25,115371160.61,210986560.64,-95971146.04,17166545.19,23036796.66,191234847.82,214271644.48,191234847.82,,,214271644.48,定期报告,是,20180328,CNY,合并期末,2020-03-13T14:58:48
20160930,,2019704403.04,,,,,,,,,,,,16057517.05,2035761920.09,1381982853.5,,,,,,167062499.49,125085427.16,101850531.7,1775981311.85,259780608.24,,673110000.0,2758768.94,1299454.08,,,,,677168223.02,81894377.68,669980000.0,,,,,751874377.68,-74706154.66,,,,50000000.0,,69510.44,50069510.44,77000000.0,7895426.88,,61514645.97,146410072.85,-96340562.41,7714284.75,96448175.92,191234847.82,,,,,287683023.74,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,1226211537.07,,,,,,,,,,,,11638343.9,1237849880.97,740024615.34,,,,,,116656712.59,82703606.71,79461332.33,1018846266.97,219003614.0,,465860000.0,937578.81,130789.6,,,,,466928368.41,37370556.22,475940000.0,,,,,513310556.22,-46382187.81,,,,10000000.0,,,10000000.0,87000000.0,7753325.24,,59873870.16,154627195.4,-144627195.4,5354675.52,33348906.31,191234847.82,224583754.13,191234847.82,,,224583754.13,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,547966425.74,,,,,,,,,,,,11167950.77,559134376.51,353897153.97,,,,,,51696554.63,52198002.32,35502473.34,493294184.26,65840192.25,,169440000.0,303691.5,24623.51,,,,,169768315.01,22663610.99,163950000.0,,,,,186613610.99,-16845295.98,,,,10000000.0,,,10000000.0,10000000.0,878733.46,,2752023.34,13630756.8,-3630756.8,-1647046.45,43717093.02,191234847.82,,,,,234951940.84,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,2550265477.68,,,,,,,,,,,3021843.53,20696692.47,2573984013.68,1823593665.31,,,,,,249965823.23,145128079.12,159272456.89,2377960024.55,196023989.13,,1368690000.0,2465993.88,2124922.82,,,,,1373280916.7,126773046.1,1390230000.0,,,,,1517003046.1,-143722129.4,,,,344000000.0,,635000000.0,979000000.0,747500000.0,95659464.0,,124195385.38,967354849.38,11645150.62,12516719.17,76463729.52,114771118.3,191234847.82,114771118.3,,,191234847.82,定期报告,是,20170418,CNY,合并期末,2020-03-13T14:58:48
20150930,,1863998803.73,,,,,,,,,,,3054613.48,15629770.77,1882683187.98,1478628530.87,,,,,,184485237.96,107683808.1,122951250.99,1893748827.92,-11065639.94,,1058041880.0,1701179.82,698247.06,,,,,1060441306.88,77586224.51,1065491880.0,,,,,1143078104.51,-82636797.63,,,,342000000.0,,635000000.0,977000000.0,725500000.0,94226630.27,,122433154.73,942159785.0,34840215.0,8544162.08,-50318060.49,114771118.3,,,,,64453057.81,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,1203713337.07,,,,,,,,,,,2364694.08,12259449.11,1218337480.26,838568760.47,,,,,,125242480.72,92518403.03,79744293.35,1136073937.57,82263542.69,,643700000.0,1083475.6,164276.72,,,,,644947752.32,62367241.88,677800000.0,,,,,740167241.88,-95219489.56,,,,302000000.0,,635000000.0,937000000.0,326000000.0,16076735.82,,16298333.38,358375069.2,578624930.8,3570863.54,569239847.47,114771118.3,684010965.77,114771118.3,,,684010965.77,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,554984412.21,,,,,,,,,,,411051.58,10678442.77,566073906.56,412624151.85,,,,,,56559265.3,52101123.19,33599353.27,554883893.61,11190012.95,,335500000.0,623900.66,1961.17,,,,,336125861.83,23483406.65,313010000.0,,,,,336493406.65,-367544.82,,,,110000000.0,,5000000.0,115000000.0,110000000.0,9701988.35,,6298333.38,126000321.73,-11000321.73,1680161.43,1502307.83,114771118.3,,,,,116273426.13,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,3576232495.25,,,,,,,,,,,2810294.96,63254847.26,3642297637.47,2703121104.69,,,,,,237415746.31,192659705.84,220414673.69,3353611230.53,288686406.94,,1548820000.0,2829250.03,208010.35,13080273.35,558900.0,,,1565496433.73,156128147.17,1583360000.0,,,,,1739488147.17,-173991713.44,,,,613425000.0,,170000000.0,783425000.0,799424913.47,112190478.5,,62007158.33,973622550.3,-190197550.3,1321126.03,-74181730.77,188952849.07,114771118.3,188952849.07,,,114771118.3,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
