报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,256680725.74,,,,,,,,,,,1665179.62,10374459.08,268720364.44,130913831.15,,,,,,85956700.11,42123439.31,46570744.67,305564715.24,-36844350.8,,928053727.25,5514539.25,12065.49,,,,,933580331.99,21823901.24,861850000.0,,,,,883673901.24,49906430.75,,,,,,,0.0,1500000.0,307945.85,,5300080.6,7108026.45,-7108026.45,8563.71,5962617.21,94345379.71,,,,,100307996.92,定期报告,未审计,20241030,CNY,合并期末,2023-10-29T15:45:18
20230630,,143314552.65,,,,,,,,,,,2840.98,3072799.74,146390193.37,92545289.83,,,,,,56097992.3,42303160.27,15320828.51,206267270.91,-59877077.54,,653856786.79,4457760.53,11600.0,,167596.77,,,658493744.09,18760579.2,506850000.0,,,,,525610579.2,132883164.89,,,,,,,0.0,1500000.0,206644.48,,3557823.7,5264468.18,-5264468.18,10391.62,67752010.79,94345379.71,162097390.5,94345379.71,,,162097390.5,定期报告,未审计,20240831,CNY,合并期末,2023-08-23T18:00:05
20230331,,27987049.96,,,,,,,,,,,,1848191.65,29835241.61,45444204.48,,,,,,37203998.53,21591137.74,6683508.29,110922849.04,-81087607.43,,301616595.0,2794620.53,11200.0,,,,,304422415.53,13900822.01,141100000.0,,,,,155000822.01,149421593.52,,,,,,,0.0,1500000.0,,,1200000.0,2700000.0,-2700000.0,-3720.09,65630266.0,94345379.71,,,,,159975645.71,定期报告,未审计,20240430,CNY,合并期末,2023-04-21T19:55:03
20221231,,335434545.96,,,,,,,,,,,1904079.04,13511227.58,350849852.58,207978518.46,,,,,,93939896.76,30953318.45,71044467.41,403916201.08,-53066348.5,,2328232691.36,3404793.34,1281154.37,,850000.0,,,2333768639.07,30585835.91,2176688640.91,,41998067.92,,,2249272544.74,84496094.33,,1500000.0,1500000.0,,,2374387.99,3874387.99,4000000.0,396337.24,,6055059.6,10451396.84,-6577008.85,-12856.73,24839880.25,69505499.46,94345379.71,69505499.46,,,94345379.71,定期报告,是,20240420,CNY,合并期末,2023-04-07T20:00:05
20220930,,195975139.89,,,,,,,,,,,4255772.83,11693259.65,211924172.37,165716758.73,,,,,,76620257.21,13728858.6,38670446.23,294736320.77,-82812148.4,,1725945826.83,11551842.04,28905.08,,,,,1737526573.95,17775229.36,1561654520.66,,49656615.21,,,1629086365.23,108440208.72,,,,,,2455837.99,2455837.99,12287842.0,274213.68,,5137210.46,17699266.14,-15243428.15,28871.01,10413503.18,69505499.46,,,,,79919002.64,定期报告,未审计,20231030,CNY,合并期末,2022-10-30T15:55:03
20220630,,147356313.42,,,,,,,,,,,5422412.29,4863284.82,157642010.53,106713776.53,,,,,,60532409.49,7051817.56,19281000.74,193579004.32,-35936993.79,,1165671192.61,8723464.52,28962.6,,,,,1174423619.73,9280043.47,1057109798.48,,,,,1066389841.95,108033777.78,,,,,,2400637.99,2400637.99,,247695.42,,2461500.0,2709195.42,-308557.43,13374.16,71801600.72,69505499.46,141307100.18,69505499.46,,,141307100.18,定期报告,未审计,20230824,CNY,合并期末,2022-08-30T17:10:03
20220331,,88514459.04,,,,,,,,,,,1167563.49,2260063.73,91942086.26,66479953.34,,,,,,46155634.64,4046411.2,7310378.24,123992377.42,-32050291.16,,509673634.7,3630113.59,22123.9,,,,,513325872.19,6033422.42,441113728.98,,,,,447147151.4,66178720.79,,,,,,2463471.15,2463471.15,,,,,0.0,2463471.15,1031.18,36592931.96,69503359.41,,,,,106096291.37,定期报告,未审计,20230422,CNY,合并期末,2022-04-29T17:40:03
20211231,,578058789.79,,,,,,,,,,,35721467.26,18284526.39,632064783.44,347379836.23,,,,,,82761913.37,32841922.4,48696548.22,511680220.22,120384563.22,,3313333184.37,6790001.29,202829.13,,850000.0,,,3321176014.79,17102310.85,3560503936.11,,112200000.0,,,3689806246.96,-368630232.17,,1000000.0,1000000.0,,,21337728.0,22337728.0,,96577343.77,11046015.21,69034038.4,165611382.17,-143273654.17,-6334.29,-391525657.41,461031156.87,69505499.46,461031156.87,,,69505499.46,定期报告,是,20230408,CNY,合并期末,2022-04-08T17:55:02
20210930,,440186088.33,,,,,,,,,,,,9481060.6,449667148.93,342302428.27,,,,,,58360093.97,25320188.71,30059554.9,456042265.85,-6375116.92,,2835953491.77,15596752.78,205500.0,,,,,2851755744.55,13720494.9,2858959923.21,,112200000.0,,,2984880418.11,-133124673.56,,,,,,21337728.0,21337728.0,,93007758.13,7364010.14,68336000.0,161343758.13,-140006030.13,-1585.75,-279507406.36,461031156.87,,,,,181523750.51,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T17:50:04
20210630,,244019108.42,,,,,,,,,,,,7259434.7,251278543.12,228632923.44,,,,,,46727426.9,14759788.27,17582405.05,307702543.66,-56424000.54,,2338540366.64,7886950.07,205500.0,,,,,2346632816.71,5660935.46,2282589062.3,,112200000.0,,,2400449997.76,-53817181.05,,,,,,21337728.0,21337728.0,,93888511.25,,,93888511.25,-72550783.25,-2587.76,-182794552.6,461031156.87,278236604.27,461031156.87,,,278236604.27,定期报告,未审计,20220831,CNY,合并期末,2021-08-24T17:55:08
20210331,,67158844.6,,,,,,,,,,,,2607696.16,69766540.76,70112127.42,,,,,,22252633.84,8626580.9,7288918.41,108280260.57,-38513719.81,,593621844.59,2819054.23,,,,,,596440898.82,2148211.91,749207738.73,,,,,751355950.64,-154915051.82,,,,,,,0.0,,,,,0.0,0.0,1876.39,-193426895.24,461031156.87,,,,,267604261.63,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T17:10:03
20201231,,525213394.76,,,,,,,,,,,,9065632.9,534279027.66,326840456.13,,,,,,56642759.3,113564682.62,37395042.09,534442940.14,-163912.48,,1879816561.89,5835097.09,859058921.62,,850000.0,,,2745560580.6,3892025.07,2078833144.83,,132000000.0,,8000000.0,2222725169.9,522835410.7,,,,50000000.0,,,50000000.0,139473688.0,17279156.3,14193663.32,94906168.07,251659012.37,-201659012.37,-66522.5,320945963.35,140085193.52,461031156.87,140085193.52,,,461031156.87,定期报告,是,20220409,CNY,合并期末,2021-03-26T19:35:03
20200930,,335856744.8,,,,,,,,,,,48194.78,10190963.67,346095903.25,308816652.13,,,,,,39148771.68,27499464.79,27905222.35,403370110.95,-57274207.7,,1106921287.22,6706368.2,608926098.2,,,,,1722553753.62,3112212.57,1364521488.26,,132000000.0,,,1499633700.83,222920052.79,,,,50000000.0,,,50000000.0,139473688.0,7317900.06,5174489.75,1149560.67,147941148.73,-97941148.73,-54659.09,67650037.27,140085193.52,,,,,207735230.79,定期报告,未审计,20211029,CNY,合并期末,2020-10-23T18:45:02
20200630,,211981395.48,,,,,,,,,,,48194.78,2855448.08,214885038.34,113590690.55,,,,,,31473409.07,19928451.43,9058583.31,174051134.36,40833903.98,,534720483.65,3133198.45,350.0,,,,,537854032.1,2102638.27,568035067.81,,132000000.0,,,702137706.08,-164283673.98,,,,50000000.0,,,50000000.0,13651312.0,1707619.27,,,15358931.27,34641068.73,-44019.02,-88852720.29,140085193.52,51232473.23,140085193.52,,,51232473.23,定期报告,未审计,20210825,CNY,合并期末,2020-08-07T16:25:02
20200331,,118075524.52,,,,,,,,,,,,779240.57,118854765.09,66395400.74,,,,,,13250408.62,6408506.79,3409583.29,89463899.44,29390865.65,,99752371.69,330498.11,350.0,,,,,100083219.8,260000.0,216302721.39,,,,,216562721.39,-116479501.59,,,,,,,0.0,5263156.0,743020.86,,,6006176.86,-6006176.86,-43797.61,-93138610.41,140085193.52,,,,,46946583.11,定期报告,未审计,20210430,CNY,合并期末,2020-04-24T18:05:02
20191231,,501815753.32,,,,,,,,,,,,17385764.75,519201518.07,439320681.09,,,,,,37111552.09,28696452.11,17368181.0,522496866.29,-3295348.22,,1382265167.52,5831406.87,162227.89,70610724.8,8850000.0,,,1467719527.08,4157967.25,1308731418.75,,174294600.0,,,1487183986.0,-19464458.92,,2050000.0,2050000.0,100000000.0,,,102050000.0,34526312.0,6782673.22,2587244.88,102000000.0,143308985.22,-41258985.22,-508400.46,-64527192.82,204612386.34,140085193.52,204612386.34,,,140085193.52,定期报告,是,20210327,CNY,合并期末,2020-03-27T18:40:03
20190930,,372504312.72,,,,,,,,,,,,33558083.44,406062396.16,318810704.61,,,,,,28292702.32,18442365.35,80765245.11,446311017.39,-40248621.23,,994020862.67,6871777.44,,57750000.0,,,,1058642640.11,2968110.66,1017556615.89,,120147300.0,,,1140672026.55,-82029386.44,,1550000.0,,148000000.0,,,149550000.0,25263156.0,2221392.5,,102000000.0,129484548.5,20065451.5,,-102212556.17,229412386.34,,,,,127199830.17,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,176032382.31,,,,,,,,,,,,12093775.52,188126157.83,152329653.59,,,,,,20247852.5,13765381.23,71991555.1,258334442.42,-70208284.59,,605406893.36,2906424.72,,,,,,608313318.08,1483364.25,546415196.18,,120147300.0,,,668045860.43,-59732542.35,,,,98000000.0,,,98000000.0,20000000.0,749523.34,,102000000.0,122749523.34,-24749523.34,,-154690350.28,229412386.34,32522036.06,186612386.34,42200000.0,42800000.0,74722036.06,定期报告,未审计,20200808,CNY,合并期末,2020-03-13T14:58:48
20190331,,64629306.31,,,,,,,,,,,,10719516.35,75348822.66,83934105.21,,,,,,12342838.64,6085647.89,64631694.71,166994286.45,-91645463.79,,458878636.05,,,,,,,458878636.05,1085069.56,396963371.76,,156147300.0,,,554195741.32,-95317105.27,,,,48000000.0,,,48000000.0,20000000.0,204111.67,,,20204111.67,27795888.33,,-159166680.73,229412386.34,,,,,70245705.61,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,475430897.06,,,,,,,,,,,,308760165.14,784191062.2,388201548.93,,,,,,26120036.49,7884631.29,33674510.19,455880726.9,328310335.3,,3146477106.92,40377351.04,6895109.94,103571828.03,850000.0,,,3298171395.93,783694.37,3120304240.17,374351919.66,399151919.66,,,3520239854.2,-222068458.27,,,,4000000.0,,,4000000.0,,7671169.21,,,7671169.21,-3671169.21,416.37,102571124.19,102041262.15,204612386.34,102041262.15,42800000.0,,204612386.34,定期报告,是,20200328,CNY,合并期末,2020-03-13T14:58:48
20180930,,320012296.02,,,,,,,,,,,,294657167.32,614669463.34,270529274.25,,,,,,17839785.43,5906866.03,16816464.96,311092390.67,303577072.67,,2213955028.24,14713287.45,304424.37,56426919.4,,,,2285399659.46,306650.0,2436334741.56,,179555321.86,,7142818.48,2623339531.9,-337939872.44,,,,,,,0.0,,171631.67,,,171631.67,-171631.67,,-34534431.44,102041262.15,,,,,67506830.71,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,204576553.73,,,,,,,,,,,,290271590.37,494848144.1,198854597.29,,,,,,12128456.3,4726431.2,10862422.38,226571907.17,268276236.93,,974283687.9,8529728.8,,56426919.4,,,,1039240336.1,99000.0,1237870000.0,,,,49915.05,1238018915.05,-198778578.95,,,,,,,0.0,,,,,0.0,0.0,,69497657.98,102041262.15,171538920.13,102041262.15,,,171538920.13,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,94484994.14,,,,,,,,,,,,286782457.06,381267451.2,79506852.75,,,,,,7605569.3,2679949.63,6258890.83,96051262.51,285216188.69,,390000000.0,2630780.84,,56426919.4,,,,449057700.24,209687.8,760870000.0,,,,49915.05,761129602.85,-312071902.61,,,,,,,0.0,,,,,0.0,0.0,,-26855713.92,102041262.15,,,,,75185548.23,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T14:58:48
20171231,,523808401.95,,,,,,,,,,,,7829961.3,531638363.25,399952478.77,,,,,,46389697.19,52298320.25,38294764.52,536935260.73,-5296897.48,,1127855715.77,5910590.82,217276598.12,2855715.77,3775748.28,,,1354818652.99,5579645.54,1358690000.0,,,,15885.01,1364285530.55,-9466877.56,,,,150000000.0,,789000.0,150789000.0,209000000.0,7328183.06,,,216328183.06,-65539183.06,-4074.45,-80307032.55,182348294.7,102041262.15,182348294.7,,,102041262.15,定期报告,是,20190323,CNY,合并期末,2020-03-13T14:58:48
20170930,,430717768.51,,,,,,,,,,,,15057866.28,445775634.79,403210035.19,,,,,,33473220.32,52195690.02,26401818.95,515280764.48,-69505129.69,,787000000.0,4602900.94,217523701.85,-17385.01,,,,1009109217.78,6107249.25,1095000000.0,,,,,1101107249.25,-91998031.47,,,,150000000.0,,789000.0,150789000.0,59000000.0,5912627.51,,,64912627.51,85876372.49,,-75626788.67,182348294.7,,,,,106721506.03,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,364142708.88,,,,,,,,,,,,10918652.68,375061361.56,381874362.28,,,,,,23387449.44,50870767.8,20219293.63,476351873.15,-101290511.59,,417000000.0,2278633.57,217523445.44,-17385.01,,,,636784694.0,3859578.48,545000000.0,,,,,548859578.48,87925115.52,,,,150000000.0,,789000.0,150789000.0,59000000.0,4238460.18,,,63238460.18,87550539.82,,74185143.75,182348294.7,256533438.45,182348294.7,,,256533438.45,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T14:58:48
20170331,,48402820.3,,,,,,,,,,,18470.48,7332140.65,55753431.43,53334783.46,,,,,,13077657.63,2022984.56,10386731.04,78822156.69,-23068725.26,,147000000.0,1330167.82,206996298.18,-17385.01,8678.28,,,355317759.27,2022317.32,235000000.0,,,,,237022317.32,118295441.95,,,,150000000.0,,,150000000.0,20000000.0,1920335.85,,,21920335.85,128079664.15,,223306380.84,182348294.7,,,,,405654675.54,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T14:58:48
20161231,,385319758.95,,,,,,,,,,,,5874141.87,391193900.82,281017781.67,,,,,,52859774.81,21429687.11,34624142.98,389931386.57,1262514.25,,,,176758253.04,,3760311.0,,,180518564.04,43629707.42,,,,,,43629707.42,136888856.62,,,,59000000.0,,871595.44,59871595.44,573650000.0,16007609.42,,159773.63,589817383.05,-529945787.61,12531.03,-391781885.71,574130180.41,182348294.7,574130180.41,,,182348294.7,定期报告,是,20180324,CNY,合并期末,2020-03-13T14:58:48
20160930,,121519607.06,,,,,,,,,,,,16735563.45,138255170.51,66902275.6,,,,,,39570098.21,20305175.27,21769939.08,148547488.16,-10292317.65,,,,71147799.94,,,,,71147799.94,35740961.02,,,,,,35740961.02,35406838.92,,,,59000000.0,,,59000000.0,573650000.0,14487614.02,,,588137614.02,-529137614.02,,-504023092.75,574130180.41,,,,,70107087.66,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,73574685.15,,,,,,,,,,,,13763033.15,87337718.3,43572056.32,,,,,,27998053.38,19368051.55,17320487.57,108258648.82,-20920930.52,,,,71123453.79,,,,,71123453.79,20455528.05,,,,,,20455528.05,50667925.74,,,,20000000.0,,,20000000.0,518000000.0,13728815.27,,,531728815.27,-511728815.27,,-481981820.05,574130180.41,92148360.36,574130180.41,,,92148360.36,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,30553039.93,,,,,,,,,,,,3341655.79,33894695.72,17159534.31,,,,,,15450091.33,14897039.0,7814674.76,55321339.4,-21426643.68,,,,71120254.29,,,,,71120254.29,14787889.61,,,,,,14787889.61,56332364.68,,,,20000000.0,,,20000000.0,,6335465.45,,,6335465.45,13664534.55,,48570255.55,574130180.41,,,,,622700435.96,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,103470779.95,,,,,,,,,,,,20070081.01,123540860.96,103152718.34,,,,,,50866155.88,12165700.64,26084696.24,192269271.1,-68728410.14,,,,409978545.11,,31730000.0,,,441708545.11,95886117.58,,,,,475838.11,96361955.69,345346589.42,,,,763650000.0,,3888548.71,767538548.71,465212613.44,24476822.02,,41033973.5,530723408.96,236815139.75,96107.1,513529426.13,60600754.28,574130180.41,60600754.28,,,574130180.41,定期报告,是,20170303,CNY,合并期末,2020-03-13T14:58:48
20150930,,74886179.66,,,,,,,,,,,10752.25,32338940.46,107235872.37,70236688.28,,,,,,38110258.66,17033300.91,47525479.66,172905727.51,-65669855.14,,,,104968907.77,,,,,104968907.77,67309414.88,,,,,,67309414.88,37659492.89,,,,363650000.0,,,363650000.0,241462613.44,17095641.14,,,258558254.58,105091745.42,2276.76,77083659.93,60600754.28,,,,,137684414.21,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,50969861.88,,,,,,,,,,,3189.29,10848125.4,61821176.57,45002608.84,,,,,,26278369.09,15423323.49,34627473.46,121331774.88,-59510598.31,,,,16907.77,,,,,16907.77,57599465.91,,,,,,57599465.91,-57582558.14,,,,278000000.0,,,278000000.0,164618859.37,12373930.0,,,176992789.37,101007210.63,-1.6,-16085947.42,60600754.28,44514806.86,60600754.28,,,44514806.86,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T14:58:48
20150331,,26337396.25,,,,,,,,,,,,3667029.44,30004425.69,18367440.0,,,,,,15096680.66,3839882.66,14494499.43,51798502.75,-21794077.06,,,,,,,,,0.0,29677307.19,,,,,,29677307.19,-29677307.19,,,,190000000.0,,,190000000.0,24000000.0,4928606.22,,,28928606.22,161071393.78,-1.6,109600007.93,60600754.28,,,,,170200762.21,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,116614489.36,,,,,,,,,,,,13042287.46,129656776.82,85707749.44,,,,,,43915770.42,16022063.59,20197342.92,165842926.37,-36186149.55,,,,1000.0,,52329755.32,,,52330755.32,112668164.67,,,,,10004441.64,122672606.31,-70341850.99,,,,276000000.0,,22978818.02,298978818.02,310446872.85,11584212.27,,7114043.85,329145128.97,-30166310.95,-44143.45,-136738454.94,197339209.22,60600754.28,197339209.22,,,60600754.28,定期报告,是,20160312,CNY,合并期末,2020-03-13T14:58:48
20140930,,75243208.75,,,,,,,,,,,,24351415.42,99594624.17,63982772.92,,,,,,21642727.16,14461206.55,30962721.84,131049428.47,-31454804.3,,,,6860.0,,,,,6860.0,93038987.52,,,,,,93038987.52,-93032127.52,,,,233000000.0,,,233000000.0,279761890.45,7112704.66,,,286874595.11,-53874595.11,5.87,-178361521.06,197339209.22,,,,,18977688.16,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,42416817.01,,,,,,,,,,,,18378029.86,60794846.87,41056722.93,,,,,,11090550.39,9026116.18,17998531.25,79171920.75,-18377073.88,,,,6860.0,,,,,6860.0,77269981.82,,,,,,77269981.82,-77263121.82,,,,233000000.0,,,233000000.0,199761890.45,2560248.28,,,202322138.73,30677861.27,5.87,-64962328.56,197339209.22,132376880.66,197339209.22,,,132376880.66,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T14:58:48
20140331,,21174242.81,,,,,,,,,,,,8687994.57,29862237.38,16454124.97,,,,,,6244972.34,4240455.38,9325827.56,36265380.25,-6403142.87,,,,-130.29,,,,,-130.29,34835431.47,,,,,3957.26,34839388.73,-34839519.02,,,,73000000.0,,,73000000.0,73000000.0,403122.22,,,73403122.22,-403122.22,0.77,-41645783.34,197339209.22,,,,,155693425.88,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T14:58:48
