报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,163604783.91,163604783.91,,,,,,162983504.83,105985590.55,,,,,,,,,3123654.15,,20182864.58,30442359.19,595105.34,,,,,,,,,,,,,,,,,621279.08,1025702.12,,23298.33,,1623682.87,2791071.46,,-1167388.59,,,-1682284.88,,514896.29,,,,,,,,,,,,,,,,,,,,-1167388.59,-1682284.88,514896.29,-0.007,-0.007,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,93461154.27,93461154.27,,,,,,95897982.58,61683975.8,,,,,,,,,1941441.73,,12217346.22,18220625.96,764468.41,,,,,,,,,,,,,,,,,-2436828.31,780711.07,,27201.07,,-1683318.31,1123610.39,,-2806928.7,,,-2997550.37,,190621.67,,,,,,,,,,,,,,,,,,,,-2806928.7,-2997550.37,190621.67,-0.0125,-0.0125,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,27468696.56,27468696.56,,,,,,29240055.22,16916450.6,,,,,,,,,429244.18,,4991529.9,7340439.22,48838.76,,,,,,,,,,,,,,,,,-1771358.66,6652.68,,1500.03,,-1766206.01,33406.92,,-1799612.93,,,-1902728.14,,103115.21,,,,,,,,,,,,,,,,,,,,-1799612.93,-1902728.14,103115.21,-0.011,-0.011,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,170022179.57,170022179.57,,,,,,187111359.28,109292122.28,,,,,,,,,3162235.13,,25994908.52,41173541.73,-1416972.37,,,-76404.66,,,,,,,,,,,,,,-17165584.37,3183056.98,,118774.86,39609.21,-14101302.25,-652102.31,,-13449199.94,,,-12969648.22,,-479551.72,,,,,,,,,,,,,,,,,,,,-13449199.94,-12969648.22,-479551.72,-0.1621,-0.1621,定期报告,是,20140319,CNY,合并期末,2020-03-13T16:00:40
20120930,105399313.3,105399313.3,,,,,,112448357.83,63685753.91,,,,,,,,,989017.86,,20019011.27,29410671.91,-2041708.73,,,,,,,,,,,,,,,,,-7049044.53,1425136.4,,84445.94,4569.58,-5708354.07,2445805.52,,-8154159.59,,,-8154159.59,-8154159.59,,,,,,,,,,,,,,,,,,,,,-8154159.59,-8154159.59,,-0.05,-0.05,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,55038202.61,55038202.61,,,,,,62283212.89,31894426.92,,,,,,,,,647575.8,,13148158.24,17895093.51,-1467453.77,,,,,,,,,,,,,,,,,-7245010.28,737383.98,,4627.49,4569.58,-6512253.79,1725793.97,,-8238047.76,,,-8238047.76,,,,,,,,,,,,,,,,,,,,,,-8238047.76,-8238047.76,,-0.1,-0.1,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,18931892.75,18931892.75,,,,,,22315448.13,9767925.87,,,,,,,,,227662.81,,5137909.18,7360679.52,-178729.25,,,,,,,,,,,,,,,,,-3383555.38,719413.34,,4569.58,,-2668711.62,,,-2668711.62,,,-2668711.62,,,,,,,,,,,,,,,,,,,,,,-2668711.62,-2668711.62,,-0.03,-0.03,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,109441667.84,109441667.84,,,,,,102588332.12,58462734.52,,,,,,,,,1892131.38,,19191009.54,24894785.1,-6351229.89,,,909521.76,,,,,,,,,,,,,,7762857.48,6313744.53,,29165.36,27620.84,14047436.65,2719550.14,,11327886.51,,,11578754.81,,-250868.3,,,,,,,,,,,,,,,,,,,,11327886.51,11578754.81,-250868.3,0.14,0.14,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,70482914.89,70482914.89,,,,,,59973107.08,36077568.19,,,,,,,,,1178506.91,,12581499.02,15937774.06,-6252690.36,,,1181911.53,,,,,,,,,,,,,,11691719.34,805943.02,,16932.6,3120.59,12480729.76,2351447.29,,10129282.47,,,10129282.47,10129282.47,,,,,,,,,,,,,,,,,,,,,10129282.47,10129282.47,,0.13,0.13,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,41100826.03,41100826.03,,,,,,36236037.33,21793542.44,,,,,,,,,500859.06,,8194347.76,10377123.32,-4913718.68,,,1181911.53,,,,,,,,,,,,,,6046700.23,418517.68,,10332.54,2442.54,6454885.37,880544.39,,5574340.98,,,5574340.98,,,,,,,,,,,,,,,,,,,,,,5574340.98,5574340.98,,0.07,0.07,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,17922697.48,17922697.48,,,,,,17319112.87,9110788.43,,,,,,,,,197144.13,,3581862.55,6691708.5,-2262390.74,,,,,,,,,,,,,,,,,603584.61,401524.0,,440.0,,1004668.61,229781.08,,774887.53,,,825729.03,,-50841.5,,,,,,,,,,,,,,,,,,,,774887.53,825729.03,-50841.5,0.01,0.01,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,119550439.8,119550439.8,,,,,,95500920.86,57324345.03,,,,,,,,,1640474.14,,13845615.39,21894309.34,-913809.29,,,,,,,,,,,,,,,,,24049518.94,4028320.66,,60097.17,7982.97,28017742.43,3896974.69,,24120767.74,,,23744736.9,,376030.84,,,,,,,,,,,,,,,,,,,,24120767.74,23744736.9,376030.84,0.36,0.36,定期报告,是,20120412,CNY,合并期末,2020-03-13T16:00:40
20100930,78645276.04,78645276.04,,,,,,61926050.76,35639614.35,,,,,,,,,1019959.67,,10125854.07,14450328.07,488751.11,,,,,,,,,,,,,,,,,16719225.28,2566137.63,,3162.51,1228.8,19282200.4,2813671.31,,16468529.09,,,16213470.56,,255058.53,,,,,,,,,,,,,,,,,,,,16468529.09,16213470.56,255058.53,0.2354,0.2354,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,52425281.9,52425281.9,,,,,,41890711.6,24949178.38,,,,,,,,,703168.53,,6137882.13,9403384.55,624389.39,,,,,,,,,,,,,,,,,10534570.3,1262936.34,,3162.45,1228.8,11794344.19,1536849.92,,10257494.27,,,9796122.96,,461371.31,,,,,,,,,,,,,,,,,,,,10257494.27,9796122.96,461371.31,0.16,0.16,定期报告,是,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,17487335.3,17487335.3,,,,,,17100547.6,8032106.75,,,,,,,,,106331.67,,3123150.78,5486416.85,352541.55,,,,,,,,,,,,,,,,,386787.7,660000.25,,200.0,,1046587.95,238763.77,,807824.18,,,712194.88,,95629.3,,,,,,,,,,,,,,,,,,,,807824.18,712194.88,95629.3,0.01,0.01,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,106693638.5,106693638.5,,,,,,81093627.21,47530874.57,,,,,,,,,1806298.33,,12722675.36,18671658.86,1055561.71,,,,,,,,,,,,,,,,,25600011.29,318024.14,,64825.59,10290.77,25853209.84,4153999.67,,21699210.17,,,21389540.6,,309669.57,,,,,,,,,,,,,,,,,,,,21699210.17,21389540.6,309669.57,0.36,0.36,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,63431372.79,63431372.79,,,,,,45125878.55,24481946.82,,,,,,,,,1152706.4,,6673687.57,13244022.81,674652.35,,,,,,,,,,,,,,,,,18305494.24,294414.04,,26984.8,,18572923.48,3047977.64,,15524945.84,,,15257956.83,,266989.01,,,,,,,,,,,,,,,,,,,,15524945.84,15257956.83,266989.01,0.25,0.25,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20081231,84125454.44,84125454.44,,,,,,63020148.89,32438450.78,,,,,,,,,1636920.03,,11993026.42,15249294.99,506961.78,,,,,,,,,,,,,,,,,21105305.55,469068.38,,239323.36,,21335050.57,3888609.75,,17446440.82,,,17895130.1,76264.19,-448689.28,,,,,,,,,,,,,,,,,,,,17446440.82,17895130.1,-448689.28,0.31,0.31,招股说明书/意向书,是,20100813,CNY,合并期末,2020-03-13T16:00:40
20071231,71834468.4,71834468.4,,,,,,56180198.39,38018081.08,,,,,,,,,1106359.21,,6278299.91,9212043.17,729722.57,,,,,,,,,,,,,,,,,15654270.01,115670.13,,58226.94,38076.94,15711713.2,-274925.49,,15986638.69,,,16506630.64,-729921.0,-519991.95,,,,,,,,,,,,,,,,,,,,15986638.69,16506630.64,-519991.95,0.5,0.5,招股说明书/意向书,是,20100813,CNY,合并期末,2020-03-13T16:00:40
