报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1071636652.08,,,2413551815.32,,,1200784206.32,,1200784206.32,,134355359.21,,,,,,,,,,,55731649.12,948380834.86,,,,,43607699.93,5868048216.84,,,,,,,,416382020.79,,,,773224346.79,,,,,,27187340.19,,,,,833616176.83,,,,,128012534.07,781890347.81,7010218.45,2023778377.75,33388904.64,,109753151.58,1046684210.74,6180927629.64,12048975846.48,,44638725.6,,,,,,946444381.34,,946444381.34,,70888372.61,,,144544345.89,75312533.75,,,,,,1703620131.88,,,,,,,,,,,,,,245251529.0,58327580.21,3289027600.28,,486551850.0,,,,113854671.26,17907086.33,,,,,448710359.85,117852985.08,,1184876952.52,4473904552.8,,676223860.0,,,,1028278244.03,105344728.48,-37887674.15,,392410127.08,,,5621391465.2,,,7575071293.68,,7575071293.68,12048975846.48,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:50:12
20230630,,1146390540.79,,,2354922314.1,,,1319035280.98,,1319035280.98,,156430311.02,,,,,,,,,,49535976.1,49535976.1,1022532646.65,,,,,380845141.87,6429692211.51,,,,,,,,424814735.37,,,,805353939.08,,1633770393.34,786050840.93,847719552.41,2419149.95,15992080.61,15992080.61,,845300402.46,,845300402.46,,,,,121154639.05,817524374.3,7645205.91,2110692787.87,35345683.83,,119843197.36,734168824.42,6037835870.26,12467528081.77,,45777121.65,,,,,,1013802932.94,,1013802932.94,,78296895.63,,,119244074.41,86857609.71,,142360006.74,,,1860731938.57,2003091945.31,,,,,,,,,,,,,,254748202.86,59942533.89,3661761316.4,,512019200.0,,,,107670681.06,20159595.35,,,,,465461729.88,120999229.14,,1226310435.43,4888071751.83,,678873194.0,,,,1077681907.3,161651396.72,63885437.87,,392410127.08,,,5528257060.41,,,7579456329.94,,7579456329.94,12467528081.77,定期报告,未审计,20230909,CNY,合并期末,2023-08-28T16:35:07
20230331,,1870925320.34,,,2042747331.81,,,1180508983.51,,1180508983.51,,150517388.3,,,,,,,,,,,64204651.54,1070694119.06,,,,,343071957.59,6722669752.15,,,,,,,,421290680.73,,,,907889527.16,,,,,,27179128.55,,,,,842633381.07,,,,,123311506.09,786401965.51,9784154.83,1965142892.57,36196203.66,,197527175.39,533658791.29,5851015406.85,12573685159.0,,0.0,,,,,,967279287.92,,967279287.92,,98564519.23,,,190714403.08,245298345.97,,,,,,1837470607.22,,,,,,,,,,,,,,478376925.01,70089611.17,3887793699.6,,476711200.0,,,,110752663.27,21374304.47,,,,,475169461.55,114818183.8,,1198825813.09,5086619512.69,,678873194.0,,,,1074975066.6,162209884.65,-96413393.55,,392410127.08,,,5599430536.83,,,7487065646.31,,7487065646.31,12573685159.0,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T16:00:08
20221231,,1685169236.18,,,2121521632.22,,,1323953425.09,,1323953425.09,0.0,72376159.49,0.0,,,,,,,,,74202272.15,74202272.15,928956162.53,,,,,348448416.21,6554627303.87,,,,,,,,414783637.24,,,,802395727.9,,1608126528.76,738154096.62,869972432.14,6578990.69,27532426.37,27532426.37,,863393441.45,,863393441.45,,,,,126570894.27,790259580.9,8564270.06,1937764276.26,37672956.31,,176886163.36,529035134.98,5714858509.1,12269485812.97,,5214053.81,,,,,,914862473.07,,914862473.07,,74389533.87,,,184144488.96,175950733.83,,,,,1685839174.14,1685839174.14,,,,,,,,,,,,,,421318727.18,71509463.4,3533228648.26,,751271950.0,,,,113722671.13,22560556.94,,,,,484877192.9,114340214.64,,1486772585.61,5020001233.87,,678873194.0,,,,1070543085.82,162209884.65,-99117843.04,,392410127.08,,,5368985899.89,,,7249484579.1,,7249484579.1,12269485812.97,定期报告,是,20240316,CNY,合并期末,2023-04-25T16:00:08
20220930,,1473912487.26,,,2652616872.25,,,1140702024.36,,1140702024.36,0.0,82913324.03,0.0,,,,,,,,,,65705994.47,960184526.31,,,,,585336129.18,6961371357.86,,,,,,,,434316820.51,,,,727582631.08,,,,,,21675015.97,,,,,874017024.5,,,,,131119657.75,774318761.62,2516614.93,1870715696.64,37492303.38,,169873419.98,177128729.88,5220756676.24,12182128034.1,,,,,,49985600.9,,924259182.31,,924259182.31,,78483529.4,,,143035322.46,140501075.44,,,,,,1823792192.24,,,,,,,,,,,,,,444736076.48,77743494.39,3682536473.62,,711354950.0,,,,115278379.29,23692335.7,,,,,492548424.25,109904980.75,,1452779069.99,5135315543.61,,678293194.0,,,,1086610583.06,159689041.96,-159832086.73,,392410127.08,,,5209019715.04,,,7046812490.49,,7046812490.49,12182128034.1,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:45:06
20220630,,1653010104.34,,,2454703613.35,,,1302930846.02,,1302930846.02,,109186957.51,83796258.99,,,,,,,,,64145894.45,147942153.44,949052644.56,,,,,275413561.78,6892239881.0,,,,,,,,436008733.37,,,,736034025.86,,1516796670.96,617638605.84,899158065.12,6628988.89,16152679.24,16152679.24,,892529076.23,,892529076.23,,,,,138669508.3,735580384.87,2543738.49,1817713640.7,40617119.06,,178870765.17,495135384.68,5489855055.97,12382094936.97,,,,,,,,853425629.86,,853425629.86,,122778384.89,,,124280179.91,134350463.7,,196813157.69,,,2084376354.9,2281189512.59,,,,,,,,,,,,,,443162196.42,85364385.72,4044550753.09,,732285000.0,,,,121411898.64,12188856.59,,,,,503170521.62,113682408.16,,1482738685.01,5527289438.1,,679634461.0,,,,1102547387.4,218115838.9,-155148777.52,,392410127.08,,,5053478139.81,,,6854805498.87,,6854805498.87,12382094936.97,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T17:05:10
20220331,,2239891730.87,,,2254296787.88,,,1142796821.81,,1142796821.81,,101791477.54,128031624.85,,,,,,,,,,196654970.35,965439685.9,,,,,184841188.96,7085712663.31,,,,,,,,449502903.17,,,,674364695.49,,,,,,29792133.17,,,,,914609813.4,,,,,147504195.05,733342463.99,11151622.32,1862684544.14,45271731.93,,173164497.87,395276103.73,5436664704.26,12522377367.57,,,,,,,,863617198.67,,863617198.67,,81837375.13,,,226728837.03,214477402.88,,,,,,1978475832.97,,,,,,,,,,,,,,188912987.41,75931068.14,3629980702.23,,750402000.0,,,,128791751.38,265903673.45,,,,,513191648.04,118258635.56,,1776547708.43,5406528410.66,,679634461.0,,,,1093445074.01,220071871.59,-121077365.48,,392410127.08,,,5291508531.89,,,7115848956.91,,7115848956.91,12522377367.57,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:50:06
20211231,,1597254055.9,,,2699488940.53,,,1108951083.67,,1108951083.67,76000.0,83488386.41,128031624.85,,,,,,,,,75200725.97,203232350.82,872052322.43,,,,,215891265.61,6780434405.37,,,,,,,,433816383.27,,,,490895203.11,,1505752562.81,559774668.55,945977894.26,6884257.18,24553957.4,24553957.4,,939093637.08,,939093637.08,,,,,164409807.43,761177922.11,11227235.99,1922690429.22,48486306.09,,173037908.82,395688526.18,5365077316.7,12145511722.07,,,,,,,,718255978.31,,718255978.31,,103936323.48,,,193093991.31,181802248.44,,,,,1790323786.73,1790323786.73,,,,,,,,,,,,,,151201564.48,71138832.79,3209752725.54,,925188000.0,,,,138464377.81,261301564.08,,,,,524219382.25,123308270.77,,1972481594.91,5182234320.45,,679634461.0,,,,1081701449.62,220071871.59,-62540013.04,,392410127.08,,,5092143248.55,,,6963277401.62,,6963277401.62,12145511722.07,定期报告,是,20230426,CNY,合并期末,2022-03-16T16:20:04
20210930,,1977642544.97,,,2235487892.32,,,1172467023.46,,1172467023.46,,112709544.02,0.0,0.0,,,,,,,,,58716651.38,967263440.69,,,,,22331522.86,6546618619.7,,,,,,,,564363763.14,,,,564769645.05,,,,,,31045279.07,,,,,958911572.21,,,,,180374795.92,772714784.37,2033084.71,1945901938.74,37510594.17,,169519020.63,535590327.05,5762734805.06,12309353424.76,,,,,,,,862905462.52,,862905462.52,,84911229.37,,,150090494.17,152726863.84,,,,,,2079117693.35,,,,,,,,,,,,,,152337796.31,57494314.5,3539583854.06,,936357250.0,,,,144583798.56,261958912.65,,,,,527055771.51,124470854.71,,1994426587.43,5534010441.49,,679634461.0,,,,1073346533.13,178749370.0,-54466920.89,,392410127.08,,,4863168152.95,,,6775342983.27,,6775342983.27,12309353424.76,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T15:55:04
20210630,,2021591735.39,,,2459943274.77,,,1284952122.0,,1284952122.0,37860.87,95075913.29,,879583.56,,,,,,,,55697008.18,56576591.74,874661310.66,,,,,139898318.1,6932737126.82,,,,,,,,541245662.13,,,,374564130.17,,1546478773.87,569132774.86,977345999.01,4862699.72,27197530.33,27197530.33,,972483299.29,,972483299.29,,,,,108168468.74,799579986.59,1836467.54,1997440872.8,40307613.65,,191294203.4,225840130.18,5279958364.82,12212695491.64,,,,,,,,769320947.58,,769320947.58,,80590114.82,,,143272840.91,212677011.29,,135593892.2,,,2033415329.77,2169009221.97,,,,,,,,,,,,,,152295309.27,59512625.67,3586678071.51,,965628000.0,,,,70939613.55,247587393.1,,,,,537062686.48,129948049.88,,1951165743.01,5537843814.52,,677969461.0,,,,1008305058.54,131529970.0,-861079.85,,392410127.08,,,4728558080.35,,,6674851677.12,,6674851677.12,12212695491.64,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T17:00:04
20210331,,1520036214.53,,,2858164687.3,,,1125290799.66,,1125290799.66,,93421270.69,,335079.45,,,,,,,,,75925109.49,913023621.03,,,,,147916187.09,6733777889.79,,,,,,,,508537477.22,,,,404797445.47,,,,,,27802342.72,,,,,995263454.54,,,,,116244791.5,762995718.98,13104296.45,2017614109.66,47771876.23,,161724652.04,229942701.68,5285798866.49,12019576756.28,,,,,,,,738692990.23,,738692990.23,,169976890.04,,,240970276.23,257432036.15,,,,,,1755633318.93,,,,,,,,,,,,,,163618948.41,65883461.14,3392207921.13,,975380400.0,,,,72054344.44,217487087.19,,,,,547687490.1,102312944.48,,1914922266.21,5307130187.34,,677969461.0,,,,992467672.6,131529970.0,33600828.3,,392410127.08,,,4747528449.96,,,6712446568.94,,6712446568.94,12019576756.28,定期报告,未审计,20210422,CNY,合并期末,2021-04-21T15:45:03
20201231,,1286711007.42,,,2732322218.47,,,1089565502.95,,1089565502.95,0.0,46971961.9,0.0,0.0,,,,,,,,87239551.7,87239551.7,866505627.66,,,,,45593149.91,6154909020.01,,,,,,,,475511354.28,,,,441916048.06,,1585114971.51,561576862.55,1023538108.96,4917366.66,24363366.13,24363366.13,,1018620742.3,,1018620742.3,,,,,0.0,769372256.41,8545978.86,1986114371.03,57186818.6,,138293852.7,220486810.69,5140411599.06,11295320619.07,,,,,,,,718260052.42,,718260052.42,0.0,108925571.75,,,186899450.71,185737527.77,,,,,1606828842.31,1606828842.31,,,,,,,,,,,,,,10175685.77,58890137.33,2875717268.06,,1062390850.0,,,,0.0,200635078.23,,,,,558442079.6,98911288.92,,1920379296.75,4796096564.81,,677969461.0,,,,978371495.27,131529970.0,3698398.64,,392410127.08,,,4578304542.27,,,6499224054.26,,6499224054.26,11295320619.07,定期报告,是,20220317,CNY,合并期末,2021-04-21T15:45:03
20200930,,1541148323.91,,,2491871808.21,,,1220037603.51,,1220037603.51,0.0,56215023.34,,0.0,,,,,,,,,50868324.03,1038735772.57,,,,,13204946.69,6412081802.26,,,,,,,,439658989.0,,,,445872472.75,,,,,,18924733.46,,,,,1048426710.68,,,,,,782043186.37,1669846.77,1956491212.58,69057531.69,,147819946.63,58075568.32,4968040198.25,11380122000.51,,,,,,,,918210237.95,,918210237.95,0.0,79323029.44,,,164648992.31,167746123.32,,,,,,1755549488.23,,,,,,,,,,,,,,13847950.96,46927667.79,3146253490.0,,1046545150.0,,,,,193030740.82,,,,,569308709.1,86180110.94,,1895064710.86,5041318200.86,,671248461.0,,,,846514436.6,,-31589250.91,,392410127.08,,,4460220025.88,,,6338803799.65,,6338803799.65,11380122000.51,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T15:40:02
20200630,,1607157729.53,,,2290996566.03,,,1353967085.37,,1353967085.37,117489.6,71594004.22,,,,,,,,,,45350516.37,45350516.37,999503897.96,,,,,15014917.94,6383702207.02,,,,,,,,408781810.62,,,,499848233.65,,1591089173.81,519975951.58,1071113222.23,,22699927.61,22699927.61,,1071113222.23,,1071113222.23,,,,,,780061278.02,1215171.67,1946817888.59,79190216.78,,140563213.21,57795096.57,5008086058.95,11391788265.97,,,,,,,,1045198171.1,,1045198171.1,,80787869.99,,,129077152.85,139163696.01,,167812115.25,,,1669692218.88,1837504334.13,,,,,,,,,,,,,,7733025.12,44808271.94,3284272521.14,,1045728000.0,,,,,178315953.23,,,,,575425080.28,86607774.56,,1886076808.07,5170349329.21,,671248461.0,,,,867664891.6,,-41415212.95,,392410127.08,,,4331530670.03,,,6221438936.76,,6221438936.76,11391788265.97,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T15:50:03
20200331,,1806777840.2,,,2029820191.78,,,1124671454.23,,1124671454.23,155000.0,100328238.48,,,,,,,,,,,43761422.49,987948426.11,,,,,28853435.32,6122316008.61,,,,,,,,380619240.97,,,,522937673.01,,,,,,22333904.02,,,,,1093593986.47,,,,,,794836893.09,1632517.43,1956938017.38,86059405.48,,129119580.43,57444019.57,5045515237.85,11167831246.46,,,,,,,,899073214.85,,899073214.85,0.0,189904195.28,,,217754637.83,165117879.47,,,,,,1443128985.37,,,,,,,,,,,,,,6606261.01,41801469.2,2963386643.01,,1029769417.69,,,,,170095705.5,,,,,586133873.13,88246285.43,,1874245281.75,4837631924.76,,671248461.0,,,,868362653.35,,-36977272.12,,392410127.08,,,4435155352.39,,,6330199321.7,,6330199321.7,11167831246.46,定期报告,未审计,20200423,CNY,合并期末,2020-04-22T15:55:03
