报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1374830640.58,,,,,,,,,,,106212309.79,195074379.68,1676117330.05,1521048967.81,,,,,,165032624.97,31001049.67,135953099.03,1853035741.48,-176918411.43,,,,1895846.37,,55030000.0,,,56925846.37,443754258.71,,,,,,443754258.71,-386828412.34,,26000000.0,26000000.0,2120132464.0,,,2146132464.0,1210976935.0,125074442.08,,301949001.55,1638000378.63,508132085.37,-8230029.59,-63844767.99,260700378.36,196855610.37,260700378.36,,,196855610.37,定期报告,是,20150401,CNY,合并期末,2020-03-13T14:58:48
20130930,,956049879.92,,,,,,,,,,,83461071.44,196433730.67,1235944682.03,547324005.0,,,,,,112949862.08,24115683.72,777490702.12,1461880252.92,-225935570.89,,,,1000904.87,,,,,1000904.87,523769430.59,4400000.0,,,,,528169430.59,-527168525.72,,30400000.0,,1231378214.0,,700808773.8,1962586987.8,1026659271.18,57103815.58,,814794.23,1084577880.99,878009106.81,-5843464.46,119061545.74,260700378.36,,,,,379761924.1,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,573133408.07,,,,,,,,,,,63991950.81,152202277.67,789327636.55,323626312.04,,,,,,75518321.34,18043776.45,479476532.36,896664942.19,-107337305.64,,,,892230.14,,,,,892230.14,374910434.61,,,,,,374910434.61,-374018204.47,,26000000.0,,909000000.0,,724748814.23,1659748814.23,668168059.0,35635111.05,,147711127.55,851514297.6,808234516.63,-5744453.64,321134552.88,260700378.36,581834931.24,260700378.36,,,581834931.24,定期报告,未审计,20140806,CNY,合并期末,2020-03-13T14:58:48
20130331,,304340622.38,,,,,,,,,,,19971138.47,182403263.03,506715023.88,329873830.99,,,,,,37895653.33,8677836.24,38997096.46,415444417.02,91270606.86,,,,510000.0,,,,,510000.0,72452081.0,,,,,,72452081.0,-71942081.0,,,,359875555.56,,439505787.89,799381343.45,379044468.28,18347803.8,,301700000.0,699092272.08,100289071.37,-3448541.56,116169055.67,691433729.35,,,,,807602785.02,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1234394903.36,,,,,,,,,,,111821856.07,40851770.82,1387068530.25,741335556.83,,,,,,154367126.98,25412068.65,318791721.47,1239906473.93,147162056.32,,,1770160.0,761291.01,,5740440.0,,,8271891.01,711227182.96,1000000.0,,,,55030000.0,767257182.96,-758985291.95,,24600000.0,24600000.0,1521560081.0,,,1546160081.0,1143074115.99,187070397.85,,139500000.0,1469644513.84,76515567.16,-3756179.83,-539063848.3,799764226.66,260700378.36,799764226.66,,,260700378.36,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,948889337.96,,,,,,,,,,,69228570.68,384748281.51,1402866190.15,1112414004.38,,,,,,107334411.57,48084096.86,236274952.81,1504107465.62,-101241275.47,,,,360561.48,,,,,360561.48,319253260.2,1958821.59,,,,,321212081.79,-320851520.31,,24600000.0,24600000.0,1212796081.0,,,1237396081.0,960112597.1,139472658.51,,230790.02,1099816045.63,137580035.37,542070.41,-283970690.0,894117843.09,,,,,610147153.09,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,462970466.95,,,,,,,,,,,52269130.13,127228212.74,642467809.82,566208391.41,,,,,,74918762.23,17859387.51,373479236.99,1032465778.14,-389997968.32,,,,365802.93,,5740440.0,,,6106242.93,186405103.28,,,,,,186405103.28,-180298860.35,,24600000.0,24600000.0,891134187.59,,,915734187.59,741935877.58,136500591.27,,230790.02,878667258.87,37066928.72,572848.19,-532657051.76,799764226.66,267107174.9,799764226.66,,,267107174.9,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,285152726.21,,,,,,,,,,,25635800.34,106235985.1,417024511.65,550574944.63,,,,,,34716512.41,11443319.5,272047777.82,868782554.36,-451758042.71,,10000000.0,,424164.93,,,,,10424164.93,68315041.1,,,,,,68315041.1,-57890876.17,,14600000.0,,467941202.0,,,482541202.0,232208157.33,9504478.21,,,241712635.54,240828566.46,-1373713.51,-270194065.93,894117843.09,,,,,623923777.16,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1360142347.69,,,,,,,,,,,132363519.37,50236793.76,1542742660.82,1438597940.99,,,,,,121394637.77,46948293.99,189265516.52,1796206389.27,-253463728.45,,140000000.0,,132596.63,,45300000.0,,,185432596.63,554946032.76,15000000.0,,7257930.71,,9412190.0,586616153.47,-401183556.84,,783400557.37,15400557.37,1190774743.12,,,1974175300.49,572219522.75,34810634.44,,11054183.99,618084341.18,1356090959.31,-4027912.07,697415761.95,102348464.71,799764226.66,102348464.71,,,799764226.66,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,957491312.91,,,,,,,,,,,96678746.27,46508316.72,1100678375.9,941442967.58,,,,,,89103308.05,46000891.44,15543814.92,1092090981.99,8587393.91,,7777777.79,132221722.21,123000.0,,,,,140122500.0,370405576.91,15000000.0,,,,3768389.0,389173965.91,-249051465.91,,768000000.0,,609700000.0,,,1377700000.0,389644255.22,17510177.44,,7295240.02,414449672.68,963250327.32,-6384048.78,716402206.54,166826702.04,,,,,883228908.58,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,695535983.43,,,,,,,,,,,62287399.62,26219622.88,784043005.93,544863186.37,,,,,,50486433.89,24233457.48,135394695.74,754977773.48,29065232.45,,7777777.79,132222222.21,170332.05,,,,,140170332.05,348453125.49,15000000.0,,0.0,,1764231.24,365217356.73,-225047024.68,,,,619700000.0,,,619700000.0,303346469.62,14063527.69,,,317409997.31,302290002.69,-387104.96,105921105.5,102348464.71,208269570.21,102348464.71,,,208269570.21,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,297503352.86,,,,,,,,,,,25424384.57,230005462.87,552933200.3,262505071.57,,,,,,28039001.2,16157358.96,99436802.91,406138234.64,146794965.66,,7777777.79,132221722.21,30000.0,,,,,140029500.0,113008871.91,85000000.0,,,,,198008871.91,-57979371.91,,,,291700000.0,,,291700000.0,81655494.5,4841150.61,,,86496645.11,205203354.89,-2084540.38,291934408.26,166826702.04,,,,,458761110.3,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1274189053.45,,,,,,,,,,,118310059.06,32372935.29,1424872047.8,1201500304.71,,,,,,75035814.74,17536709.36,73402513.76,1367475342.57,57396705.23,,,640273.0,,881321.42,2000000.0,,,3521594.42,204643354.15,,,,,54986339.4,259629693.55,-256108099.13,,164852948.0,,526552753.02,,35502000.0,726907701.02,430629495.28,26860022.86,,,457489518.14,269418182.88,206395.03,70913184.01,31435280.7,102348464.71,31435280.7,,,102348464.71,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,920915537.17,,,,,,,,,,,72699289.3,32285039.82,1025899866.29,913725088.32,,,,,,52035438.18,11729357.67,53737319.4,1031227203.57,-5327337.28,,,,881321.42,,,,,881321.42,74638024.21,,,,,50572583.28,125210607.49,-124329286.07,,164852948.0,,463102518.7,,35502000.0,663457466.7,411525730.58,19246707.14,,,430772437.72,232685028.98,186440.45,103214846.08,94092712.31,,,,,197307558.39,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T14:58:48
20100630,,520208574.22,,,,,,,,,,,57542284.96,22921717.77,600672576.95,501647598.71,,,,,,31227342.38,7699862.7,38919619.53,579494423.32,21178153.63,,1000000.0,63979.6,2215439.3,,614297.25,,,3893716.15,68646864.12,90000000.0,,,,,158646864.12,-154753147.97,,301202121.78,,330464479.89,,1633.5,631668235.17,208093441.4,5503967.94,,,213597409.34,418070825.83,-353822.59,284142008.9,,,,,,,招股说明书/意向书,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20091231,,495882277.29,,,,,,,,,,,48326388.82,121284401.13,665493067.24,532664651.32,,,,,,33131025.65,5603697.34,80367674.16,651767048.47,13726018.77,,246150.0,1199210.43,,,8000000.0,,,9445360.43,56107757.16,,,20000000.0,,8000000.0,84107757.16,-74662396.73,,80000000.0,2000000.0,219524567.57,,,299524567.57,137499455.69,54525107.87,,35502000.0,227526563.56,71998004.01,111038.16,11172664.21,20262616.49,31435280.7,20262616.49,,,31435280.7,招股说明书/意向书,是,20110726,CNY,合并期末,2020-03-13T14:58:48
20081231,,369633849.57,,,,,,,,,,,46286548.54,92618267.96,508538666.07,355532979.25,,,,,,13916433.1,310368.45,153628677.37,523388458.17,-14849792.1,,,,,,,,,0.0,39195472.63,300000.0,,,,,39495472.63,-39495472.63,,26167699.29,,243034599.5,,,269202298.79,190453556.3,4258731.45,,2568062.16,197280349.91,71921948.88,-119281.57,17457402.58,2805213.91,20262616.49,2805213.91,,,20262616.49,招股说明书/意向书,是,20110726,CNY,合并期末,2020-03-13T14:58:48
