报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,102458624.25,,,,,,474059618.61,485360.0,473574258.61,,197911752.74,,,,,,,,,,78200772.83,78200772.83,219061003.75,,,,,17787562.93,1089479335.11,,,,,,,,,1518181822.5,,,,,329395057.08,73255153.31,256139903.77,,148236995.82,148236995.82,,256139903.77,,256139903.77,,,,,,572332653.85,,2467024.35,32512381.63,,32198329.59,62351821.34,2624420932.85,3713900267.96,,5000000.0,,,,,,271527088.01,989087.69,270538000.32,245900572.36,,,,12007531.53,26153651.02,88515.96,0.0,,,377384439.14,377472955.1,,,,,,,,,,,,,,24000000.0,,962061798.02,,42000000.0,,,,,,340729412.29,340729412.29,,24850000.0,,57994716.13,,465574128.42,1427635926.44,,544000000.0,,,,1042777866.87,,16986111.39,,87515009.54,,,530222725.9,,,2221501713.7,64762627.82,2286264341.52,3713900267.96,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,65455115.26,,,,,,405838163.01,,405838163.01,,192164527.31,,,,,,,,,,,72045888.32,193437490.15,,,,,17674111.55,946615295.6,,,,,,,,,1518181822.5,,,,,,,,,151604049.52,,,,,255013131.76,,,,,,576936403.3,,2467024.35,14815035.19,,26667204.17,2744495.06,2548429165.85,3495044461.45,,,,,,,,250640852.31,,,122065208.3,,,,12018989.05,17176640.51,,,,,,532451394.61,,,,,,,,,,,,,,12000000.0,,946353084.78,,54000000.0,,,,,,,140230102.8,,23860000.0,,55748915.72,,273839018.52,1220192103.3,,544000000.0,,,,1040213340.86,,16986111.39,,87515009.54,,,539616113.41,,,2228330575.2,46521782.95,2274852358.15,3495044461.45,定期报告,未审计,20190416,CNY,合并期末,2020-03-13T15:29:48
20181231,,100689222.87,,,,,,281255746.75,970886.33,280284860.42,,134256567.02,,,,,,,,,,44223991.3,44223991.3,207808834.88,,,,,32008956.05,800243318.87,,,,,,,,,1480640081.1,,,,,373025505.44,78700998.15,294324507.29,,123808849.09,123808849.09,,294324507.29,,294324507.29,,,,,,578975142.52,,2417024.35,16275811.35,,22393268.15,2459515.57,2521294199.42,3321537518.29,,,,,,,,129505118.03,,129505118.03,157959054.96,,,,12917780.26,20902080.99,,,,,496142477.95,496142477.95,,,,,,,,,,,,,,22000000.0,,839426512.19,,54000000.0,,,,,,84659362.39,84659362.39,,22360000.0,97394400.0,55839097.68,,216858460.07,1056284972.26,,544000000.0,,,,1038952963.58,,16986111.39,,87515009.54,,,535580422.65,,,2223034507.16,42218038.87,2265252546.03,3321537518.29,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,59519604.27,,,,,,577884682.37,2930690.0,574953992.37,,121289149.23,,,,,,,,,,64553429.08,64553429.08,192869362.24,,,,,21881061.74,1037997288.93,,,,,,,,,1441441819.92,,,,,,,,,310564681.54,310564681.54,,273443940.91,,273443940.91,,,,,,423712779.48,,81158578.46,29500738.61,,31492846.56,,2591315385.48,3629312674.41,,,,,,,,186898470.63,,,144747832.06,,,,7114673.57,8997760.17,,,,,822766664.54,822766664.54,,,,,,,,,,,,,,,1956.0,1170527356.97,,144000000.0,,,,,,64919.84,64919.84,,21780000.0,,96772076.78,,262616996.62,1433144353.59,,544000000.0,,,,1038225693.01,,16986111.39,,87515009.54,,,486093643.58,,,2172820457.52,23347863.3,2196168320.82,3629312674.41,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,328131590.98,,,,,,427147635.45,803545.0,426344090.45,,103557440.7,,,,,,,,,,24980684.44,24980684.44,120085338.31,,,,,13835054.47,1017737744.35,,,,,,,,,614571316.97,,,,,231406108.43,74357954.78,157048153.65,,379642286.84,379642286.84,,157048153.65,78171.38,157126325.03,,,,,,424685019.54,,6417801.62,17074943.89,,28534138.92,43749404.49,1671801237.3,2689538981.65,,,,,,,,85253238.5,,85253238.5,89383164.36,,,,4545056.6,7273109.87,,,,,449081704.3,449081704.3,,,,,,,,,,,,,,,,635536273.63,,,,,,,,,,,21470000.0,,,,21470000.0,657006273.63,,544000000.0,,,,1038026951.06,,,,81160710.3,,,351121430.02,,,2014309091.38,18223616.64,2032532708.02,2689538981.65,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,463238738.82,,,,,,390874507.59,1101155.0,389773352.59,,142846951.34,,,,,,,,,,19003109.84,19003109.84,104969803.81,,,,,3170084.56,1124103195.96,,,,,,,,150000.0,618637428.23,,,,,,,,,354472689.08,354472689.08,,157124084.44,78171.38,157202255.82,,,,,,348352946.24,,4037795.62,18361822.72,,26220333.11,,1527435270.82,2651538466.78,,,,,,,,112258460.84,,112258460.84,65308817.49,,,,3952118.68,2138642.35,,,,,432220309.51,432220309.51,,,,,,,,,,,,,,,,615878348.87,,,,,,,,,,,21020000.0,,,,21020000.0,636898348.87,,320000000.0,,,,1262026951.06,,,,81160710.3,,,340562019.41,,,2003749680.77,10890437.14,2014640117.91,2651538466.78,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,943852232.36,,,,,,331627533.59,3584953.0,328042580.59,,71195423.65,,,,,,,,,,33254669.96,33254669.96,109418785.68,,,,,164835.43,1489513480.67,,,,,,,,,729681760.43,,,,,229519406.26,71201758.78,158317647.48,,,,,158317647.48,,158317647.48,,,,,,9249545.27,,,19758404.98,,25428770.12,,942436128.28,2431949608.95,,,,,,,,14512824.63,,14512824.63,46707261.58,,,,4302074.65,21170007.77,,,,,204763243.37,204763243.37,,,,,,,,,,,,,,,,291455412.0,,,,,,,,,,,20370000.0,,26843034.61,,47213034.61,338668446.61,,320000000.0,,,,1262026951.06,,16986111.39,,87515009.54,,,406688486.04,,,2093216558.03,64604.31,2093281162.34,2431949608.95,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,92743255.77,,,,,,332032566.96,601260.0,331431306.96,,25513350.03,,,,,,,,,,17387762.9,17387762.9,343859089.56,,,,,3371200.91,814907226.13,,,,,,,,,605818507.4,,,,,,,,,,,,668927273.0,,668927273.0,,,,,,85746469.39,,,24966411.69,,26017474.26,15259960.0,1426736095.74,2241643321.87,,,,,,,,145810100.13,,145810100.13,41025169.99,,,,15304671.51,10172312.9,,,,,10916276.4,10916276.4,,,,,,,,,,,,,,,,223228530.93,,,,,,,,,,,19830000.0,20143877.05,,,39973877.05,263202407.98,,320000000.0,,,,1262026951.06,,,,76990566.8,,,319423396.03,,,1978440913.89,,1978440913.89,2241643321.87,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,69329881.31,,,,,,323333676.85,1440108.0,321893568.85,,14776980.18,,,,,,,,,,18555441.09,18555441.09,339713130.75,,,,,12082134.87,777791245.05,,,,,,,,,518256093.25,,,,,1086250963.9,296500435.97,789750527.93,,,,,789750527.93,,789750527.93,,,,,,86277530.48,,,25960783.58,,25263142.31,13726020.0,1459234097.55,2237025342.6,,30000000.0,,,,,,138160645.66,,138160645.66,41818172.68,,,,18643149.02,5983219.74,,,,,9758280.31,9758280.31,,,,,,,,,,,,,,,,244363467.41,,,,,,,,,,,19540000.0,20282317.47,,,39822317.47,284185784.88,,320000000.0,,,,1262026951.06,,,,76990566.8,,,293822039.86,,,1952839557.72,,1952839557.72,2237025342.6,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,80824562.79,,,,,,312042493.38,100000.0,311942493.38,,26943653.73,,,,,,,,,,12615963.89,12615963.89,317544117.08,,,,,12003347.99,761974138.86,,,,,,,,,478949263.01,,,,,,,,,,,,841010128.35,,841010128.35,,,,,,86853627.15,,,28852480.49,,28424479.84,13679500.0,1477769478.84,2239743617.7,,30000000.0,,,,,,128868164.92,,128868164.92,41058375.62,,,,17096811.85,8229673.05,,,,,10145097.76,10145097.76,,,,,,,,,,,,,,,,235398123.2,,,,,,,,,,,20450000.0,20420757.89,,,40870757.89,276268881.09,,320000000.0,,,,1262026951.06,,,,76990566.8,,,304457218.75,,,1963474736.61,,1963474736.61,2239743617.7,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,65699233.71,,,,,,326577209.2,1692494.0,324884715.2,,15447200.31,,,,,,,,,,17609205.29,17609205.29,361950135.83,,,,,166683202.56,953966186.9,,,,,,,,,481974535.73,,,,,1143738006.06,295068468.06,848669538.0,,,,,848669538.0,,848669538.0,,,,,,87425684.45,,,29620416.89,,29702226.64,13624000.0,1491016401.71,2444982588.61,,180000000.0,,,,,,141236541.33,,141236541.33,61481111.72,,,,18561903.39,10966892.78,6288750.02,,,,10216137.34,16504887.36,,,,,,,,,,,,,,,,428751336.58,,,,,,,,,,,19630000.0,20559198.31,,,40189198.31,468940534.89,,320000000.0,,,,1262026951.06,,,,76990566.8,,,317024535.86,,,1976042053.72,,1976042053.72,2444982588.61,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,48406455.81,,,,,,370304155.3,,370304155.3,,18797967.29,,3115781.66,,,,,,,,11967663.83,15083445.49,333589081.34,,,,,160209131.58,946390236.81,,,,,,,,,426832290.52,,,,,,,,,20584433.0,20584433.0,,893357255.31,,893357255.31,,,,,,87969114.55,,,30596680.74,,29645036.48,13724550.0,1502709360.6,2449099597.41,,180000000.0,,,,,,181632745.9,7942000.0,173690745.9,29032032.12,,,,17788093.79,6305353.62,,,,,14071242.45,14071242.45,,,,,,,,,,,,,,,,428829467.88,,,,,,,,,,,19090000.0,20470471.5,,,39560471.5,468389939.38,,320000000.0,,,,1262026951.06,,,,76243703.21,,,322439003.76,,,1980709658.03,,1980709658.03,2449099597.41,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,54681524.54,,,,,,398952102.84,1218936.0,397733166.84,,39774591.6,,1490028.22,,,,,,,,12324480.41,13814508.63,312330345.45,,,,,150000000.0,969553073.06,,,,,,,,,372541984.8,,,,,1218852056.39,286019150.9,932832905.49,,20584433.0,20584433.0,,932832905.49,25531270.49,958364175.98,,,,,,88382266.22,,,34651111.99,,29468030.82,14925677.17,1518917679.98,2488470753.04,,150000000.0,,,,,,190841941.39,15542000.0,175299941.39,62042630.56,,,,23029867.0,9085123.4,125597.52,,,,13193176.5,13318774.02,,,,,,,,,,,,,,,,448318336.37,,,4837300.0,,,,,,,,18860000.0,20607440.0,,,44304740.0,492623076.37,,320000000.0,,,,1262026951.06,,,,76243703.21,,,337577022.4,,,1995847676.67,,1995847676.67,2488470753.04,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,289049224.03,,,,,,450953639.67,750000.0,450203639.67,,32347246.89,,,,,,,,,,10642895.87,10642895.87,277828697.53,,,,,,1060821703.99,,,,,,,,,362043176.95,,,,,,,,,20584433.0,20584433.0,,991133863.71,25531270.49,1016665134.2,,,,,,88768967.8,,,38686036.76,,30593959.82,15237198.61,1572578907.14,2633400611.13,,169400000.0,,,,,,177867273.33,29300000.0,148567273.33,126104251.89,,,,22658161.43,13124603.19,55045.83,,,,104276779.34,104331825.17,,,,,,,,,,,,,,,,613486115.01,,,4837300.0,,,,,,,,20290000.0,21004939.0,,,46132239.0,659618354.01,,320000000.0,,,,1262026951.06,,,,76243703.21,,,315511602.85,,,1973782257.12,,1973782257.12,2633400611.13,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,413167946.95,,,,,,441028069.74,40000.0,440988069.74,,27690586.52,,,,,,,,,,12398393.45,12398393.45,311441427.97,,,,,1823786.96,1207550211.59,,,,,,,,,265006874.15,,,,,1127867192.87,276492606.39,851374586.48,,223634367.89,223634367.89,,851374586.48,25531270.49,876905856.97,,,,,,89345149.47,,,42957929.95,,31571881.26,14194698.61,1543616758.3,2751166969.89,,19400000.0,,,,,,160322360.37,27050000.0,133272360.37,83176376.67,,,,25691883.14,14540737.67,22117808.21,,,,15932806.66,38050614.87,,,,,,,,,,,,,,395092182.58,,736274155.3,,,4836436.78,,,,,,,,20370000.0,21112960.0,,,46319396.78,782593552.08,,320000000.0,,,,1262026951.06,,,,76243703.21,,,310302763.54,,,1968573417.81,,1968573417.81,2751166969.89,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,160552721.6,,,,,,492188843.28,250000.0,491938843.28,,56312897.28,,,,,,,,,,42615084.78,42615084.78,307537575.88,,,,,3041108.62,1062248231.44,,,,,,,,,201018970.2,,,,,,,,,191699773.03,191699773.03,,1011595175.31,,1011595175.31,,,,,,89802103.85,,,47258810.14,,31127707.24,34866807.39,1607369347.16,2669617578.6,,19400000.0,,,,,,176141817.19,18120000.0,158021817.19,36216445.47,,,,17423445.39,7988949.0,16219726.02,,,,13817289.61,30037015.63,,,,,,,,,,,,,,,,287207672.68,,,399600268.3,,,,,,,,20920000.0,15768125.0,,,436288393.3,723496065.98,,320000000.0,,,,1262026951.06,,,,73985096.71,,,290109464.85,,,1946121512.62,,1946121512.62,2669617578.6,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,79368389.81,,,,,,504169112.22,2226159.8,501942952.42,,52990032.1,,,,,,,,,,44663321.48,44663321.48,337902505.2,,,,,2940742.05,1022034102.86,,,,,,,,,149234480.35,,,,,1348384939.48,272010853.57,1076374085.91,,170714934.38,170714934.38,,1076374085.91,,1076374085.91,,,,,,90293070.51,,,52130234.71,,29448011.06,35231307.39,1603426124.31,2625460227.17,,19400000.0,,,,,,147326644.0,25290000.0,122036644.0,26859667.0,,,,21833971.82,6250948.99,10321643.83,,,,14574304.22,24895948.05,,,,,,,,,,,,,,,,246567179.86,,,399271917.24,,,,,,,,21090000.0,7318250.0,,,427680167.24,674247347.1,,320000000.0,,,,1262026951.06,,,,73985096.71,,,295200832.3,,,1951212880.07,,1951212880.07,2625460227.17,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,108785912.57,,,,,,503910897.88,6699186.6,497211711.28,,50668265.28,,,,,,,,,,44287493.81,44287493.81,307491111.47,,,,,2636868.46,1017780549.47,,,,,,,,,71236466.5,,,,,,,,,161454883.87,161454883.87,,1166979334.57,,1166979334.57,,,,,,90917189.34,,,57338702.3,,29624300.54,35649959.25,1613200836.37,2630981385.84,,,,,,,,167178534.23,35330000.0,131848534.23,30387552.41,,,,22182835.82,8069343.65,4487671.23,800000.0,,,18847587.61,24135258.84,,,,,,,,,,,,,,,,251953524.95,,,398947135.21,,,,,,,,21980000.0,7368375.0,,,428295510.21,680249035.16,,320000000.0,,,,1262026951.06,,,,73985096.71,,,294720302.91,,,1950732350.68,,1950732350.68,2630981385.84,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,178676799.3,,,,,,501513588.52,3270000.0,498243588.52,,39996446.31,,,,,,,,,,43278686.69,43278686.69,353700605.96,,,,,2530163.35,1119696290.13,,,,,,,,,71708251.38,,,,,1401991594.88,251976822.83,1150014772.05,,156184840.99,156184840.99,,1150014772.05,,1150014772.05,,,,,,91391740.68,,,60948097.08,,31214771.5,35947166.86,1597409640.54,2717105930.67,,50000000.0,,,,,,169199328.64,43620000.0,125579328.64,39959774.63,,,,32292681.08,10878904.12,22117808.22,800000.0,,,18713062.6,41630870.82,,,,,,,,,,,,,,,,343961559.29,,,398628518.57,,,,,,,,21110000.0,7418500.0,,,427157018.57,771118577.86,,320000000.0,,,,1262026951.06,,,,73985096.71,,,289975305.04,,,1945987352.81,,1945987352.81,2717105930.67,定期报告,是,20160310,CNY,合并期末,2020-03-13T15:29:48
20140930,,166316259.58,,,,,,519989883.84,1790000.0,518199883.84,,124607278.39,,,,,,,,,,47560360.53,47560360.53,367151802.82,,,,,,1225625585.16,,,,,,,,,,,,,,,,,,186077073.65,186077073.65,,1169701738.28,,1169701738.28,,,,,,91086945.05,,,63266053.36,,16959866.15,,1527091676.49,2752717261.65,,81000000.0,,,,,,193080919.93,32200000.0,160880919.93,23458202.08,,,,27076918.42,5000018.38,16219726.03,2000000.0,,,20047248.31,38266974.34,,,,,,,,,,,,,,,,367883033.15,,,398312110.71,,,,,,,,19870000.0,,,7468625.0,425650735.71,793533768.86,,320000000.0,,,,1262026951.06,,,,73985096.71,,,303171445.02,,,1959183492.79,,1959183492.79,2752717261.65,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,205218038.76,,,,,,506626955.54,100000.0,506526955.54,,117356699.92,,,,,,,,,,47467242.6,47467242.6,359890714.74,,,,,,1236559651.56,,,,,,,,,,,,,,1411526108.06,247569726.85,1163956381.21,,167715890.56,167715890.56,,1163956381.21,,1163956381.21,,,,,,91632860.96,,,65163831.77,,16329820.03,,1504798784.53,2741358436.09,,81000000.0,,,,,,166069437.77,28660000.0,137409437.77,27658708.35,,,,19611336.33,5398208.87,10321643.84,,,,19185730.47,29507374.31,,,,,,,,,,,,,,,,329245065.63,,,397995702.85,,,,,,,,20000000.0,,,7518750.0,425514452.85,754759518.48,,320000000.0,,,,1262026951.06,,,,73985096.71,,,330586869.84,,,1986598917.61,,1986598917.61,2741358436.09,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,218466330.26,,,,,,514932116.53,768300.0,514163816.53,,131352806.03,,,,,,,,,,46641728.9,46641728.9,347060640.51,,,,,,1258453622.23,,,,,,,,,,,,,,,,,,131746181.27,131746181.27,,1162339035.45,,1162339035.45,,,,,,91005274.32,,,70270111.03,,16049694.45,,1471410296.52,2729863918.75,,18456300.0,,,,,,187374182.88,71377800.0,115996382.88,35599581.48,,,,19137292.72,13943960.39,2884931.51,168000.0,,,16451218.36,19504149.87,,,,,,,,,,,,,,,,294015467.34,,,397596753.81,,,,,,,,20820000.0,,,7568875.0,425985628.81,720001096.15,,320000000.0,,,,1262026951.06,,,,73985096.71,,,353850774.83,,,2009862822.6,,2009862822.6,2729863918.75,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,292005774.83,,,,,,489619939.68,1750000.0,487869939.68,,59802364.71,,,,,,,,,,45757057.32,45757057.32,375087148.09,,,,,,1262272284.63,,,,,,,,,,,,,,1396327991.08,221580802.42,1174747188.66,,100418246.16,100418246.16,,1174747188.66,,1174747188.66,,,,,,91336648.74,,,72836865.59,,15817270.45,75604801.08,1530761020.68,2793033305.31,,20000000.0,,,,,,207845057.46,67181800.0,140663257.46,38073262.07,,,,31571895.36,20439715.63,22117808.21,168000.0,,,21423425.87,43709234.08,,,,,,,,,,,,,,,,361639164.6,,,397377222.57,,,,,,,,21020000.0,7619000.0,,7619000.0,426016222.57,787655387.17,,320000000.0,,,,1262026951.06,,,,73985096.71,,,349365870.37,,,2005377918.14,,2005377918.14,2793033305.31,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,153011452.72,,,,,,454496229.86,154000.0,454342229.86,,171438024.98,,,,,,,,,,9719864.87,9719864.87,339393364.92,,,,,,1128058937.35,,,,,,,,,,,,,,,,,,208673489.03,208673489.03,,1050841206.66,,1050841206.66,,,,,,153044937.86,,,75498421.26,,12122726.28,,1500180781.09,2628239718.44,,,,,,,,125085325.51,21474000.0,103611325.51,30128768.3,,,,22782402.91,14391021.6,16219726.02,168000.0,,,18111908.69,34499634.71,,,,,,,,,,,,,,,,226887153.03,,,397079296.55,,,,,,,,20200000.0,,,,417279296.55,644166449.58,,320000000.0,,,,1262026951.06,,,,66845991.11,,,335200326.69,,,1984073268.86,,1984073268.86,2628239718.44,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,235371111.73,,,,,,382224543.19,4572000.0,377652543.19,,282932466.07,,,,,,,,,,11345673.35,11345673.35,375625031.55,,,,,,1287498825.89,,,,,,,,,,,,,,1260296642.69,197100049.95,1063196592.74,,75860173.27,75860173.27,,1063196592.74,,1063196592.74,,,,,,146213495.26,,,70279447.38,,6583918.97,,1362133627.62,2649632453.51,,,,,,,,147971462.51,36760000.0,111211462.51,28896196.31,,,,19434938.9,22038745.77,10321643.83,168000.0,,,17481792.95,27971436.78,,,,,,,,,,,,,,,,246312780.27,,,396781370.53,,,,,,,,19290000.0,,,,416071370.53,662384150.8,,320000000.0,,,,1262026951.06,,,,66845991.11,,,338375360.54,,,1987248302.71,,1987248302.71,2649632453.51,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,285934456.89,,,,,,346342739.12,,346342739.12,,308130058.22,,,,,,,,,,9046944.99,9046944.99,371165720.48,,,,,,1320619919.7,,,,,,,,,,,,,,,,,,153535669.49,153535669.49,,980860242.09,,980860242.09,,,,,,146787438.47,,,71798837.98,,6566119.74,,1359548307.77,2680168227.47,,,,,,,,149490315.48,57274470.0,92215845.48,29873938.86,,,,20646491.36,21636013.87,4487671.23,,,,17110078.83,21597750.06,,,,,,,,,,,,,,,,243244509.63,,,396486682.84,,,,,,,,21500000.0,,,,417986682.84,661231192.47,,320000000.0,,,,1262026951.06,,,,66845991.11,,,370064092.83,,,2018937035.0,,2018937035.0,2680168227.47,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,235073348.71,0.0,0.0,0.0,0.0,,299255940.48,150000.0,299105940.48,,300127401.49,0.0,0.0,0.0,0.0,0.0,,,,,9412941.53,9412941.53,402470532.23,,,,0.0,0.0,1246340164.44,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,1163201966.29,172200850.12,991001116.17,,147349862.07,147349862.07,0.0,991001116.17,0.0,991001116.17,0.0,,0.0,,,147598486.04,0.0,0.0,68940587.57,,6208567.6,0.0,1361098619.45,2607438783.89,,309227575.0,0.0,0.0,0.0,0.0,,173153586.07,51286322.0,121867264.07,41007209.23,,0.0,0.0,22885130.85,25586457.64,0.0,0.0,,,16521962.93,16521962.93,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,588381921.72,,0.0,0.0,,,,,0.0,0.0,0.0,21070000.0,,0.0,0.0,21070000.0,609451921.72,,320000000.0,,,,1262026951.06,0.0,,0.0,66845991.11,0.0,,349113920.0,,0.0,1997986862.17,0.0,1997986862.17,2607438783.89,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,208745456.04,,,,,,216769280.92,200000.0,216569280.92,,880216186.36,,,,,,,,,,9300173.78,9300173.78,387572369.67,,,,,,1702603466.77,,,,,,,,,,,,,,,,,,20910139.75,20910139.75,,643243706.78,,643243706.78,,,,,,22855243.66,,,67779229.96,,5317080.58,,760105400.73,2462708867.5,,209629800.0,,,,,,169886566.44,42621852.0,127264714.44,39826511.39,,,,16642463.92,12396444.24,,22761000.0,,,17344553.73,40105553.73,,,,,,,,,,,,,,,,488487339.72,,,,,,,,,,,20640000.0,,,,20640000.0,509127339.72,,320000000.0,,,,1262026951.06,,,,52860955.16,,,318693621.56,,,1953581527.78,,1953581527.78,2462708867.5,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,220164823.39,,,,,,200088400.39,1747658.5,198340741.89,,841061764.8,,,,,,,,,,8348197.23,8348197.23,356675611.31,,,,,,1626338797.12,,,,,,,,,,,,,,797815837.88,151724327.83,646091510.05,,10728203.67,10728203.67,,646091510.05,,646091510.05,,,,,,22560032.34,,,66120395.34,,4973414.1,,750473555.5,2376812352.62,,150000000.0,,,,,,169362331.31,51650000.0,117712331.31,31862185.1,,,,16118161.82,16336699.29,,25290000.0,,,14355967.31,39645967.31,,,,,,,,,,,,,,,,423325344.83,,,,,,,,,,,19900000.0,,,,19900000.0,443225344.83,,320000000.0,,,,1262026951.06,,,,52860955.16,,,298699101.57,,,1933587007.79,,1933587007.79,2376812352.62,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,350484147.77,,,,,,168942594.09,500000.0,168442594.09,,683712765.66,,,,,,,,,,7926673.61,7926673.61,344474741.22,,,,,,1555540922.35,,,,,,,,,,,,,,,,,,8398999.05,8398999.05,,640847352.78,,640847352.78,,,,,,22331551.93,,,64721103.95,,4445129.16,,740744136.87,2296285059.22,,,,,,,,189511210.91,105738500.0,83772710.91,46055359.07,,,,21232042.95,8977188.63,,,,,12213001.01,12213001.01,,,,,,,,,,,,,,,,277988802.57,,,,,,,,,,,18960000.0,,,,18960000.0,296948802.57,,200000000.0,,,,1382026951.06,,,,52860955.16,,,364448350.43,,,1999336256.65,,1999336256.65,2296285059.22,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,452322278.0,0.0,0.0,0.0,0.0,,127535085.05,0.0,127535085.05,,587173638.25,0.0,0.0,0.0,0.0,0.0,,,,,7372677.48,7372677.48,311806534.92,,,,0.0,0.0,1486210213.7,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,782603499.4,131286139.2,651317360.2,,148500.0,148500.0,0.0,651317360.2,0.0,651317360.2,0.0,,0.0,,,22431565.14,0.0,0.0,65850988.31,,4505295.68,0.0,744253709.33,2230463923.03,,0.0,0.0,0.0,0.0,0.0,,175228125.63,107783130.0,67444995.63,39856060.36,,0.0,0.0,20626821.85,3786361.99,0.0,0.0,,,11990050.54,11990050.54,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,251487420.37,,0.0,0.0,,,,,0.0,0.0,0.0,20840000.0,,0.0,0.0,20840000.0,272327420.37,,200000000.0,,,,1382026951.06,0.0,,0.0,52860955.16,0.0,,323248596.44,,0.0,1958136502.66,0.0,1958136502.66,2230463923.03,定期报告,是,20130306,CNY,合并期末,2020-03-13T15:29:48
