报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,587580002.09,587580002.09,,,,,,572550974.15,517857830.57,,,,,,,,,661224.35,13923687.27,23671291.29,12227169.85,4209770.82,2964846.71,,968128.42,,,,,,,,,4900326.0,,-535890.46,,,20361591.9,208275.05,,98456.96,,20471409.99,1626460.04,,18844949.95,18844949.95,,18844949.95,,,,,,,,,,,,,,,,,,,,,,18844949.95,18844949.95,,0.0742,0.0742,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:57:04
20210630,354584341.49,354584341.49,,,,,,344853252.88,310500494.64,,,,,,,,,369329.63,8960129.36,13485450.67,8307157.09,3230691.49,2203106.73,,313767.72,,,,,,,,,2929490.0,-193844.9,-193844.9,,,12780501.43,205522.96,,97968.61,,12888055.78,878702.73,,12009353.05,12009353.05,,12009353.05,,,,,,,,,,,,,,,,,,,,,,12009353.05,12009353.05,,0.0506,0.0506,定期报告,未审计,20220826,CNY,合并期末,2021-08-29T20:07:05
20210331,165634517.73,165634517.73,,,,,,158209711.67,143227728.86,,,,,,,,,200698.66,3614718.14,6828030.05,4399609.06,-61073.1,850732.18,,27123.29,,,,,,,,,1786640.0,-111551.1,-111551.1,,,9127018.25,1816.0,,120.6,,9128713.65,889460.21,,8239253.44,,,8239253.44,,,,,,,,,,,,,,,,,,,,,,8239253.44,8239253.44,,0.0373,0.0373,定期报告,未审计,20220429,CNY,合并期末,2021-04-26T23:37:03
20201231,560296860.59,560296860.59,,,,,,535213536.0,459753480.8,,,,,,,,,724292.04,18014068.49,27583718.79,16011810.09,13126165.79,649203.89,,1728545.75,,,,,,,,,16139334.43,-207195.16,-337716.36,,-1767.08,42404526.17,28507.67,,471313.4,,41961720.44,2956062.61,,39005657.83,39005657.83,,39005657.83,,,,,,,,,,,,,,,,,,,,,,39005657.83,39005657.83,,0.1765,0.1765,定期报告,是,20220319,CNY,合并期末,2021-04-26T23:32:03
20200930,415829969.42,415829969.42,,,,,,384904338.44,322322178.6,,,,,,,,,551557.84,10253095.44,32913658.45,13277998.79,5585849.32,,,1631246.09,,,,,,,,,9130369.5,-914833.71,-914833.71,,,40772412.86,50.16,,409824.0,,40362639.02,4612090.98,,35750548.04,35750548.04,,35750548.04,,,,,,,,,,,,,,,,,,,,,,35750548.04,35750548.04,,0.1619,0.1619,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T20:12:04
20200630,236887581.27,236887581.27,,,,,,218523096.38,182728374.77,,,,,,,,,362151.87,5982312.19,21425081.59,9176333.46,-1151157.5,,,1382263.38,,,,,,,,,7479894.5,-463186.61,,,,26763456.16,50.06,,9824.0,,26753682.22,3347155.62,,23406526.6,23406526.6,,23406526.6,,,,,,,,,,,,,,,,,,,,,,23406526.6,23406526.6,,0.106,0.106,定期报告,未审计,20210830,CNY,合并期末,2020-08-12T20:32:03
20200331,121204577.98,121204577.98,,,,,,112141057.44,95005692.93,,,,,,,,,180492.59,2896524.34,11280214.5,4385681.88,-1607548.8,,,155977.17,,,,,,,,,6135169.0,35378.31,,,,15390045.02,0.01,,,,15390045.03,2052530.63,,13337514.4,,,13337514.4,,,,,,,,,,,,,,,,,,,,,,13337514.4,13337514.4,,0.0604,0.0604,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T01:07:03
20191231,616132092.05,616132092.05,,,,,,574074621.85,479570137.68,,,,,,,,,755404.86,23184407.27,52280414.46,20379964.95,-2095707.37,,,3305028.49,,,,,,,,,5859718.0,-157652.27,-384067.73,,16060.2,50696556.89,1026949.34,,618597.3,,51104908.93,6204029.86,,44900879.07,44900879.07,,44900879.07,,,,,,,,,,,,,,,,,,,,,,44900879.07,44900879.07,,0.2049,0.2089,定期报告,是,20210427,CNY,合并期末,2020-04-08T20:32:02
20190930,477487709.39,477487709.39,,,,,,433701473.87,376311204.79,,,,,,,,,556474.25,15502587.17,32735870.36,15079150.56,-6483813.26,,,,,,,,,,,,4687500.0,-460575.88,,,,48013159.64,13790.2,,560804.56,,47466145.28,5423839.19,,42042306.09,,,42042306.09,,,,,,,,,,,,,,,,,,,,,,42042306.09,42042306.09,,0.245,0.245,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,279342549.38,279342549.38,,,,,,258260024.96,217058667.16,,,,,,,,,351456.92,11125797.63,20899398.25,9795806.27,-971101.27,,,,,,,,,,,,3695700.0,-106855.03,,,13700.29,24671369.39,13789.51,,4804.56,,24680354.34,2438632.5,,22241721.84,,,22241721.84,,,,,,,,,,,,,,,,,,,,,,22241721.84,22241721.84,,0.1452,0.1452,定期报告,未审计,20200813,CNY,合并期末,2020-03-13T16:00:40
20190331,128335034.45,128335034.45,,,,,,117310546.82,97497376.35,,,,,,,,,157361.79,4967352.71,8669755.68,3223475.92,2795224.37,,,,,,,,,,,,2227700.0,225240.13,,,,13477427.76,89.1,,1004.56,,13476512.3,1475003.51,,12001508.79,12001508.79,,12001508.79,,,,,,,,,,,,,,,,,,,,,,12001508.79,12001508.79,,0.0816,0.0816,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,557540915.36,557540915.36,,,,,,518931232.36,457771954.44,,,,,,,,,716544.39,18724545.4,35934360.9,14408567.8,-8624740.57,,,,,,,,,,,,8971775.0,-2138750.86,,,569.45,45443276.59,212680.63,,435828.75,,45220128.47,5006295.74,,40213832.73,40213832.73,,40213832.73,,,,,,,,,,,,,,,,,,,,,,40213832.73,40213832.73,,0.3591,0.3585,定期报告,是,20200409,CNY,合并期末,2020-03-13T16:00:40
20180930,421108371.97,421108371.97,,,,,,391748725.89,352030033.84,,,,,,,,,538516.79,11269659.9,26273894.51,9255996.35,-7619375.5,,,,,,,,,,,,4621663.0,-2292971.41,,,,31688337.67,44479.94,,198567.46,,31534250.15,3668130.17,,27866119.98,,,27866119.98,,,,,,,,,,,,,,,,,,,,,,27866119.98,27866119.98,,0.2903,0.2903,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,251858570.11,251858570.11,,,,,,240445427.6,211794204.81,,,,,,,,,348845.98,8255823.47,16680701.15,6102044.11,-2736191.92,,,,,,,,,,,,2623730.0,158170.22,,,,14195042.73,5819.23,,117850.01,,14083011.95,1576443.4,,12506568.55,12506568.55,,12506568.55,,,,,,,,,,,,,,,,,,,,,,12506568.55,12506568.55,,0.1563,0.1563,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,132951086.13,132951086.13,,,,,,126150857.72,109895666.13,,,,,,,,,88945.18,2921730.94,8760783.36,3052192.03,1772381.89,,,,,,,,,,,,1653230.0,,,,,8453458.41,3156.28,,225.0,,8456389.69,1085007.95,,7371381.74,7371381.74,,7371381.74,,,,,,,,,,,,,,,,,,,,,,7371381.74,7371381.74,,0.0921,0.0921,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,470706151.19,470706151.19,,,,,,437608727.01,371718965.07,,,,,,,,,707182.45,15418293.96,30657989.64,14476547.66,3369904.66,,,44301.37,,,,,,,,,7290383.0,,,,,40432108.55,828593.96,,335445.39,,40925257.12,5267306.12,,35657951.0,35657951.0,,35657951.0,,,,,,,,,,,,,,,,,,,,,,35657951.0,35657951.0,,0.4862,0.4862,定期报告,是,20190416,CNY,合并期末,2020-03-13T16:00:40
20170930,353807111.13,353807111.13,,,,,,322057272.99,276961296.95,,,,,,,,,282013.01,,22642915.17,19593382.32,2194111.51,,,44301.37,,,,,,,,,785000.0,,,,,32579139.51,1782612.42,,346633.14,4430.15,34015118.79,4647496.36,,29367622.43,,,29367622.43,,,,,,,,,,,,,,,,,,,,,,29367622.43,29367622.43,,0.3671,0.3671,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,239537246.23,239537246.23,,,,,,217922794.11,186533509.36,,,,,,,,,188078.46,,15030340.99,14379765.48,1427894.94,,,,,,,,,,,,,,,,,21614452.12,1793735.16,,129253.91,147.67,23278933.37,3172271.59,,20106661.78,20106661.78,,20106661.78,,,,,,,,,,,,,,,,,,,,,,20106661.78,20106661.78,,0.3016,0.3016,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,106769796.09,106769796.09,,,,,,95893798.46,81946275.93,,,,,,,,,161489.16,,7452023.52,5068801.16,1012814.92,,,,,,,,,,,,,,,,,10875997.63,1324264.06,,111146.88,147.67,12089114.81,1746508.38,,10342606.43,10342606.43,,10342606.43,,,,,,,,,,,,,,,,,,,,,,10342606.43,10342606.43,,0.1724,0.1724,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,353078269.52,353078269.52,,,,,,314752812.97,269382926.09,,,,,,,,,167326.57,,25546205.12,23634380.61,-4066482.97,,,,,,,,,,,,,,,,,38325456.55,15640356.55,52061.15,2014863.35,4784.33,51950949.75,7485320.0,,44465629.75,44465629.75,,44465629.75,,,,,,,,,,,,,,,,,,,,,,44465629.75,44465629.75,,0.74,0.74,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,269178454.85,269178454.85,,,,,,242387768.48,208576120.76,,,,,,,,,215063.88,,17879053.38,16506458.25,-993489.0,,,,,,,,,,,,,,,,,26790686.37,5141565.21,,975196.73,2276.01,30957054.85,4525576.14,,26431478.71,,,26431478.71,,,,,,,,,,,,,,,,,,,,,,26431478.71,26431478.71,,0.4405,0.4405,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,179843068.0,179843068.0,,,,,,162701946.74,139999739.73,,,,,,,,,100154.91,,11921288.14,11217805.29,-607236.35,,,,,,,,,,,,,,,,,17141121.26,2946018.38,52061.15,893603.93,2276.01,19193535.71,2816269.97,,16377265.74,,,16377265.74,,,,,,,,,,,,,,,,,,,,,,16377265.74,16377265.74,,0.273,0.273,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,90985728.95,90985728.95,,,,,,82708635.62,71100551.97,,,,,,,,,101267.01,,5815899.86,4892138.65,798778.13,,,,,,,,,,,,,,,,,8277093.33,655614.49,52061.15,59870.55,,8872837.27,1299442.96,,7573394.31,,,7573394.31,,,,,,,,,,,,,,,,,,,,,,7573394.31,7573394.31,,0.1262,0.1262,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,336889777.71,336889777.71,,,,,,305882697.11,255325593.36,,,,,,,,,393022.31,,29449676.99,23636495.61,-4076693.57,,,,,,,,,,,,,,,,,31007080.6,7708002.73,24.52,1123188.04,23371.79,37591895.29,5715204.21,,31876691.08,,,31876691.08,,,,,,,,,,,,,,,,,,,,,,31876691.08,31876691.08,,0.5313,0.5313,招股说明书/意向书,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20141231,336485830.39,336485830.39,,,,,,309174959.39,250520150.66,,,,,,,,,492544.84,,35423422.27,21647011.28,827892.92,,,,,,,,,,,,,,,,,27310871.0,6865552.91,29583.3,627879.3,31366.96,33548544.61,4309850.3,,29238694.31,,,29238694.31,,,,,,,,,,,,,,,,,,,,,,29238694.31,29238694.31,,0.4873,0.4873,招股说明书/意向书,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20131231,337237000.0,337237000.0,,,,,,313501700.0,249041500.0,,,,,,,,,471800.0,,39925300.0,21441900.0,2111400.0,,,,,,,,,,,,,,,,,23735300.0,2925500.0,,268100.0,58100.0,26392600.0,6610800.0,,19781800.0,,,19781800.0,,,,,,,,,,,,,,,,,,,,,,19781800.0,19781800.0,,0.33,0.33,招股说明书(申报稿),是,20160325,CNY,合并期末,2020-03-13T16:00:40
