报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,205709276.8,,,,,,319106510.88,33390510.1,285716000.78,26451640.69,52808156.3,2214776.49,,,,,,,,,,18988386.16,85748655.35,,,,,2881911.68,872549711.25,,,,,,,,60586077.85,,,,29000000.0,,,,,,10056349.49,,,,,63738543.13,,,,160855173.39,24190103.76,150111300.69,,8475545.37,1479371.59,,11838667.28,,359475959.16,1232025670.41,,123240605.36,,,,,,123415208.74,21966131.64,101449077.1,,37883817.25,,,627825.76,2409363.86,,,,,,3523906.91,,,,,,,,,,,,,,8302674.24,17253796.57,316657198.69,,,,,,16498056.09,,,,,,,1190968.95,,17689025.04,334346223.73,,125296539.0,,,,340682500.45,,-432911.14,,49033994.29,,,340512051.62,,,855092174.22,42587272.46,897679446.68,1232025670.41,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T15:45:04
20211231,,218559381.96,,,,,,322224687.25,32076711.13,290147976.12,28494388.27,39360975.88,2214776.49,,,,,,,,,10515330.75,12730107.24,85360506.86,,,,,2032835.29,875804294.27,,,,,,,,59231885.03,,,,29000000.0,,95092782.08,34325122.14,60767659.94,,9129219.63,9129219.63,,60767659.94,,60767659.94,,,,167041411.52,25423592.54,150476407.34,,8475545.37,1645434.94,,11643162.03,,355792906.82,1231597201.09,,123303868.84,,,,,,131260808.19,22535603.22,108725204.97,,41124012.75,,,7519656.08,6883479.99,,,,,6652476.7,6652476.7,,,,,,,,,,,,,,8639804.15,17589702.12,342973808.82,,,,,,17109496.81,,,,,,,1202006.13,,18311502.94,361285311.76,,125296539.0,,,,338606741.78,,-424318.07,,49033994.29,,,322063576.57,,,834576533.57,35735355.76,870311889.33,1231597201.09,定期报告,是,20230228,CNY,合并期末,2022-04-26T15:45:04
20210930,,228506317.95,,,,,,263086423.38,10761802.41,252324620.97,27658361.43,40214484.43,,,,,,,,,,,15013727.12,82300234.0,,,,,4420906.36,826527110.3,,,,,,,,59559557.78,,,,29000000.0,,,,,,33755670.89,,,,,34350736.34,,,,165326655.63,26142753.76,151651557.24,,8475545.37,1248889.26,,11148248.14,,355332958.78,1181860069.08,,128197600.0,,,,,,105825332.06,21476219.83,84349112.23,,49773824.35,,,615737.5,5113451.47,,,,,,4084576.87,,,,,,,,,,,,,,7303778.08,4328158.63,305242458.96,,,,,,18123668.98,,,,,,,1213043.3,,19336712.28,324579171.24,,125296539.0,,,,337360836.81,,-15072.62,,45170255.23,,,318572934.23,,,826385492.65,30895405.19,857280897.84,1181860069.08,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T15:50:04
20210630,,235585280.26,,,,,,264882421.66,17600328.68,247282092.98,30824376.54,32332895.65,,,,,,,,,,10594482.57,10594482.57,80608694.91,,,,,9490158.95,813320825.05,,,,,,,,57726778.43,,,,29000000.0,,68298388.52,33051110.84,35247277.68,,33213207.71,33213207.71,,35247277.68,,35247277.68,,,,149002514.51,26446351.02,19595947.04,,8475545.37,1358691.72,,11092932.05,131520700.0,353677431.02,1166998256.07,,126940000.0,,,,,,93155954.08,21277006.95,71878947.13,,57893656.82,,,580206.89,3383883.47,,,,,11595956.32,11595956.32,,,,,,,,,,,,,,5777434.03,4744441.02,304071532.63,,,,,,19929421.4,,,,,,,1224080.47,,21153501.87,325225034.5,,125959473.0,,,,344590259.81,7754859.0,345444.63,,45170255.23,,,303428302.69,,,811738876.36,30034345.21,841773221.57,1166998256.07,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T15:50:04
20210331,,286106651.85,,,,,,265030213.77,17241253.28,247788960.49,48449083.34,30990335.24,,,,,,,,,,,15359660.55,83531392.11,,,,,5177650.42,872999199.14,,,,,,,,56783693.46,,,,29000000.0,,,,,,33130662.84,,,,,36574882.99,,,,138354211.86,,20065381.79,,8475545.37,1468494.18,,9716681.99,131520700.0,326736042.62,1199735241.76,,161950531.26,,,,,,103879586.11,24874792.63,79004793.48,,58595415.17,,,928496.31,2501887.3,,,,,,11653243.29,,,,,,,,,,,,,,,4976353.78,344485513.22,,,,,,,,,,,,456258.46,1235117.65,,1691376.11,346176889.33,,100767578.0,,,,369782154.81,7754859.0,505778.82,,45170255.23,,,312283342.9,,,820754250.76,32804101.67,853558352.43,1199735241.76,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T16:55:03
20201231,,270520988.78,,,,,,276978081.05,17475586.8,259502494.25,65285054.61,33792668.81,,,,,,,,,,8735402.15,8735402.15,85325857.26,,,,,9293237.38,872688319.54,,,,,,,,56536489.79,,,,,,61793574.56,29355988.88,32437585.68,,32945870.38,32945870.38,,32437585.68,,32437585.68,,,,122757029.5,,20534816.54,,8475545.37,1578296.64,,9531022.44,131520700.0,293560326.84,1166248646.38,,134590035.76,,,,,,124535623.37,34707403.75,89828219.62,,53381273.37,,,923772.45,984420.31,,,,,10073013.71,10073013.71,,,,,,,,,,,,,,,4531895.14,329020034.11,,,,,,,,,,,,322000.0,1246154.82,,1568154.82,330588188.93,,100767578.0,,,,369782154.81,7754859.0,245554.0,,45170255.23,,,295920413.87,,,804131096.91,31529360.54,835660457.45,1166248646.38,定期报告,是,20220427,CNY,合并期末,2021-04-22T16:55:03
20200930,,262329427.75,,,,,,199021848.9,8408260.32,190613588.58,50028441.17,49635683.24,,,,,,,,,,,18541443.42,68386105.85,,,,,2793317.53,853296082.63,,,,,,,,56015182.83,,,,,,,,,,30752996.28,,,,,33400712.16,,,,202559814.77,,21629251.29,,8475545.37,1688099.1,,10251335.7,131520700.0,293733822.73,1147029905.36,,134590035.76,,,,,,100513898.75,35643563.89,64870334.86,,39513752.08,,,542493.68,2743955.23,,,,,,10244623.52,,,,,,,,,,,,,,,,288148759.02,,,,,,,,,,,,124901.52,1257191.99,,1382093.51,289530852.53,,100767578.0,,,,375657107.7,7310938.5,-3329.21,,40937435.71,,,315287031.81,,,825334885.51,32164167.32,857499052.83,1147029905.36,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T15:55:03
20200630,,309073681.83,,,,,,183563503.44,4910400.17,178653103.27,36150209.7,167154311.82,,,,,,,,,,13939342.94,13939342.94,55833372.63,,,,,3453590.97,951868440.37,,,,,,,,55572262.47,,43286195.19,,,,60278304.17,25456264.63,34822039.54,,30746206.98,30746206.98,,34822039.54,,34822039.54,,,,182700427.04,,22098686.04,,8475545.37,1383499.61,,10104818.58,,206489253.78,1158357694.15,,140176776.76,,,,,,100851971.24,19458672.31,81393298.93,,42506791.83,,,1303540.91,4841982.8,,,,,19612385.69,19612385.69,,,,,,,,,,,,,,,,309293449.23,,,,,,,,,,,,,1268229.16,,1268229.16,310561678.39,,101302785.0,,,,383054892.13,15132793.5,-82623.98,,40937435.71,,,304838318.03,,,814918013.39,32878002.37,847796015.76,1158357694.15,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T17:40:03
20200331,,397200403.07,,,,,,165001768.66,7420544.48,157581224.18,25142881.49,31602900.79,,,,,,,,,,,27109341.89,55645303.67,,,,,2877788.87,891921804.96,,,,,,,,55057900.16,,42390674.33,,,,,,,,29008555.47,,,,,36079456.51,,,,187341416.52,,21959919.04,,8475545.37,1465675.28,,9681850.21,,204119576.37,1096041381.33,,107189894.63,,,,,,87076707.87,17799856.42,69276851.45,,45932871.05,,,654733.1,3931024.57,,,,,,18145272.97,,,,,,,,,,,,,,,,262930504.19,,,,,,,,,,,,118077.94,1286624.45,,1404702.39,264335206.58,,101302785.0,,,,382156731.45,15132793.5,54118.36,,40937435.71,,,289429955.97,,,798748232.99,32957941.76,831706174.75,1096041381.33,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:35:03
20191231,,408203786.91,,,,,,320205737.81,8076580.28,312129157.53,35423604.28,38120988.92,,,,,,,,,,12425827.47,12425827.47,68807343.02,,,,,2100629.07,885287917.48,,,,,,,,54793481.09,,41580246.85,,,,56209829.1,21630226.68,34579602.42,,16231391.3,16231391.3,,34579602.42,,34579602.42,,,,,,22412555.55,,8475545.37,1547850.95,,9569976.6,,189190650.13,1074478567.61,,101968697.13,,,,,,104454510.37,22657937.07,81796573.3,38737333.84,,,,385791.12,3513283.81,,,,,16265894.0,16265894.0,,,,,,,,,,,,,,,,265325510.27,,,,,,,,,,,,520000.0,1290303.51,,1810303.51,267135813.78,,101302785.0,,,,381524940.37,15132793.5,171196.67,,40937435.71,,,264675008.15,,,773478572.4,33864181.43,807342753.83,1074478567.61,定期报告,是,20210423,CNY,合并期末,2020-04-28T01:35:03
20190930,,349687296.95,,,,,,312450669.14,40673247.63,271777421.51,,78346462.66,,,,,,,,,,,18797203.23,64858854.67,,,,,34975875.63,859116362.28,,,,,,,,55766459.85,,41246935.47,,,,,,,,13571989.9,,,,,31221974.96,,,,,,22842985.38,,13403083.12,1630026.62,,6436237.73,,186119693.03,1045236055.31,,94054631.13,,,,,,74448557.78,25744532.32,48704025.46,26804720.31,,,,112623.0,9183137.83,,,,,,15856426.96,,,,,,,,,,,,,,,,220460097.01,,,,,,,,,,,,670000.0,1312377.85,,1982377.85,222442474.86,,101310075.0,,,,386555033.08,14789367.0,41479.98,,36234132.32,,,280199028.46,,,789550381.84,33243198.61,822793580.45,1045236055.31,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
