报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,4070673784.0,4070673784.0,,,,,,3635165242.0,3165542052.0,,,,,,,,,36882571.0,161274469.0,74847114.0,160804139.0,35814897.0,65810690.0,,756383.0,,,,,,,,,24951873.0,,-9860184.0,,164780.0,451521394.0,7959666.0,,378246.0,,459102814.0,66643458.0,,392459356.0,392459356.0,,396406087.0,,-3946731.0,-3225667.0,-3225667.0,,,,,,-3225667.0,,,,,,,,,-3225667.0,,,389233689.0,393180420.0,-3946731.0,0.13,0.13,定期报告,未审计,20240429,CNY,合并期末,2023-04-25T23:07:07
20221231,15198706998.0,15198706998.0,,,,,,12967322642.0,11006795373.0,,,,,,,,,135473792.0,644146614.0,313754976.0,718938905.0,148212982.0,212724263.0,,31567854.0,,,,,,,,,188367781.0,-155563090.0,-47720107.0,,15213059.0,2263249853.0,22692272.0,,7067178.0,,2278874947.0,235487759.0,,2043387188.0,2043387188.0,,2037202500.0,,6184688.0,11659948.0,11659948.0,,,,,,11659948.0,,,,,,,,,11659948.0,,,2055047136.0,2048862448.0,6184688.0,0.66,0.66,定期报告,是,20240426,CNY,合并期末,2023-04-25T23:12:05
20220930,10803775346.0,10803775346.0,,,,,,9061719117.0,7693520877.0,,,,,,,,,101698686.0,433359500.0,218466493.0,508685496.0,105988065.0,149099132.0,,26097782.0,,,,,,,,,153609840.0,1456.0,-5479274.0,,14717376.0,1931003409.0,15878218.0,,5065778.0,,1941815849.0,282993241.0,,1658822608.0,1658822608.0,,1650528056.0,,8294552.0,13866992.0,13866992.0,,,,,,13866992.0,,,,,,,,,13866992.0,,,1672689600.0,1664395048.0,8294552.0,0.54,0.54,定期报告,未审计,20231031,CNY,合并期末,2022-10-24T19:37:04
20220630,6519216676.0,6519216676.0,,,,,,5480144295.0,4637645927.0,,,,,,,,,61280622.0,265877930.0,133906652.0,318635812.0,62797352.0,91984604.0,,16413695.0,,,,,,,,,99302552.0,1456.0,-1492222.0,,12745461.0,1166043323.0,15132978.0,,3660070.0,,1177516231.0,168925524.0,,1008590707.0,1008590707.0,,1001174398.0,,7416309.0,6167540.0,6167540.0,,,,,,6167540.0,,,,,,,,,6167540.0,,,1014758247.0,1007341938.0,7416309.0,0.33,0.33,定期报告,未审计,20230829,CNY,合并期末,2022-08-30T19:02:04
20220331,2785709687.0,2785709687.0,,,,,,2385993949.0,1996135271.0,,,,,,,,,29430897.0,111661597.0,62182177.0,155690153.0,30893854.0,43766699.0,,8493186.0,,,,,,,,,48350708.0,1456.0,-4406594.0,,3067343.0,455221837.0,1658098.0,,2619997.0,,454259938.0,66600517.0,,387659421.0,387659421.0,,383682831.0,,3976590.0,-539838.0,-539838.0,,,,,,-539838.0,,,,,,,,,-539838.0,,,387119583.0,383142993.0,3976590.0,0.12,0.12,定期报告,未审计,20230426,CNY,合并期末,2022-04-28T19:47:05
20211231,13672372823.0,13672372823.0,,,,,,10731026191.0,8896148794.0,,,,,,,,,148655418.0,511738848.0,270695433.0,752605507.0,151182191.0,188858163.0,,16847647.0,,,,,,,,,106465817.0,-981665546.0,-153894437.0,,-1493248.0,1927606865.0,12604534.0,,26130744.0,,1914080655.0,355979031.0,,1558101624.0,1558101624.0,,1526392754.0,,31708870.0,-2616289.0,-2616289.0,,,,,,-2616289.0,,,,,,,,,-2616289.0,,,1555485335.0,1523776465.0,31708870.0,0.5,0.5,定期报告,是,20230426,CNY,合并期末,2022-04-24T17:07:05
20210930,10246839119.0,10246839119.0,,,,,,7722584968.0,6400847816.0,,,,,,,,,111599883.0,370688508.0,190489551.0,529685405.0,119273805.0,143830594.0,,8827787.0,,,,,,,,,58931951.0,-698445226.0,-7717483.0,,-1772171.0,1884079009.0,10787406.0,,20501006.0,,1874365409.0,337033095.0,,1537332314.0,1537332314.0,,1509830801.0,,27501513.0,1415053.0,1415053.0,,,,,,1415053.0,,,,,,,,,1415053.0,,,1538747367.0,1511245854.0,27501513.0,0.49,0.49,定期报告,未审计,20221025,CNY,合并期末,2021-10-29T19:32:04
20210630,6614802538.0,6614802538.0,,,,,,4992720799.0,4126627145.0,,,,,,,,,73966054.0,224886882.0,125326015.0,354914704.0,86999999.0,101970419.0,,3672330.0,,,,,,,,,36553804.0,-26753082.0,-2524048.0,,137638.0,1633168381.0,7551798.0,,16461985.0,,1624258194.0,255280290.0,,1368977904.0,1368977904.0,,1352517465.0,,16460439.0,1322491.0,1322491.0,,,,,,1322491.0,,,,,,,,,1322491.0,,,1370300395.0,1353839956.0,16460439.0,0.44,0.44,定期报告,未审计,20220831,CNY,合并期末,2021-08-26T17:07:03
20210331,3006832539.0,3006832539.0,,,,,,2306236702.0,1884970395.0,,,,,,,,,33969707.0,104095372.0,59878963.0,176841412.0,46480853.0,56228887.0,,1373392.0,,,,,,,,,14347461.0,,-6144938.0,,-298458.0,709873294.0,2976619.0,,15315650.0,,697534263.0,119176328.0,,578357935.0,578357935.0,,573268793.0,,5089142.0,885753.0,885753.0,,,,,,885753.0,,,,,,,,,885753.0,,,579243688.0,574154546.0,5089142.0,0.19,0.19,定期报告,未审计,20220429,CNY,合并期末,2021-04-23T16:07:03
20201231,10671253445.0,10671253445.0,,,,,,9096114170.0,7444465731.0,,,,,,,,,121898522.0,404842498.0,233918938.0,666976561.0,224011920.0,273308059.0,,2654504.0,,,,,179911200.0,,,,99560400.0,-738508094.0,-5722619.0,,-1158984.0,1111875682.0,14369839.0,,20554395.0,,1105691126.0,293738145.0,,811952981.0,811952981.0,,779325592.0,,32627389.0,155250955.0,155250955.0,,,,,,155250955.0,,,,,,,,,-5900842.0,,,967203936.0,934576547.0,32627389.0,0.25,0.25,定期报告,是,20220425,CNY,合并期末,2022-04-24T17:07:05
20200930,7468278057.0,7468278057.0,,,,,,6476096799.0,5201703098.0,,,,,,,,,86665765.0,265421722.0,264434345.0,473556859.0,184315010.0,217928435.0,,,,,,,,,,,72359096.0,-102013755.0,-5508104.0,,-1188304.0,955830191.0,6346088.0,,18755012.0,,943421267.0,194384275.0,,749036992.0,749036992.0,,726820239.0,,22216753.0,-2003696.0,-2003696.0,,,,,,-2003696.0,,,,,,,,,-2003696.0,,,747033296.0,724816543.0,22216753.0,0.24,0.24,定期报告,未审计,20211030,CNY,合并期末,2020-10-25T16:22:03
20200630,4424221349.0,4424221349.0,,,,,,3967771208.0,3159567031.0,,,,,,,,,52338392.0,145063647.0,161639534.0,317419407.0,131743197.0,152178964.0,,,,,,,,,,,48009326.0,154053.0,-2961920.0,,-342005.0,501309595.0,2218131.0,,17535553.0,,485992173.0,84115208.0,,401876965.0,401876965.0,,391466723.0,,10410242.0,1366772.0,1366772.0,,,,,,1366772.0,,,,,,,,,1366772.0,,,403243737.0,392833495.0,10410242.0,0.13,0.13,定期报告,未审计,20210827,CNY,合并期末,2020-08-23T16:17:03
20200331,1733965637.0,1733965637.0,,,,,,1598409180.0,1223133015.0,,,,,,,,,21811789.0,72997585.0,68190292.0,154294998.0,57981501.0,67258381.0,,,,,,,,,,,20792152.0,,-3756132.0,,-494285.0,152098192.0,585906.0,,17217192.0,,135466906.0,23478147.0,,111988759.0,111988759.0,,111278288.0,,710471.0,1492543.0,1492543.0,,,,,,1492543.0,,,,,,,,,1492543.0,,,113481302.0,112770831.0,710471.0,0.04,0.04,定期报告,未审计,20210424,CNY,合并期末,2020-04-30T02:17:04
20191231,10472028099.0,10472028099.0,,,,,,9508091953.0,7743129614.0,,,,,,,,,115813768.0,366871283.0,389269235.0,602590650.0,290417403.0,319591750.0,,,,,,,,,,,184131420.0,-463324685.0,-20114033.0,,-909968.0,663718880.0,7827834.0,,9440087.0,,662106627.0,101687050.0,,560419577.0,560419577.0,,536430818.0,,23988759.0,1485630.0,1485630.0,,,,,,1485630.0,,,,,,,,,1485630.0,,,561905207.0,537916448.0,23988759.0,0.17,0.17,定期报告,是,20210415,CNY,合并期末,2020-04-30T02:17:04
20190930,7661655487.0,7661655487.0,,,,,,6991295788.0,5701371220.0,,,,,,,,,86349138.0,263729931.0,266060362.0,442246625.0,231538512.0,248491952.0,,,,,,,,,,,143444934.0,-135326316.0,-3541836.0,,118401.0,675054882.0,6456825.0,,7455430.0,,674056277.0,111988863.0,,562067414.0,562067414.0,,544313118.0,,17754296.0,1979455.0,1979455.0,,,,,,1979455.0,,,,,,,,,1979455.0,,,564046869.0,546292573.0,17754296.0,0.18,0.17,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T16:00:40
20190630,4888237578.0,4888237578.0,,,,,,4526773571.0,3671376825.0,,,,,,,,,56687997.0,174276136.0,172503399.0,292862355.0,159066859.0,171031605.0,,,,,,,,,,,107755413.0,-3765670.0,,,370969.0,465824719.0,3666315.0,,6293227.0,,463197807.0,76458740.0,,386739067.0,386739067.0,,377342401.0,,9396666.0,280161.0,280161.0,,,,,,280161.0,,,,,,,,,280161.0,,,387019228.0,377622562.0,9396666.0,0.12,0.12,定期报告,未审计,20200824,CNY,合并期末,2020-03-13T16:00:40
20190331,2222721514.0,2222721514.0,,,,,,2105465980.0,1710257358.0,,,,,,,,,26974283.0,79671948.0,82460250.0,123978598.0,82123543.0,87627795.0,,,,,,,,,,,47460637.0,,-6824404.0,,6877195.0,164768962.0,687874.0,,1424258.0,,164032578.0,28094174.0,,135938404.0,135938404.0,,132188324.0,,3750080.0,-1221913.0,-1221913.0,,,,,,-1221913.0,,,,,,,,,-1221913.0,,,134716491.0,130966411.0,3750080.0,0.04,0.04,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,10609963011.0,10609963011.0,,,,,,10035300833.0,8120481894.0,,,,,,,,,140424851.0,338791891.0,354983459.0,731215251.0,349403487.0,401627067.0,,,,,,,,,,,94618039.0,-136546150.0,,,-454368.0,532279699.0,13858651.0,,1541471.0,,544596879.0,72388291.0,,472208588.0,472208588.0,,452965935.0,,19242653.0,3131291.0,3131291.0,,,,,,3131291.0,,,,,,,,,3131291.0,,,475339879.0,456097226.0,19242653.0,0.15,0.14,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,8151251436.0,8151251436.0,,,,,,7631820904.0,6192441730.0,,,,,,,,,107743437.0,271905509.0,262743395.0,523550697.0,273436136.0,313350797.0,,,,,,,,,,,54760584.0,,-5545468.0,,-455305.0,568190343.0,8221388.0,,1492623.0,,574919108.0,89021326.0,,485897782.0,485897782.0,,469116338.0,,16781444.0,3155114.0,3155114.0,,,,,,3155114.0,,,,,,,,,3155114.0,,,489052896.0,472271452.0,16781444.0,0.16,0.15,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,5471169598.0,5471169598.0,,,,,,5070075982.0,4099496754.0,,,,,,,,,71930546.0,166041185.0,172217254.0,374512817.0,185877426.0,203531507.0,,,,,,,,,,,21863800.0,-3653609.0,,,-567830.0,418735977.0,2595795.0,,878551.0,,420453221.0,61371104.0,,359082117.0,359082117.0,,352837153.0,,6244964.0,692018.0,692018.0,,,,,,692018.0,,,,,,,,,692018.0,,,359774135.0,353529171.0,6244964.0,0.12,0.11,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,2629471994.0,2629471994.0,,,,,,2449790563.0,1983212565.0,,,,,,,,,37091336.0,81471157.0,79742352.0,171498676.0,92147066.0,96320142.0,,,,,,,,,,,7579659.0,,,,-1023284.0,186237806.0,2200396.0,,861285.0,,187576917.0,28552401.0,,159024516.0,159024516.0,,159382821.0,,-358305.0,-2029007.0,-2029007.0,,,,,,-2029007.0,,,,,,,,,-2029007.0,,,156995509.0,157353814.0,-358305.0,0.06,0.06,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,10879400746.0,10879400746.0,,,,,,9981704628.0,8216358372.0,,,,,,,,,124523926.0,330677375.0,336131723.0,588652397.0,315961080.0,314603596.0,,427636.0,,,,,,,,,84341814.0,,,,-1768993.0,980696575.0,20763042.0,,5152591.0,,996307026.0,167670991.0,,828636035.0,828636035.0,,825388312.0,,3247723.0,-2705028.0,-2705028.0,,,,,,-2705028.0,,,,,,,,,-2705028.0,,,825931007.0,822683284.0,3247723.0,0.3,0.29,定期报告,是,20190417,CNY,合并期末,2020-03-13T16:00:40
20170930,7790271330.0,7790271330.0,,,,,,7016245101.0,5829092727.0,,,,,,,,,93649001.0,265390253.0,243589506.0,347183080.0,234368889.0,229964998.0,,427638.0,,,,,,,,,25096345.0,,,,243956.0,799794168.0,63678488.0,382853.0,1738117.0,138897.0,861734539.0,139912194.0,,721822345.0,721822345.0,,711011371.0,,10810974.0,-1946922.0,-1946922.0,,,,,,-1946922.0,,,,,,,,,-1946922.0,,,719875423.0,709064449.0,10810974.0,0.26,0.26,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,4944337861.0,4944337861.0,,,,,,4502642030.0,3737514462.0,,,,,,,,,61745775.0,,156344731.0,402554340.0,143374027.0,,,,,,,,,,,,23674234.0,,,,-71756.0,465298309.0,15971862.0,57734.0,603102.0,129490.0,480667069.0,80453021.0,,400214048.0,400214048.0,,392992163.0,,7221885.0,-1076264.0,-1076264.0,,,,,,-1076264.0,,,,,,,,,-1076264.0,,,399137784.0,391915899.0,7221885.0,0.14,0.14,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,2284820940.0,2284820940.0,,,,,,2101721182.0,1743968864.0,,,,,,,,,27235740.0,,70248936.0,188384691.0,67305652.0,,,,,,,,,,,,,,,,-20445.0,183079313.0,25412291.0,,100081.0,54228.0,208391523.0,32150613.0,,176240910.0,176240910.0,,170130942.0,,6109968.0,-178730.0,-178730.0,,,,,,-178730.0,,,,,,,,,-178730.0,,,176062180.0,169952212.0,6109968.0,0.07,0.07,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,8974083407.0,8974083407.0,,,,,,8058461401.0,6562214373.0,,,,,,,,,103159546.0,,301815090.0,766589059.0,265820569.0,,,-279187752.0,5071685.0,,,,228500000.0,,,,,,,,-1759358.0,863174896.0,98078639.0,1551302.0,5144916.0,3310660.0,956108619.0,151882095.0,,804226524.0,804226524.0,,797721576.0,,6504948.0,1686199.0,1686199.0,,,,,,1686199.0,,,,,,,,,1686199.0,,,805912723.0,799407775.0,6504948.0,0.33,0.33,定期报告,是,20180423,CNY,合并期末,2020-03-13T16:00:40
20160930,6522141590.0,6522141590.0,,,,,,5748510149.0,4730036597.0,,,,,,,,,39641644.0,,204545473.0,564611454.0,207662634.0,,,-14264359.0,-14264359.0,,,,,,,,,,,,,759367082.0,82093154.0,1417086.0,778905.0,72962.0,840681331.0,122021126.0,,718660205.0,,,714899313.0,,3760892.0,705555.0,705555.0,,,,,,705555.0,,,,,,,,,705555.0,,,719365760.0,715604868.0,3760892.0,0.34,0.34,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,4228165642.0,4228165642.0,,,,,,3720133533.0,3076818503.0,,,,,,,,,33485783.0,,128564831.0,348836395.0,133353393.0,,,-14264359.0,-14264359.0,,,,,,,,,,,,,493767750.0,50038364.0,248642.0,661628.0,19984.0,543144486.0,77843164.0,,465301322.0,,,466883254.0,,-1581932.0,508053.0,508053.0,,,,,,508053.0,,,,,,,,,508053.0,,,465809375.0,467391307.0,-1581932.0,0.22,0.22,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,1949421848.0,1949421848.0,,,,,,1743978936.0,1436818441.0,,,,,,,,,10040837.0,,59556544.0,169343405.0,64997957.0,,,11958319.0,,,,,,,,,,,,,,217401231.0,15411111.0,225914.0,416555.0,9223.0,232395787.0,27560320.0,,204835467.0,,,204835467.0,,0.0,-128847.0,-128847.0,,,,,,-128847.0,,,,,,,,,-128847.0,,,204706620.0,204706620.0,,0.1,0.1,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,7430889111.0,7430889111.0,,,,,,7102003507.0,5824792630.0,,,,,,,,,38562725.0,,283369323.0,672697939.0,278687176.0,,,288044816.0,-7960731.0,,,,-92100000.0,,,,,,,,,524830420.0,117587381.0,2875252.0,864507.0,434101.0,641553294.0,93820627.0,,547732667.0,,,532653110.0,,15079557.0,16318318.0,16488865.0,,,,,,16488865.0,,15970110.0,,,,,,,518755.0,,-170547.0,564050985.0,549141975.0,14909010.0,0.26,0.26,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,5377129947.0,5377129947.0,,,,,,5178089033.0,4275331059.0,,,,,,,,,25176730.0,,209776868.0,449002551.0,210848671.0,,,141088467.0,,,,,,,,,,,,,,340129381.0,99606192.0,2765909.0,264924.0,45649.0,439470649.0,30518083.0,,408952566.0,,,394069370.0,,14883196.0,80593025.0,80763572.0,,,,,,80763572.0,,80536743.0,,,,,,,226829.0,,-170547.0,489545591.0,474832942.0,14712649.0,0.19,0.19,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,3323039502.0,3323039502.0,,,,,,3214501324.0,2646020710.0,,,,,,,,,12148234.0,,136462518.0,282368089.0,132742464.0,,,42454450.0,-14452010.0,,,,,,,,,,,,,150992628.0,76155971.0,2675438.0,25532.0,18755.0,227123067.0,6526647.0,,220596420.0,,,205767344.0,,14829076.0,80050980.0,80221527.0,,,,,,80221527.0,,80536743.0,,,,,,,-315216.0,,-170547.0,300647400.0,285988871.0,14658529.0,0.1,0.1,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T16:00:40
20150331,1539206800.0,1539206800.0,,,,,,1483814575.0,1219078366.0,,,,,,,,,5465909.0,,65898919.0,133870454.0,56173221.0,,,16725566.0,,,,,,,,,,,,,,72117791.0,18971646.0,2854584.0,13059.0,7282.0,91076378.0,1265071.0,,89811307.0,,,82201310.0,,7609997.0,59528906.0,59749912.0,,,,,,59749912.0,,60138670.0,,,,,,,-388758.0,,-221006.0,149340213.0,141951222.0,7388991.0,0.04,0.04,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
