报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,935158469.28,,,,,,,,,,,6814410.16,5945030.93,947917910.37,839831474.11,,,,,,104723684.02,28218321.92,38458825.98,1011232306.03,-63314395.66,,20000000.0,44109.59,62000.0,,,,,20106109.59,32357651.62,172000000.0,,,,,204357651.62,-184251542.03,,2536374.49,2536374.49,324692474.19,,215292452.83,542521301.51,240742355.6,24127344.42,,8986399.89,273856099.91,268665201.6,-137603.78,20961660.13,60671726.62,,,,,81633386.75,定期报告,未审计,20241028,CNY,合并期末,2023-10-24T15:55:02
20230630,,599697726.19,,,,,,,,,,,4220850.74,5715930.3,609634507.23,517471326.85,,,,,,69893850.39,19577104.81,26574611.26,633516893.31,-23882386.08,,,,62000.0,,,,,62000.0,25114706.16,,,,,,25114706.16,-25052706.16,,1945000.0,1945000.0,203800000.0,,,205745000.0,170490906.16,5115578.78,,544665.18,176151150.12,29593849.88,-182908.72,-19524151.08,60671726.62,41147575.54,60671726.62,,,41147575.54,定期报告,未审计,20240827,CNY,合并期末,2023-08-24T15:55:03
20230331,,262651272.48,,,,,,,,,,,1815675.28,2901982.48,267368930.24,234914406.86,,,,,,40223200.43,11314667.07,12359760.61,298812034.97,-31443104.73,,,,,,,,,0.0,5748938.5,,,,,,5748938.5,-5748938.5,,450000.0,450000.0,78122185.56,,,78572185.56,70618259.15,2673805.96,,,73292065.11,5280120.45,-201422.27,-32113345.05,60671726.62,,,,,28558381.57,定期报告,未审计,20240425,CNY,合并期末,2023-04-25T16:30:03
20221231,,1270059112.76,,,,,,,,,,,11422338.36,24097539.5,1305578990.62,1068556160.36,,,,,,132069439.04,24272168.43,52956833.71,1277854601.54,27724389.08,,45927800.95,364494.28,190162.86,,,,,46482458.09,75361796.48,30000000.0,,-315486.82,,,105046309.66,-58563851.57,,2000000.0,2000000.0,344804976.24,,,346804976.24,318082530.31,31550005.3,,6998421.0,356630956.61,-9825980.37,553434.68,-40112008.18,100783734.8,60671726.62,100783734.8,,,60671726.62,定期报告,是,20240420,CNY,合并期末,2023-04-21T16:55:03
20220930,,984187244.95,,,,,,,,,,,7632591.54,14456022.37,1006275858.86,870411263.74,,,,,,95909113.31,15959197.42,35728778.19,1018008352.66,-11732493.8,,36000000.0,317983.5,61427.71,,315486.82,,,36694898.03,41301018.12,30000000.0,,,,,71301018.12,-34606120.09,,3646126.8,,272804976.24,,,276451103.04,218600421.6,28942897.37,,6227461.0,253770779.97,22680323.07,3059012.14,-20599278.68,100783734.8,,,,,80184456.12,定期报告,未审计,20231025,CNY,合并期末,2022-10-28T21:35:03
20220630,,624046375.24,,,,,,,,,,,5382917.69,8495413.56,637924706.49,518967669.17,,,,,,69286881.67,12263966.68,17446777.34,617965294.86,19959411.63,,24000000.0,228828.43,56388.66,,315486.82,,,24600703.91,29315070.93,20000000.0,,,,,49315070.93,-24714367.02,,3646126.8,,148260910.21,,,151907037.01,165188001.07,26495765.92,,247060.66,191930827.65,-40023790.64,-33373.54,-44812119.57,100783734.8,55971615.23,100783734.8,,,55971615.23,定期报告,未审计,20230825,CNY,合并期末,2022-08-17T16:55:05
20220331,,300054859.67,,,,,,,,,,,2855700.47,7083175.89,309993736.03,285595038.69,,,,,,39373908.44,4013269.67,12202942.3,341185159.1,-31191423.07,,24000000.0,228828.43,,,,,,24228828.43,18721850.27,,,,,,18721850.27,5506978.16,,,,82354450.6,,,82354450.6,79576799.55,2369081.94,,,81945881.49,408569.11,-319600.69,-25595476.49,100783734.8,,,,,75188258.31,定期报告,未审计,20230426,CNY,合并期末,2022-04-24T17:00:03
20211231,,1142737379.57,,,,,,,,,,,16412604.79,23082127.79,1182232112.15,1074119909.79,,,,,,120576538.27,11504366.88,32535833.63,1238736648.57,-56504536.42,,245000000.0,2891416.48,84230.93,,,,,247975647.41,38714587.21,214500000.0,,-22191.43,,,253192395.78,-5216748.37,,,,304195387.73,,3034000.0,307229387.73,219162714.51,28470429.57,,854851.8,248487995.88,58741391.85,467199.67,-2512693.27,103296428.07,100783734.8,103296428.07,,,100783734.8,定期报告,是,20230422,CNY,合并期末,2022-04-21T15:55:02
20210930,,834993007.2,,,,,,,,,,,13790807.76,16053487.87,864837302.83,813843384.36,,,,,,93624946.53,10694735.86,20274341.38,938437408.13,-73600105.3,,208000000.0,1142099.25,30000.0,,,,,209172099.25,29335458.54,183000000.0,,-12595.59,,,212322862.95,-3150763.7,,,,236177469.66,,3034000.0,239211469.66,168509620.14,27544050.94,,,196053671.08,43157798.58,-470851.77,-34063922.19,103296428.07,,,,,69232505.88,定期报告,未审计,20221029,CNY,合并期末,2021-10-21T17:50:03
20210630,,526320998.71,,,,,,,,,,,11636277.3,13839701.53,551796977.54,536407330.0,,,,,,65374599.25,6801550.52,13066400.78,621649880.55,-69852903.01,,127000000.0,626376.64,0.0,,,,,127626376.64,25051066.07,129000000.0,,-12595.59,,,154038470.48,-26412093.84,,,,168484316.17,,3034000.0,171518316.17,104445878.21,4005845.6,,0.0,108451723.81,63066592.36,357440.8,-32840963.69,103296428.07,70455464.38,103296428.07,,,70455464.38,定期报告,未审计,20220818,CNY,合并期末,2021-08-19T17:50:03
20210331,,238282749.56,,,,,,,,,,,4040730.92,11243048.97,253566529.45,291337257.92,,,,,,39046338.61,2957547.23,9533078.14,342874221.9,-89307692.45,,66000000.0,264416.27,,,,,,66264416.27,12806908.02,81000000.0,,,,,93806908.02,-27542491.75,,,,110101803.7,,,110101803.7,38434442.95,2063839.35,,,40498282.3,69603521.4,75642.9,-47171019.9,103296428.07,,,,,56125408.17,定期报告,未审计,20220425,CNY,合并期末,2021-04-25T16:10:03
20201231,,854680599.91,,,,,,,,,,,8267848.9,12555346.51,875503795.32,729435183.02,,,,,,87964321.38,23024169.64,20289636.41,860713310.45,14790484.87,,490000000.0,3393915.59,143209.13,,,,,493537124.72,48674654.3,476600000.0,,,,,525274654.3,-31737529.58,,2000000.0,2000000.0,195531642.31,,16725000.0,214256642.31,132756972.94,18022017.03,,26834351.0,177613340.97,36643301.34,-671211.96,19025044.67,84271383.4,103296428.07,84271383.4,,,103296428.07,定期报告,是,20220422,CNY,合并期末,2021-04-25T16:10:03
20200930,,632650999.17,,,,,,,,,,,4929667.51,8173789.8,645754456.48,475360497.4,,,,,,65724058.41,18224289.63,33790863.12,593099708.56,52654747.92,,394000000.0,2397704.15,170920.62,,,,,396568624.77,64549047.67,390000000.0,,,,,454549047.67,-57980422.9,,,,123704030.92,,16725000.0,140429030.92,108979643.86,16333438.97,,26834351.0,152147433.83,-11718402.91,-838247.25,-17882325.14,84271383.4,,,,,66389058.26,定期报告,未审计,20211022,CNY,合并期末,2020-10-27T16:15:03
20200630,,463248947.93,,,,,,,,,,,3271817.1,6159102.21,472679867.24,297760588.9,,,,,,43223318.53,11285796.32,23669640.65,375939344.4,96740522.84,,209000000.0,1281215.93,135109.27,,,,,210416325.2,29477746.71,267000000.0,,,,,296477746.71,-86061421.51,,,,76196703.17,,,76196703.17,72300050.48,15163972.97,,26834351.0,114298374.45,-38101671.28,315716.73,-27106853.22,84271383.4,57164530.18,84271383.4,,,57164530.18,定期报告,未审计,20210820,CNY,合并期末,2020-08-25T18:05:03
20200331,,133611684.63,,,,,,,,,,,1811426.14,8330331.81,143753442.58,95702710.42,,,,,,24625280.28,3734020.31,6682862.95,130744873.96,13008568.62,,137000000.0,1031668.06,,,,,,138031668.06,13610752.46,62000000.0,,,,,75610752.46,62420915.6,,,,37718340.29,,,37718340.29,24112866.86,1389938.89,,12349235.0,37852040.75,-133700.46,207198.61,75502982.37,84271383.4,,,,,159774365.77,定期报告,未审计,20210426,CNY,合并期末,2020-04-28T17:15:03
20191231,,648461654.77,,,,,,,,,,,6893109.81,9260854.9,664615619.48,500288384.45,,,,,,78110522.54,21720375.15,32583542.67,632702824.81,31912794.67,,410000000.0,4004331.5,73390.78,,,,,414077722.28,45643676.06,495000000.0,,,,,540643676.06,-126565953.78,,10000000.0,10000000.0,166528987.13,,0.0,176528987.13,187807991.5,15077656.58,0.0,12435612.0,215321260.08,-38792272.95,-123414.31,-133568846.37,217840229.77,84271383.4,217840229.77,,,84271383.4,定期报告,是,20210426,CNY,合并期末,2020-04-19T16:20:03
20190930,,494921195.22,,,,,,,,,,,5019326.3,5238096.93,505178618.45,381346239.07,,,,,,61978795.02,17870184.41,29612243.67,490807462.17,14371156.28,,277000000.0,2684487.54,73390.78,,,,,279757878.32,22877800.67,400000000.0,,,,,422877800.67,-143119922.35,,10000000.0,,128508352.36,,,138508352.36,145471037.42,13698776.93,,,159169814.35,-20661461.99,19209.76,-149391018.3,217840229.77,,,,,68449211.47,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,324113964.37,,,,,,,,,,,3389932.6,7667118.56,335171015.53,225075203.58,,,,,,35022128.34,13589326.4,18281161.82,291967820.14,43203195.39,,127000000.0,1209476.71,4750.0,,,,,128214226.71,11822031.77,280000000.0,,,,,291822031.77,-163607805.06,,10000000.0,,102756594.66,,,112756594.66,112049046.17,2891328.6,,,114940374.77,-2183780.11,-87695.01,-122676084.79,217840229.77,95164144.98,217840229.77,,,95164144.98,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,137383785.83,,,,,,,,,,,1775953.53,1735329.35,140895068.71,97482611.08,,,,,,20841374.77,6779648.97,14208738.11,139312372.93,1582695.78,,,,,,,,,0.0,1178689.97,130000000.0,,,,,131178689.97,-131178689.97,,10000000.0,,48036032.57,,,58036032.57,66646548.66,1361232.42,,,68007781.08,-9971748.51,-370317.68,-139938060.38,217840229.77,,,,,77902169.39,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,594174152.84,,,,,,,,,,,1126320.8,26642919.18,621943392.82,529194216.2,,,,,,72961725.2,24607639.99,20279417.83,647042999.22,-25099606.4,,307000000.0,4941667.9,986583.0,,,,,312928250.9,17474699.27,307500000.0,,,,,324974699.27,-12046448.37,,267401600.0,0.0,181175655.54,,0.0,448577255.54,200692404.44,26486983.46,0.0,14767637.74,241947025.64,206630229.9,2380592.99,171864768.12,45975461.65,217840229.77,45975461.65,,,217840229.77,定期报告,是,20200420,CNY,合并期末,2020-03-13T14:58:48
20180930,,420120292.92,,,,,,,,,,,682054.01,8080952.89,428883299.82,382778597.77,,,,,,54494529.95,19796169.67,14836847.21,471906144.6,-43022844.78,,155000000.0,3114141.09,1183583.0,,,,,159297724.09,29187868.11,292030980.79,,,,,321218848.9,-161921124.81,,267401600.0,,141301838.91,,5000000.0,413703438.91,122128760.95,24631403.56,,8651700.92,155411865.43,258291573.48,2363834.08,55711437.97,45975461.65,,,,,101686899.62,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,285095214.17,,,,,,,,,,,500952.71,2812253.22,288408420.1,249227484.12,,,,,,37215054.64,13270439.64,11442529.57,311155507.97,-22747087.87,,,,699583.0,,,,,699583.0,7069866.24,185000390.71,,,,,192070256.95,-191370673.95,,267357732.08,,112668599.61,,,380026331.69,85480805.86,3783901.23,,8607833.0,97872540.09,282153791.6,-8322.18,68027707.6,45975461.65,114003169.25,45975461.65,,,114003169.25,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,143444076.84,,,,,,,,,,,422086.63,1189084.61,145055248.08,135690980.74,,,,,,22678729.07,9197978.94,4293724.73,171861413.48,-26806165.4,,,,519000.0,,,,,519000.0,571649.83,185000000.0,,,,,185571649.83,-185052649.83,,267401600.0,,66715118.85,,,334116718.85,56126664.52,1796531.02,,8607833.0,66531028.54,267585690.31,-511044.01,55215831.07,45975461.65,,,,,101191292.72,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,608696411.22,,,,,,,,,,,903832.04,3104623.46,612704866.72,466359213.68,,,,,,73379948.18,39258142.93,29914237.61,608911542.4,3793324.32,,3500000.0,8368.52,27000.0,,,,,3535368.52,8916334.35,,,,,,8916334.35,-5380965.83,,,,195899616.87,,1400000.0,197299616.87,150438241.19,34420757.8,,2245000.0,187103998.99,10195617.88,-925379.49,7682596.88,38292864.77,45975461.65,38292864.77,,,45975461.65,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,445684146.53,,,,,,,,,,,739706.48,1629921.52,448053774.53,335026202.92,,,,,,56965837.95,26905740.72,22812980.69,441710762.28,6343012.25,,3500000.0,8368.52,27000.0,,,,,3535368.52,7033500.35,,,,,,7033500.35,-3498131.83,,,,144843979.7,,500000.0,145343979.7,120882299.52,32784460.58,,,153666760.1,-8322780.4,-601938.44,-6079838.42,40976008.62,,,,,34896170.2,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,297255443.7,,,,,,,,,,,717983.94,663222.79,298636650.43,199448226.93,,,,,,41466442.05,17770917.97,14839520.45,273525107.4,25111543.03,,3500000.0,8368.52,,,,,,3508368.52,3887682.21,,,,,,3887682.21,-379313.69,,,,113156185.81,,,113156185.81,100280771.28,31389985.81,,,131670757.09,-18514571.28,-190369.36,6027288.7,38292864.77,44320153.47,38292864.77,,,44320153.47,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,150284038.95,,,,,,,,,,,417766.49,259970.22,150961775.66,119093875.34,,,,,,25942006.07,5263677.56,5294527.8,155594086.77,-4632311.11,,3500000.0,8368.52,,,,,,3508368.52,3134303.8,,,,,,3134303.8,374064.72,,,,83377939.05,,,83377939.05,87071419.53,1309926.24,,,88381345.77,-5003406.72,-77777.58,-9339430.69,38292864.77,,,,,28953434.08,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,533647374.26,,,,,,,,,,,466879.77,4471493.26,538585747.29,335250905.71,,,,,,66884656.89,57049831.77,39413070.11,498598464.48,39987282.81,,2000000.0,236723.34,47747.57,,,,,2284470.91,12863984.87,3500000.0,,,,,16363984.87,-14079513.96,,38589600.0,,97000000.0,,4200000.0,139789600.0,123000000.0,27717502.71,,,150717502.71,-10927902.71,53280.43,15033146.57,23259718.2,38292864.77,23259718.2,,,38292864.77,招股说明书/意向书,是,20180124,CNY,合并期末,2020-03-13T14:58:48
20151231,,533866658.55,,,,,,,,,,,2661344.8,8161100.02,544689103.37,353304543.5,,,,,,59281006.45,43619758.74,34171421.19,490376729.88,54312373.49,,1800000.0,196450.64,243652.42,65473.21,,,,2305576.27,16141386.66,,,,,,16141386.66,-13835810.39,,,,116609122.62,,4300000.0,120909122.62,144817317.33,18502525.58,,,163319842.91,-42410720.29,912567.91,-1021589.28,24281307.48,23259718.2,24281307.48,,,23259718.2,招股说明书/意向书,是,20180124,CNY,合并期末,2020-03-13T14:58:48
20141231,,628641800.0,,,,,,,,,,,4561900.0,9187500.0,642391300.0,502027000.0,,,,,,61026000.0,31411500.0,34946200.0,629410800.0,12980500.0,,,245100.0,172000.0,,,,,417100.0,25175600.0,3800000.0,,,,100.0,28975600.0,-28558600.0,,6000000.0,6000000.0,192908600.0,,,198908600.0,164800400.0,17463200.0,,,182263600.0,16645000.0,-100.0,1066800.0,23214500.0,,,,,24281300.0,招股说明书(申报稿),是,20170526,CNY,合并期末,2020-03-13T14:58:48
