报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,8310554038.76,,,,,,,,,,,35342612.53,908646160.81,9254542812.1,5090612837.67,,,,,,1335940298.49,232842748.73,1259799699.13,7919195584.02,1335347228.08,,1044508210.33,37012283.77,886785.28,,,,,1082407279.38,459946681.4,1979643093.45,,16828654.73,,70000.0,2456488429.58,-1374081150.2,,5485000.0,5485000.0,404404436.7,,710092868.53,1119982305.23,,683704437.12,57256015.52,556529275.85,1240233712.97,-120251407.74,-84023.14,-159069353.0,2022716842.06,1863647489.06,2022716842.06,0.0,0.0,1863647489.06,定期报告,是,20230428,CNY,合并期末,2023-04-27T20:40:05
20210930,,4936180060.76,,,,,,,,,,,10875639.27,699231041.7,5646286741.73,3319543824.23,,,,,,988736808.78,177532827.41,726821447.4,5212634907.82,433651833.91,,940367451.66,32752993.42,877138.46,,,,,973997583.54,261899043.93,1281421285.5,,16828654.73,,,1560148984.16,-586151400.62,,5485000.0,15610000.0,215663675.84,,425023381.71,646172057.55,,669245941.96,54514648.0,408506160.68,1077752102.64,-431580045.09,-27660.91,-584107272.71,2022716842.06,,,,,1438609569.35,定期报告,未审计,20221027,CNY,合并期末,2021-10-29T16:50:06
20210630,,3289050771.34,,,,,,,,,,,4413686.62,95243065.97,3388707523.93,2097192334.75,,,,,,533515791.06,78639939.62,308868966.74,3018217032.17,370490491.76,,454180936.51,20041296.85,822658.46,,,,,475044891.82,159382016.16,858683664.58,,16828654.73,,,1034894335.47,-559849443.65,,,,140429456.45,,44147401.77,184576858.22,,86050061.38,6142902.05,89944807.55,175994868.93,8581989.29,-2661.5,-180779624.1,1803872484.11,1623092860.01,1803872484.11,,,1623092860.01,定期报告,未审计,20220831,CNY,合并期末,2021-08-23T17:15:03
20210331,,1071337457.36,,,,,,,,,,,696805.11,55862625.83,1127896888.3,914395876.14,,,,,,300181750.35,48626457.17,118376572.71,1381580656.37,-253683768.07,,367163272.52,2672540.51,47598.13,,3111481.64,,,372994892.8,104486626.79,344822705.11,,,,,449309331.9,-76314439.1,,,,103439507.19,,19408411.49,122847918.68,,375000.01,,18767482.79,19142482.8,103705435.88,928.45,-226291842.84,1803872484.11,,,,,1577580641.27,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T18:40:03
20201231,,6542779209.93,,,,,,,,,,,44521222.7,254329917.39,6841630350.02,4390417408.31,,,,,,1013895032.38,149719076.82,506901708.4,6060933225.91,780697124.11,,547524515.86,35778587.1,317327.52,,10260530.5,,,593880960.98,333702039.15,692983664.64,,,,61625.45,1026747329.24,-432866368.26,,5400000.0,3750000.0,210518578.43,,664862150.72,880780729.15,295000000.0,250641069.53,11383770.95,614376893.93,1160017963.46,-279237234.31,-299803.36,68293718.18,1735578765.93,1803872484.11,1735578765.93,0.0,0.0,1803872484.11,定期报告,是,20220428,CNY,合并期末,2021-04-27T18:55:04
20200930,,4019335270.21,,,,,,,,,,,27655458.72,135142094.58,4182132823.51,2814106207.77,,,,,,736182348.64,107218259.82,348224898.23,4005731714.46,176401109.05,,485561884.97,30340522.46,234358.52,,9199499.95,,,525336265.9,245109889.09,815475739.94,,,,61625.45,1060647254.48,-535310988.58,,,,178533782.76,,630354362.12,808888144.88,105000000.0,245424751.92,10495407.92,171585305.86,522010057.78,286878087.1,10321.25,-72021471.18,1736639796.48,,,,,1664618325.3,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T18:30:03
20200630,,2197721398.18,,,,,,,,,,,8846738.74,92245107.01,2298813243.93,1633308286.14,,,,,,462675523.55,86106027.95,256372309.45,2438462147.09,-139648903.16,,260020330.45,20934266.17,249248.17,,4491247.58,,,285695092.37,154046919.57,745905675.37,,1425000.0,,,901377594.94,-615682502.57,,,,83103838.21,,552179381.09,635283219.3,105000000.0,12056313.66,6351200.97,50339872.82,167396186.48,467887032.82,21304.01,-287423068.9,1735578765.93,1448155697.03,1735578765.93,,,1448155697.03,定期报告,未审计,20210824,CNY,合并期末,2020-08-21T17:25:03
20200331,,585351030.59,,,,,,,,,,,3359631.34,56592719.87,645303381.8,600230413.97,,,,,,264312741.39,64176741.03,150735777.36,1079455673.75,-434152291.95,,54902530.45,1758039.3,197101.03,,4491247.58,,,61348918.36,83904560.58,344384951.65,,,,,428289512.23,-366940593.87,,,,40000000.0,,5567887.3,45567887.3,5000000.0,6955772.29,4284578.31,27383592.7,39339364.99,6228522.31,21984.43,-794842379.08,1735578765.93,,,,,940736386.85,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T06:00:05
20191231,,6395644498.9,,,,,,,,,,,21881538.0,343719467.74,6761245504.64,4047102959.25,,,,,,951381548.86,132948595.9,768081653.35,5899514757.36,861730747.28,,1006691360.72,34854692.77,234465.74,,321613.7,,,1042102132.93,362352450.55,970828485.94,,138240462.44,,,1471421398.93,-429319266.0,,3122742.0,3122742.0,230000000.0,,105618053.45,338740795.45,3000000.0,259179422.64,5652290.97,110857238.07,373036660.71,-34295865.26,28469.68,398144085.7,1337434680.23,1735578765.93,1237442680.23,,99992000.0,1735578765.93,定期报告,是,20210428,CNY,合并期末,2020-04-29T03:10:03
20190930,,3809877458.56,,,,,,,,,,,12816574.06,268609724.34,4091303756.96,2593770069.06,,,,,,661568483.95,111178489.2,540702417.58,3907219459.79,184084297.17,,565806516.09,32385966.32,-512615.95,,,,,597679866.46,215614412.78,865994847.97,,5002040.78,,312806.03,1086924107.56,-489244241.1,,3122792.0,2972242.0,200000000.0,,76172229.54,279295021.54,3000000.0,218131651.88,3732659.16,60742736.21,281874388.09,-2579366.55,8959.52,-307730350.96,1337434680.23,,,,,1029704329.27,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,2588224783.92,,,,,,,,,,,4395927.55,221368503.42,2813989214.89,1682184696.17,,,,,,421271378.92,84981234.86,396818406.17,2585255716.12,228733498.77,,254274624.66,29020225.77,-227298.33,,,,,283067552.1,112783208.89,352156056.88,,718168.17,,,465657433.94,-182589881.84,,2972242.0,2972242.0,200000000.0,,61638971.69,264611213.69,3000000.0,18441616.12,3282297.75,32056685.77,53498301.89,211112911.8,-12749.55,257243779.18,1337434680.23,1594678459.41,1237442680.23,,99992000.0,1594678459.41,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,1359082600.84,,,,,,,,,,,2692400.69,182874833.87,1544649835.4,763245650.04,,,,,,230087634.24,56022350.85,313204174.01,1362559809.14,182090026.26,,101000000.0,2563115.29,-341161.02,,,,,103221954.27,47053800.21,482250000.0,,630000.0,,,529933800.21,-426711845.94,,,,100000000.0,,13378506.85,113378506.85,,1265119.7,725790.45,9382825.86,10647945.56,102730561.29,-18946.7,-141910205.09,1291737460.97,,,,,1149827255.88,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,5457305751.49,,,,,,,,,,,43073132.36,252605962.92,5752984846.77,3686862290.61,,,,,,896460882.29,139200925.44,557103399.34,5279627497.68,473357349.09,,2041749956.46,33900297.02,1499918.83,,918959.16,,,2078069131.47,215755717.01,2177250436.28,,,,5562430.16,2398568583.45,-320499451.98,,,,3000000.0,,142074327.8,145074327.8,361000000.0,207665487.26,8732254.2,112391886.97,681057374.23,-535983046.43,-1087.45,-383126236.77,1720560917.0,1237442680.23,1720560917.0,99992000.0,,1337434680.23,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,3694582637.6,,,,,,,,,,,55789089.66,141049192.22,3891420919.48,2589188583.33,,,,,,597604350.1,132150502.3,361696071.24,3680639506.97,210781412.51,,2337240000.0,22289825.49,1361134.19,,4097.55,,,2360895057.23,146650796.88,3000903731.94,,,,,3147554528.82,-786659471.59,,,,,,116251790.45,116251790.45,5000000.0,201152508.33,5197766.34,84110327.37,290262835.7,-174011045.25,-1944.7,-749891049.03,1720560917.0,,,,,970669867.97,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,2443570512.23,,,,,,,,,,,42548013.12,65068929.51,2551187454.86,1557439478.04,,,,,,394840398.62,113153314.94,237404989.23,2302838180.83,248349274.03,,1743240498.29,15913999.93,1171166.07,,4097.55,,,1760329761.84,78738659.73,2389624223.61,,,,,2468362883.34,-708033121.5,,,,,,98155013.43,98155013.43,5000000.0,13280558.96,4779639.06,56427550.93,74708109.89,23446903.54,-1741.02,-436238684.95,1720560917.0,1284322232.05,1720560917.0,,,1284322232.05,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T14:58:48
20180331,,757135467.69,,,,,,,,,,,27528078.66,25086289.62,809749835.97,725824923.23,,,,,,224033436.02,57332095.51,114370615.61,1121561070.37,-311811234.4,,812750000.0,6001051.18,3820.0,,,,,818754871.18,55716722.33,1520753000.0,,,,,1576469722.33,-757714851.15,,,,,,49017636.92,49017636.92,2000000.0,4493473.53,,16363664.28,22857137.81,26160499.11,-9621.96,-1043375208.4,1720560917.0,,,,,677185708.6,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,5211869991.54,,,,,,,,,,,46354364.36,104999742.52,5363224098.42,3355144800.76,,,,,,738103637.1,139848017.84,797736923.51,5030833379.21,332390719.21,,7127456062.08,61742523.57,1718737.36,,6026112.46,,,7196943435.47,750112310.43,6452113694.21,,,,,7202226004.64,-5282569.17,,1960000.0,1960000.0,460000000.0,,197722896.14,659682896.14,118200000.0,236422125.16,5062838.16,169726270.12,524348395.28,135334500.86,-28051.63,462414599.27,1258146317.73,1720560917.0,1258146317.73,,,1720560917.0,定期报告,是,20190418,CNY,合并期末,2020-03-13T14:58:48
20170930,,3533065801.93,,,,,,,,,,,44691650.8,99656201.37,3677413654.1,2302366987.65,,,,,,517354510.23,106327276.36,350328461.22,3276377235.46,401036418.64,,4939486484.0,44043360.82,107872.1,,3890601.19,,,4987528318.11,158927215.97,5677695286.85,,,,,5836622502.82,-849094184.71,,1960000.0,,5000000.0,,153969466.16,160929466.16,4650000.0,131009407.41,1565133.76,112013724.22,247673131.63,-86743665.47,-12274.65,-534813706.19,1258146317.73,,,,,723332611.54,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,2790714383.34,,,,,,,,,,,43634288.27,50365290.12,2884713961.73,1554099101.1,,,,,,340917537.6,78501449.2,249928644.01,2223446731.91,661267229.82,,3183300000.0,24359870.21,290838.9,,3890601.19,,,3211841310.3,83712449.51,3108279150.39,,,,,3191991599.9,19849710.4,,16510000.0,,5000000.0,,112419694.64,133929694.64,4100000.0,128960527.15,1565133.76,68095292.04,201155819.19,-67226124.55,,613890815.67,1258146317.73,1872037133.4,1258146317.73,,,1872037133.4,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,1082671120.47,,,,,,,,,,,945850.65,22415571.32,1106032542.44,696113146.97,,,,,,188330202.62,55688274.49,94387800.44,1034519424.52,71513117.92,,1514800000.0,10299085.92,35328.9,,,,,1525134414.82,71779449.89,1826000000.0,,,,,1897779449.89,-372645035.07,,,,2000000.0,,35065858.06,37065858.06,550000.0,41159355.42,,32678459.86,74387815.28,-37321957.22,,-338453874.37,1258146317.73,,,,,919692443.36,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,4990874883.63,,,,,,,,,,,49169441.87,117891165.62,5157935491.12,3330572613.78,,,,,,669102336.08,128821025.24,486651620.45,4615147595.55,542787895.57,,5637975789.12,61212483.56,183663.01,,,,,5699371935.69,1700334699.07,5885321615.18,,,,12006699.68,7597663013.93,-1898291078.24,,1009945259.0,3500000.0,38000000.0,,105811016.93,1153756275.93,38800000.0,155036041.72,6252221.76,122962224.1,316798265.82,836958010.11,-906448.0,-519451620.56,1777597938.29,1258146317.73,1777597938.29,,,1258146317.73,定期报告,是,20180418,CNY,合并期末,2020-03-13T14:58:48
20160930,,3574102778.02,,,,,,,,,,,27319589.98,106781691.75,3708204059.75,2360294110.81,,,,,,526316546.4,97417549.41,305595070.98,3289623277.6,418580782.15,,4417938133.28,41828632.79,150146.0,,45658.01,,,4459962570.08,902793611.0,4489838489.37,,,,,5392632100.37,-932669530.29,,1007395259.0,,8000000.0,,180828798.6,1196224057.6,4350000.0,154209311.79,1824225.61,152746763.32,311306075.11,884917982.49,11854.85,370841089.2,1784070149.82,,,,,2154911239.02,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,2285275686.49,,,,,,,,,,,13433922.33,62483750.79,2361193359.61,1617774654.79,,,,,,311788808.42,74435472.97,188953787.55,2192952723.73,168240635.88,,2681705700.0,22208443.92,105202.38,,,,,2704019346.3,844701920.06,3181688489.37,,,,,4026390409.43,-1322371063.13,,1016445259.0,,24000000.0,,120387348.24,1160832607.24,17900000.0,42078240.37,1824225.61,104166777.33,164145017.7,996687589.54,5119.64,-157437718.07,1777597938.29,1620160220.22,1777597938.29,,,1620160220.22,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,715852587.85,,,,,,,,,,,10057234.36,26123171.81,752032994.02,657096463.65,,,,,,175408874.38,51229605.5,91554241.52,975289185.05,-223256191.03,,1113400000.0,10196269.45,5140.0,,,,,1123601409.45,326797101.2,1222458489.37,,,,,1549255590.57,-425654181.12,,1006445259.0,,16000000.0,,42732189.5,1065177448.5,14450000.0,427810.82,,33131970.84,48009781.66,1017167666.84,-592.19,368256702.5,1776932143.15,,,,,2145188845.65,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,4389717768.07,,,,,,,,,,,27560559.35,116722486.22,4534000813.64,2888580513.35,,,,,,605281097.19,137029095.13,427534911.07,4058425616.74,475575196.9,,5380777714.23,58117355.53,218927.39,,17916750.2,,,5457030747.35,70259344.15,5295801281.0,,2784346.69,,,5368844971.84,88185775.51,,1029000.0,1029000.0,32132000.0,,187662015.42,220823015.42,38000000.0,31732886.2,8888358.23,112741432.96,182474319.16,38348696.26,13622.23,602123290.9,1175474647.39,1777597938.29,1175474647.39,,,1777597938.29,定期报告,是,20170406,CNY,合并期末,2020-03-13T14:58:48
20150930,,2946829085.9,,,,,,,,,,,17245048.68,73262038.34,3037336172.92,1915691361.6,,,,,,429762019.95,109131444.85,330246223.61,2784831050.01,252505122.91,,2359857628.91,38098029.64,137870.16,,3429017.92,,,2401522546.63,58703507.17,2825232081.55,,,,11811322.68,2895746911.4,-494224364.77,,1029000.0,1029000.0,24700000.0,,146445853.35,172174853.35,26068000.0,30626104.66,,101422749.63,158116854.29,14057999.06,11340.0,-227649902.8,1175474647.39,947824744.59,1175474647.39,,,947824744.59,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
