报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2340776084.68,2340776084.68,,,,,,2361117190.41,1866652902.06,,,,,,,,,16720016.03,56595234.72,2869520.88,69089876.51,349189640.21,335974074.63,,30332613.77,28790686.69,,,,-148200.0,,,,77910033.82,-5008237.95,-163039542.37,,462238387.72,381943949.26,2595486.25,,250489.16,,384288946.35,60364814.78,,323924131.57,323924131.57,,325432627.65,,-1508496.08,,,,,,,,,,,,,,,,,,,,323924131.57,325432627.65,-1508496.08,0.33,0.33,定期报告,未审计,20241028,CNY,合并期末,2023-10-26T16:43:32
20230630,1578714763.68,1578714763.68,,,,,,1599506505.81,1254031068.94,,,,,,,,,12296257.24,42017453.04,1951501.09,45909434.45,243300791.05,226107634.56,,17702636.29,16700223.1,,,,-148200.0,,,,51361732.31,-4376154.93,-104815234.22,,462238387.72,401171425.04,2561263.5,,173208.69,,403559479.85,59039631.29,,344519848.56,344519848.56,,344877284.29,,-357435.73,,,,,,,,,,,,,,,,,,,,344519848.56,344877284.29,-357435.73,0.35,0.35,定期报告,未审计,20240826,CNY,合并期末,2023-08-25T17:32:10
20230331,660420685.37,660420685.37,,,,,,688054365.84,528793717.1,,,,,,,,,7665227.04,23103930.19,1036923.78,22469195.62,104985372.11,112579829.12,,11105102.91,10606665.41,,,,,,,,24558756.06,-208261.62,-37898303.73,,,-30076386.85,542150.32,,77357.49,,-29611594.02,-4804510.3,,-24807083.72,-24807083.72,,-24647674.06,,-159409.66,,,,,,,,,,,,,,,,,,,,-24807083.72,-24647674.06,-159409.66,-0.03,-0.03,定期报告,未审计,20240426,CNY,合并期末,2023-04-28T21:37:13
20221231,2893870999.07,2893870999.07,,,,,,2917637714.13,2309970391.36,,,,,,,,,22967552.65,63532492.2,5911546.51,92034573.58,423221157.83,382700532.75,,42596159.84,40574718.87,,,,-1046089.0,,,,67648279.9,-4466740.12,-93998072.78,,3871199.42,-9161977.8,28544367.3,,1433117.42,,17949272.08,11662342.73,,6286929.35,6286929.35,,7203974.8,,-917045.45,2284675.84,2284675.84,,,,,,2284675.84,,,,,,,,,,2284675.84,,8571605.19,9488650.64,-917045.45,0.01,0.01,定期报告,是,20240514,CNY,合并期末,2023-03-17T18:22:05
20220930,2023698275.36,2023698275.36,,,,,,1932718605.38,1503322935.46,,,,,,,,,13869010.77,28179352.97,3467466.41,59894648.72,323985191.05,271071405.8,,25072959.13,23561032.05,,,,-174432.0,,,,36246941.14,-807792.94,-52853153.16,,,98464192.15,21343067.3,,331054.1,,119476205.35,21544604.51,,97931600.84,97931600.84,,100881921.6,-1509973.7,-2950320.76,,,,,,,,,,,,,,,,,,,,97931600.84,100881921.6,-2950320.76,0.13,0.13,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T16:47:05
20220630,1421200568.57,1421200568.57,,,,,,1324804679.03,1085597908.79,,,,,,,,,8572570.87,4126234.25,2248696.49,39014874.92,185244393.71,161715542.27,,13887179.11,12884765.92,,,,-174432.0,,,,7839207.23,-4595142.03,-8108191.04,,,105244510.81,14255792.32,,297084.81,,119203218.32,24320496.88,,94882721.44,94882721.44,,96464530.12,,-1581808.68,,,,,,,,,,,,,,,,,,,,94882721.44,96464530.12,-1581808.68,0.14,0.14,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T15:57:04
20220331,637940643.65,637940643.65,,,,,,618823590.65,491522860.73,,,,,,,,,6666534.45,738530.23,1141335.28,19785034.7,98969295.26,103385625.16,,3565835.99,3067398.49,,,,,,,,26937983.14,-3061637.79,-7631814.73,,,38927419.61,7145792.22,,8158.9,,46065052.93,6470025.3,,39595027.63,39595027.63,,40300772.2,,-705744.57,,,,,,,,,,,,,,,,,,,,39595027.63,40300772.2,-705744.57,0.06,0.06,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T15:42:05
20211231,2861551585.23,2861551585.23,,,,,,2777175962.21,2247757198.77,,,,,,,,,30991772.61,58693635.85,3880023.76,94732071.61,341121259.61,360509575.99,,28811060.22,20446776.88,,,,-322975.0,,,,73836876.83,-2813324.3,-191654769.96,,482258783.56,474491274.37,28907939.38,,1377476.31,,502021737.44,76993332.39,,425028405.05,425028405.05,,433330388.05,,-8301983.0,-35145000.0,-35145000.0,-35145000.0,,,-35145000.0,,,,,,,,,,,,,,389883405.05,398185388.05,-8301983.0,0.61,0.61,定期报告,是,20231108,CNY,合并期末,2022-03-18T17:12:04
20210930,2043536665.07,2043536665.07,,,,,,1836249624.11,1513267746.22,,,,,,,,,12542536.91,3132974.95,1819931.8,59322352.3,246164081.93,254741669.19,,11110164.51,6228347.84,,,,1484882.44,,,,84555371.89,-1289113.7,-59652564.39,,,243495781.71,21751406.33,,454532.01,,264792656.03,33083365.44,,231709290.59,231709290.59,,237746348.33,,-6037057.74,,,,,,,,,,,,,,,,,,,,231709290.59,237746348.33,-6037057.74,0.34,0.34,定期报告,未审计,20221026,CNY,合并期末,2021-10-29T16:07:04
20210630,1389822915.55,1389822915.55,,,,,,1230326574.74,1022905382.29,,,,,,,,,8636832.14,1941322.87,1222727.03,37290587.48,158329722.93,168605521.9,,6228347.84,6228347.84,,,,3832412.31,,,,55137610.35,-515489.57,-39474115.48,,,184705106.26,14538965.53,,24950.98,,199219120.81,26538807.76,,172680313.05,172680313.05,,176660345.11,,-3980032.06,,,,,,,,,,,,,,,,,,,,172680313.05,176660345.11,-3980032.06,0.25,0.25,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T16:22:03
20210331,603563275.1,603563275.1,,,,,,513840623.68,411990845.75,,,,,,,,,4246656.54,663030.75,348.0,17802392.96,79137349.68,77412759.58,,,,,,,,,,,25584568.29,,-9669438.0,,,105637781.71,7295425.43,,21170.55,,112912036.59,10615961.7,,102296074.89,102296074.89,,101791311.85,,504763.04,,,,,,,,,,,,,,,,,,,,102296074.89,101791311.85,504763.04,0.14,0.14,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:42:05
20201231,1643603463.84,1643603463.84,,,,,,1508061135.92,1172885899.07,,,,,,,,,15455512.09,,6407545.58,67731599.77,245580579.41,290561330.51,,24059827.28,24059827.28,,,,1705564.0,,,,159349900.54,-125725.7,-28936404.46,,-35247.24,291560242.34,28400391.76,,2248019.92,,317712614.18,46501667.78,,271210946.4,271210946.4,,272068288.34,,-857341.94,18228150.0,18228150.0,18228150.0,,,18228150.0,,,,,,,,,,,,,,289439096.4,290296438.34,-857341.94,0.38,0.38,更正或补充,是,20231108,CNY,合并期末,2022-03-18T17:12:04
20200930,1193016087.05,1193016087.05,,,,,,966186262.18,757010819.12,,,,,,,,,10801013.26,,4799579.31,41063065.65,152511784.84,171450479.56,,5603900.0,5603900.0,,,,1199609.0,,,,83386335.64,,567944.75,,42693.45,317630307.71,21120000.0,,1748874.62,,337001433.09,53550802.3,,283450630.79,283450630.79,,285412599.19,,-1961968.4,,,,,,,,,,,,,,,,,,,,283450630.79,285412599.19,-1961968.4,0.4,0.4,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T15:42:04
20200630,723191238.24,723191238.24,,,,,,636335327.25,477190403.25,,,,,,,,,7124212.79,0.0,3084709.3,23618558.48,125317443.43,117719926.36,,5603900.0,5603900.0,,,,1199609.0,,,,55244054.44,,20322808.49,,43503.8,169269786.72,14080000.0,,103990.9,,183245795.82,19744165.94,,163501629.88,163501629.88,,164619837.8,,-1118207.92,,,,,,,,,,,,,,,,,,,,163501629.88,164619837.8,-1118207.92,0.23,0.23,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T16:32:03
20200331,335335070.63,335335070.63,,,,,,301399137.3,223101498.11,,,,,,,,,3464539.58,,1496159.77,8469369.79,64867570.05,55363854.87,,,,,,,,,,,23543944.37,,-4207083.3,,,53272794.4,7040000.0,,7547.17,,60305247.23,9330234.41,,50975012.82,50975012.82,,51131420.93,,-156408.11,,,,,,,,,,,,,,,,,,,,50975012.82,51131420.93,-156408.11,0.07,0.07,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T20:17:03
20191231,1529490559.62,1529490559.62,,,,,,1383814151.47,1071850212.31,,,,,,,,,20159068.2,0.0,7099371.3,64682163.3,220023336.36,213573168.84,,22213491.15,22213491.15,,,,2472525.0,,,,133866398.9,-886541.5,-33766124.79,,7457.15,269583614.06,28544470.4,,2835576.06,,295292508.4,37399821.7,,257892686.7,,,257014927.32,,877759.38,4324349.95,4324349.95,2534925.0,,,2534925.0,,1789424.95,,,,,,,,,,1789424.95,,262217036.65,261339277.27,877759.38,0.36,0.36,更正或补充,是,20231108,CNY,合并期末,2020-06-29T17:12:02
20190930,1154326955.6,1154326955.6,,,,,,987359600.42,745065432.14,,,,,,,,,15024336.03,,5285837.74,42729806.92,179254187.59,162190805.22,,6294535.61,6294535.61,,,,1301169.0,,,,107961114.7,0.0,-26656000.5,,,255868173.99,21473252.91,,0.0,,277341426.9,26918349.85,,250423077.05,250423077.05,,252796061.93,,-2372984.88,19175900.0,19175900.0,19175900.0,,,19175900.0,,0.0,,,,,,,,,,0.0,,269598977.05,271971961.93,-2372984.88,0.36,0.36,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,738778742.1,738778742.1,,,,,,599863645.01,465224401.18,,,,,,,,,10740047.86,,3455764.57,27556052.53,92887378.87,93712068.57,,6294535.61,6294535.61,,,,1301169.0,,,,75039260.62,0.0,-18049487.11,,,203500575.21,14433252.78,,,,217933827.99,20572344.88,,197361483.11,197361483.11,,198771265.45,,-1409782.34,19175900.0,19175900.0,19175900.0,,,19175900.0,,,,,,,,,,,,,,216537383.11,217947165.45,-1409782.34,0.28,0.28,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,353409662.94,353409662.94,,,,,,264591171.61,216832904.03,,,,,,,,,3660163.72,,1702071.01,13606450.4,28789582.45,42592944.07,,,,,,,,,,,28128544.8,,-11334746.32,,,105612289.81,7040660.0,,,,112652949.81,28346575.23,,84306374.58,84306374.58,,85050094.72,,-743720.14,19175900.0,19175900.0,19175900.0,,,19175900.0,,,,,,,,,,,,,,103482274.58,104225994.72,-743720.14,0.12,0.12,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1451353305.32,1451353305.32,,,,,,1305577859.83,1031496041.96,,,,,,,,,22813181.71,0.0,8049560.03,56756944.92,186462131.21,160195351.81,,15244849.74,15244849.74,,,,2288752.0,,,,160413364.95,-40426798.93,,,,283295613.25,28392974.85,,1048800.69,,310639787.41,26741404.71,,283898382.7,283898382.7,,282527433.43,,1370949.27,2591127.37,2591127.37,,,,,,2591127.37,,,,,,,,,,2591127.37,,286489510.07,285118560.8,1370949.27,0.4,0.4,更正或补充,是,20231108,CNY,合并期末,2020-03-13T16:00:40
20180930,1050242241.29,1050242241.29,,,,,,906930972.78,703277065.51,,,,,,,,,16292882.39,,6390816.16,36762276.64,144207932.08,115749698.1,,5145638.09,5145638.09,,,,1109100.0,,,,114796307.59,-23333523.49,0.0,,,241028790.7,21333974.85,,344452.6,,262018312.95,35485103.81,,226533209.14,226533209.14,,227593331.13,,-1060121.99,2559652.67,2559652.67,0.0,,,0.0,,2559652.67,,,,,,,,,,2559652.67,,229092861.81,230152983.8,-1060121.99,0.32,0.32,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,696692993.99,696692993.99,,,,,,580530642.25,463760097.64,,,,,,,,,10602121.1,,4379608.77,23182795.88,78606018.86,74288705.06,,5145638.09,5145638.09,,,,1109100.0,,,,73978293.46,-14755813.54,0.0,,,181639569.75,14080000.0,,153545.0,,195566024.75,27071175.5,,168494849.25,168494849.25,,168826192.72,,-331343.47,2559652.67,2559652.67,,,,,,2559652.67,,,,,,,,,,2559652.67,,171054501.92,171385845.39,-331343.47,0.24,0.24,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,338600129.35,338600129.35,,,,,,264626001.16,228082934.77,,,,,,,,,4187363.68,,2086786.19,11124871.52,13906015.84,37576351.17,,,,,,,,,,,28885397.44,,,,,102859525.63,0.0,,0.0,,102859525.63,26365632.86,,76493892.77,76493892.77,,76447845.15,,46047.62,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,76493892.77,76447845.15,46047.62,0.11,0.11,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1250921369.14,1250921369.14,,,,,,1105487094.76,932279705.14,,,,,,,,,21881526.39,0.0,7696012.29,53720590.98,57814595.42,99976869.1,,8612458.15,8612458.15,,,,1986577.0,,,,172285470.19,,,,,328318779.72,28160000.0,,428759.29,,356050020.43,32503831.33,,323546189.1,323546189.1,,327948552.15,,-4402363.05,,,,,,,,,,,,,,,,,,,,323546189.1,327948552.15,-4402363.05,0.46,0.46,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,893458068.77,893458068.77,,,,,,743945696.43,627314733.2,,,,,,,,,16370658.34,,6356393.16,35213266.48,36774237.15,68230852.77,,1993287.35,1993287.35,,,,1013277.0,,,,126066803.17,,,,,278585739.86,21120000.0,0.0,19578.65,19458.98,299686161.21,39808479.02,,259877682.19,259877682.19,,262853747.76,,-2976065.57,0.0,0.0,,,,,,0.0,,,,,,,,,,0.0,,259877682.19,262853747.76,-2976065.57,0.37,0.37,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,569778884.48,569778884.48,,,,,,485712511.86,407462408.94,,,,,,,,,11560779.87,,4117556.36,23635261.15,26383495.61,,,1993287.35,,,,,1013277.0,,,,87450859.33,,,,,174523796.3,14080000.0,,10560.65,10440.98,188593235.65,24989704.97,,163603530.68,163603530.68,,165445713.19,,-1842182.51,,,,,,,,,,,,,,,,,,,,163603530.68,165445713.19,-1842182.51,0.23,0.23,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,273833433.93,273833433.93,,,,,,240372030.03,200380633.41,,,,,,,,,5598643.12,,1976216.06,12161967.91,12220312.31,,,,,,,,,,,,42625775.75,,,,,76087179.65,7040000.0,0.0,10440.98,10440.98,83116738.67,20039197.03,,63077541.64,63077541.64,,64213775.52,,-1136233.88,,,,,,,,,,,,,,,,,,,,63077541.64,64213775.52,-1136233.88,0.09,0.09,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1198104193.76,1198104193.76,,,,,,1088904658.3,869367926.6,,,,,,,,,21383573.4,,8037619.43,52991760.38,116769756.0,,,2311701.85,2311701.85,,,,1877745.6,,,,,,,,,113388982.91,219994164.13,496416.74,65267.45,37362.72,333317879.59,32624023.43,,300693856.16,300693856.16,,300676486.75,,17369.41,,,,,,,,,,,,,,,,,,,,300693856.16,300676486.75,17369.41,0.42,0.42,定期报告,是,20180214,CNY,合并期末,2020-03-13T16:00:40
20160930,858948662.51,858948662.51,,,,,,752031025.74,610725127.51,,,,,,,,,10038704.66,,6147203.8,41843169.31,70226137.21,,,689349.78,689349.78,,,,790618.0,,,,0.0,,,,,108397604.55,168166430.68,496416.74,23537.65,9349.3,276540497.58,26139105.87,,250401391.71,,,252071246.53,,-1669854.82,,,,,,,,,,,,,,,,,,,,250401391.71,252071246.53,-1669854.82,0.36,0.36,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,554433783.37,554433783.37,,,,,,479965777.25,390370195.75,,,,,,,,,7437270.93,,4655954.85,27518673.75,43755843.21,,,956421.99,,,,,825122.0,,,,,,,,,76249550.11,117631674.67,122980.0,,,193881224.78,20129839.08,,173751385.7,,,174714296.5,,-962910.8,,,,,,,,,,,,,,,,,,,,173751385.7,174714296.5,-962910.8,0.25,0.25,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,264818088.17,264818088.17,,,,,,226675637.17,195375894.05,,,,,,,,,4745918.6,,2298986.55,13240578.31,9300452.13,,,,,,,,,,,,,,,,,38142451.0,63052184.86,122980.0,0.0,0.0,101194635.86,24186707.87,,77007927.99,,,77451161.21,,-443233.22,,,,,,,,,,,,,,,,,,,,77007927.99,77451161.21,-443233.22,0.11,0.11,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,1198673365.58,1198673365.58,,,,,,1031107881.67,822557601.63,,,,,,,,,13742468.88,,7723626.09,54326021.71,107957829.52,,,10568980.81,10568980.81,,,,2074580.08,,,,,,,,,180209044.8,226250972.43,,1421461.26,60431.37,405038555.97,64249658.99,,340788896.98,,,336177179.4,,4611717.58,,,,,,,,,,,,,,,,,,,,340788896.98,336177179.4,4611717.58,0.47,0.47,定期报告,是,20170222,CNY,合并期末,2020-03-13T16:00:40
20150930,856180145.65,856180145.65,,,,,,686181286.98,540777427.54,,,,,,,,,6125104.91,,6627321.69,35805429.84,76430059.26,,,1336570.08,1336570.08,,,,1221069.68,,,,,,,,,172556498.43,125978346.13,,909916.35,58639.16,297624928.21,44606253.72,,253018674.49,,,254384468.64,,-1365794.15,,,,,,,,,,,,,,,,,,,,253018674.49,254384468.64,-1365794.15,0.36,0.36,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,559270977.0,559270977.0,,,,,,428457998.42,351287649.78,,,,,,,,,640640.61,,4226232.64,24448237.26,35469169.25,,,1336570.08,,,,,1221069.68,,,,,,,,,133370618.34,85730625.19,,845884.19,,218255359.34,34379251.56,,183876107.78,,,184696908.74,,-820800.96,,,,,,,,,,,,,,,,,,,,183876107.78,184696908.74,-820800.96,0.26,0.26,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,266517189.04,266517189.04,,,,,,195902629.06,171595720.22,,,,,,,,,251205.14,,1934316.78,12206134.1,8049991.56,,,,,,,,,,,,,,,,,70614559.98,45155543.59,,200000.0,,115570103.57,27234911.38,,88335192.19,,,88790667.02,,-455474.83,,,,,,,,,,,,,,,,,,,,88335192.19,88790667.02,-455474.83,0.13,0.13,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,1178204960.04,1178204960.04,,,,,,967100096.06,773009966.37,,,,,,,,,2007772.52,,7934021.13,51348855.18,112158671.19,,,4551946.7,4551946.7,,,,1524360.32,,,,,,,,,217181171.0,179660746.62,,1610056.12,1238936.16,395231861.5,69796060.52,,325435800.98,,,324869163.64,,566637.34,,,,,,,,,,,,,,,,,,,,325435800.98,324869163.64,566637.34,0.46,0.46,定期报告,是,20160206,CNY,合并期末,2020-03-13T16:00:40
20140930,887069242.47,887069242.47,,,,,,633083250.47,509318205.15,,,,,,,,,906602.63,,5933448.53,34229250.0,79037300.2,,,745667.86,,,,,800695.0,,,,,,,,,255532354.86,135526701.13,,576587.26,205467.3,390482468.73,79005946.66,,311476522.07,,,311516681.8,,-40159.73,,,,,,,,,,,,,,,,,,,,311476522.07,311516681.8,-40159.73,0.44,0.44,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,564621611.98,564621611.98,,,,,,414341767.27,332368451.23,,,,,,,,,724712.55,,3855644.48,22689279.23,53257788.97,,,745667.86,,,,,800695.0,,,,,,,,,151826207.57,91082449.91,,545731.62,174611.66,242362925.86,43600919.38,,198762006.48,,,198691281.48,,70725.0,,,,,,,,,,,,,,,,,,,,198762006.48,198691281.48,70725.0,0.28,0.28,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
