报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1891816.17,,,,,,126052240.15,3430876.11,122621364.04,237442.9,10754557.35,,,,,,,,,,,7650346.76,2267899.22,,,,,11529543.6,160383846.15,,,,,,,,,,,,,,,,,,,,,,,209506.11,,,,,,2579635.99,,128006213.66,,,19138055.52,,149933411.28,310317257.43,,2000000.0,,,,,,78102747.33,,78102747.33,,8800581.69,,,5368285.05,10562666.5,,,,,,79229638.97,,,,,,,,,,,,,,,4173494.42,188237413.96,,,,,,,,,,,5187660.08,,341062.49,,5528722.57,193766136.53,,91190954.0,,,,508297560.66,,,,40109318.76,,,-570029491.98,,,69568341.44,46982779.46,116551120.9,310317257.43,定期报告,未审计,20231125,CNY,合并期末,2023-10-30T17:15:03
20230630,,6293234.05,,,,,,109914216.66,8439753.8,101474462.86,3690000.0,2862147.83,,,,,,,,,,6919848.99,6919848.99,1830414.09,,,,,10945388.74,142455250.36,,,,,,,,,,,,,,3673504.84,3472337.5,201167.34,,,,,201167.34,,201167.34,,,,,,2697808.95,,128006213.66,,,18813364.29,,149718554.24,292173804.6,,2000000.0,,,,,,59711959.01,,59711959.01,,452830.19,,,5714345.05,8331332.53,,,,,83856536.46,83856536.46,,,,,,,,,,,,,,,8468338.71,168535341.95,,,,,,,,,,,5187660.08,,356109.37,,5543769.45,174079111.4,,91190954.0,,,,500966670.47,,,,40109318.76,,,-561903916.21,,,70363027.02,47731666.18,118094693.2,292173804.6,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:12:15
20230331,,2851980.03,,,,,,151854643.5,21820000.0,130034643.5,,2026622.32,,,,,,,,,,,9925262.75,1685160.22,,,,,11306385.01,179650053.83,,,,,,,,,,,,,,,,,,,,,,,204803.3,,,,,,2815981.89,,128006213.66,,,19068651.99,,150095650.84,329745704.67,,4000000.0,,,,,,74583599.15,,74583599.15,,5805966.79,,,5071626.43,13648186.8,,,,,,83130439.5,,,,,,,,,,,,,,,20521967.19,206761785.86,,,,,,,,,,,5187660.08,,371156.24,,5558816.32,212320602.18,,91190954.0,,,,493785070.46,,,,40109318.76,,,-553976852.64,,,71108490.58,46316611.91,117425102.49,329745704.67,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:15:13
20221231,,9719102.74,,,,,,169611186.55,27123546.22,142487640.33,300000.0,2239545.19,,,,,,,,,,7937916.39,7937916.39,1166555.63,,,,,10916585.82,201890892.32,,,,,,,,,,,,,,3673504.84,3464057.54,209447.3,,,,,209447.3,,209447.3,,,,,,2934154.83,,128006213.66,,,19172466.74,,150322282.53,352213174.85,,2371324.52,,,,,,92151559.01,,92151559.01,,212264.15,,,5990468.46,16024582.22,,,,,87646240.86,87646240.86,,,,,,,,,,,,,,,24703825.48,229100264.7,,,,,,,,,,,5187660.08,,386203.12,,5573863.2,234674127.9,,91190954.0,,,,486603470.45,,,,40109318.76,,,-546650350.08,,,71253393.13,46285653.82,117539046.95,352213174.85,定期报告,是,20240429,CNY,合并期末,2023-04-28T21:15:13
20220930,,1794731.67,,,2025434.42,,,95134302.81,220000.0,94914302.81,750000.0,1832106.97,,,,,,,,,,,12059856.52,188007.53,,,,,10027569.29,123812009.21,,,,,,,,,,,,,,,,,,,,,,,218348.13,,,,,,3052327.77,,128006213.66,,,20725991.94,,152002881.5,275814890.71,,,,,,,,49733598.03,,49733598.03,,75471.7,,,5028286.21,8198979.14,,,,,,82780396.32,,,,,,,,,,,,,,,5943.4,145822674.8,,,,,,,,,,,,,401249.99,,401249.99,146223924.79,,91190954.0,,,,483645170.74,,,,40109318.76,,,-534280892.96,,,80664550.54,48926415.38,129590965.92,275814890.71,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T22:45:07
20220630,,6774662.82,,,218914.0,,,74606112.59,1246000.0,73360112.59,2268172.0,2130286.43,,,,,,,,,,11706938.45,11706938.45,221173.92,,,,,10104942.4,108031202.61,,,,,,,,,,,,,,3817805.82,3586824.49,230981.33,,,,,230981.33,,230981.33,,,,,,3099704.25,,128006213.66,25070.19,,20647695.18,,152009664.61,260040867.22,,,,,,,,33794075.87,,33794075.87,,784586.74,,,5028286.21,5860400.37,,,,,82732938.0,82732938.0,,,,,,,,,,,,,,,98128.36,128298415.55,,,,,,,,,,,,,416296.87,,416296.87,128714712.42,,91190954.0,,,,483645170.74,,,,40109318.76,,,-533310458.04,,,81634985.46,49691169.34,131326154.8,260040867.22,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:05:07
20220331,,6895606.64,,,4208570.81,,,85204656.58,1390503.88,83814152.7,3268172.0,1697446.01,,,,,,,,,,,12028584.96,2400786.98,,,,,10006712.92,125710536.9,,,,,,,,,,,,,,,,,,,,,,,207929.89,,,,,,3209027.64,,128006213.66,50139.81,,20911344.81,,152384655.81,278095192.71,,,,,,,,48426200.15,,48426200.15,,520253.8,,,4876623.24,11124758.76,,,,,,81480836.59,,,,,,,,,,,,,,,57161.3,146485833.84,,,,,,,,,,,,,431343.74,,431343.74,146917177.58,,91190954.0,,,,483645170.74,,,,40109318.76,,,-532937303.36,,,82008140.14,49169874.99,131178015.13,278095192.71,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T22:30:04
20211231,,23763485.3,,,6289071.2,,,97898003.23,1016029.01,96881974.22,3575172.0,5506106.92,,,,,,,,,,15839668.67,15839668.67,825350.05,,,,,10019373.92,163716231.29,,,,,,,,,,,,,,3807994.31,3583465.88,224528.43,,,,,224528.43,,224528.43,,,,,,3318351.03,,128006213.66,75209.43,,20707100.88,,152331403.43,316047634.72,,,,,,,,64727500.83,,64727500.83,,169811.32,,,6925176.42,18153854.32,,,,,89588169.48,89588169.48,,,,,,,,,,,,,,,11603.78,179576116.15,,,,,,,,,,,,,446390.62,,446390.62,180022506.77,,91190954.0,,,,484209603.75,,,,40109318.76,,,-530734498.45,,,84775378.06,51249749.89,136025127.95,316047634.72,定期报告,是,20230429,CNY,合并期末,2022-04-29T22:30:04
20210930,,41429219.24,,,2229341.94,,,3746925.68,200000.0,3546925.68,,580000.0,,,,,,,,,,,21010733.3,4644022.61,,,,,12307158.56,85947401.33,,,,,,,,,,,,,,,,,,,,,,,310436.48,,,,,,3427674.42,,127524713.66,100279.05,,151792.1,,131514895.71,217462297.04,,,,,,,,2988144.04,,2988144.04,,1454940.72,,,5270263.76,5601631.49,,,,,,99356162.9,,,,,,,,,,,,,,,185274.38,114856417.29,,,,,,,,,,,,,,,0.0,114856417.29,,91190954.0,,,,475014970.74,,,,40109318.76,,,-542803567.66,,,63511675.84,39094203.91,102605879.75,217462297.04,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:25:04
20210630,,84526077.97,,,738909.2,,,4709664.28,,4709664.28,800000.0,,,,,,,,,,,72835819.95,72835819.95,2426588.88,,,,,15991217.95,182028278.23,,,,,,,,,,,,,,4801984.62,4450100.96,351883.66,,,,,351883.66,,351883.66,,,,,,3176562.5,,127524713.66,125348.67,,151792.1,,131330300.59,313358578.82,,,,,,,,2995244.04,,2995244.04,,668141.59,,,7361119.99,6414176.52,16989772.74,,,,181897600.16,198887372.9,,,,,,,,,,,,,,86373916.99,92801.81,302792773.84,,,,,,,,,,,,,,,0.0,302792773.84,,91190954.0,,,,397278445.44,,,,40109318.76,,,-558379321.95,,,-29800603.75,40366408.73,10565804.98,313358578.82,定期报告,是,20210831,CNY,合并期末,2021-08-30T20:35:05
20210331,,1820227.04,,,,,,978839.7,,978839.7,,,,,,,,,,,,,1003120.49,1200000.0,,,,,6110158.62,11112345.85,,,,,,,,,,,,,,,,,,,,,,,512383.89,,,,,,1003324.92,,,,,,,1515708.81,12628054.66,,513935625.0,,,,,,408191650.71,,408191650.71,,1069895.9,,,62256819.66,11816073.83,222814928.23,,,,,792420881.69,,,,,,,,,,,,,,217586490.49,5943.4,2007283380.68,,,,,,,,,,,414005432.02,,,,414005432.02,2421288812.7,,91190954.0,,,,8951925.58,,,,40109318.76,,,-2548912956.38,,,-2408660758.04,,-2408660758.04,12628054.66,定期报告,未审计,20210429,CNY,合并期末,2021-04-29T00:35:04
20201231,,1856215.97,,,,,,978839.7,,978839.7,,,,,,,,,,,,1661524.91,1661524.91,1200000.0,,,,,6109090.26,11805670.84,,,,,,,,,1217407.16,,,,,4490296.71,4092481.49,397815.22,,,,,397815.22,,397815.22,,,,,,,,,,,,,1615222.38,13420893.22,,513935625.0,,,,,,408191650.71,,408191650.71,,1069895.89,,,61334735.38,11351008.45,214156754.28,,,,567130118.12,781286872.4,,,,,,,,,,,,,,217586490.49,37641.51,1994793919.83,,,,,,,,,,,398761632.02,,,,398761632.02,2393555551.85,,91190954.0,,,,8951925.58,,,,40109318.76,,,-2520386856.97,,,-2380134658.63,,-2380134658.63,13420893.22,定期报告,是,20220430,CNY,合并期末,2021-04-29T00:35:04
20200930,,5214317.68,,,,,,19476056.31,,19476056.31,,11491.21,,,,,,,,,,,10803173.73,2128982.38,,,,,11598257.94,49232279.25,,,,,,,,,1224876.08,,,,,,,,,,,,,,973787.5,,,,,,17678922.01,,,,,,,19877585.59,69109864.84,,516484075.81,,,,,,359447756.65,,359447756.65,37329361.06,,,,47772982.61,7620755.13,178637849.89,,,,,503892242.5,,,,,,,,,,,,,,212593228.49,,1685140402.25,,,199015800.0,,,,,,,,383517832.02,,,,582533632.02,2267674034.27,,91190954.0,,,,8951925.58,,,,40109318.76,,,-2338816367.77,,,-2198564169.43,,-2198564169.43,69109864.84,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T19:50:02
20200630,,5290895.35,,,,,,19609695.12,,19609695.12,,11491.21,,,,,,,,,,8451331.37,8451331.37,2128982.38,,,,,11510440.14,47002835.57,,,,,,,,,,,,,,12641958.55,10954719.05,1687239.5,,,,,1687239.5,,1687239.5,,,,,,19981393.6,,,206132.06,,,,21874765.16,68877600.73,,516894082.06,,,,,,359447756.65,,359447756.65,37127313.34,,,,43453554.94,7221820.03,154152607.01,,,,316737884.59,470890491.6,,,,,,,,,,,,,,212593228.49,,1647628247.11,,,198916285.32,,,,,,,,368274032.02,,,,567190317.34,2214818564.45,,91190954.0,,,,8951925.58,,,,40109318.76,,,-2286193162.06,,,-2145940963.72,,-2145940963.72,68877600.73,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:35:03
20200331,,5557639.92,,,,,,19560490.27,0.0,19560490.27,,11491.21,,,,,,,,,,,8537441.64,2128982.38,,,,,6072117.62,41868163.04,,,,,,,,,0.0,,,,,,,,,,,,,,1917162.31,,,,,,21266008.46,,,412264.14,,,,23595434.91,65463597.95,,519100465.07,,,,,,278467458.18,,278467458.18,36949294.48,,,,39696629.85,10245188.4,130207717.15,,,,,434941684.35,,,,,,,,,,,,,,212593228.49,,1531993948.82,,,198816770.64,,,,,,,,353030232.02,,,,551847002.66,2083840951.48,,91190954.0,,,,8951925.58,,,,40109318.76,,,-2158629551.87,,,-2018377353.53,,-2018377353.53,65463597.95,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:25:03
20191231,,5309980.46,,,,,,19860490.27,300000.0,19560490.27,,252784.52,,,,,,,,,,7250270.6,7250270.6,2128982.38,,,,,6072117.62,40874625.85,,,,0.0,,,,,1101347.98,,,,,8942362.6,6960162.55,1982200.05,,0.0,,,1982200.05,,1982200.05,,,,,,21631712.09,,,618396.2,,,,25333656.32,66208282.17,,519100465.07,,,,,,330376046.48,,330376046.48,36939860.52,,,,34539509.62,10063481.79,105978956.95,,,,297261151.58,403240108.53,,,,,,,,,,,,,,212593228.49,,1546852700.5,,0.0,198717255.96,,,,,,,,337786432.02,,,,536503687.98,2083356388.48,,91190954.0,,,,8951925.58,,,,40109318.76,,,-2157400304.65,,,-2017148106.31,,-2017148106.31,66208282.17,定期报告,是,20210429,CNY,合并期末,2020-04-30T02:25:03
20190930,,7109254.37,,,,,,349440705.69,,349440705.69,,1009129188.24,,,,,,,,,,,23471981.22,227456699.25,,,,,84926621.42,1701534450.19,,,,,,,,,1107943.03,,,,,,,,,,,,,,3458639.82,,,,,,22909731.9,,,913535.84,,,,28389850.59,1729924300.78,,519400465.07,,,,,,198211005.21,,198211005.21,38247899.16,,,,31998246.61,15979724.52,89732159.74,,,,,389665433.31,,,,,,,,,,,,,,208022270.67,78732041.89,1480257086.44,,,198377020.46,,,,,,4575617.68,,,,,,202952638.14,1683209724.58,,91190954.0,,,,8951925.58,,,,40109318.76,,,-93537622.14,,,46714576.2,,46714576.2,1729924300.78,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,110669688.13,,,,,,352738638.26,,352738638.26,,1009433034.91,,,,,,,,,,26777467.47,26777467.47,231116568.21,,,,,104588589.58,1835323986.56,,,,,,,,,1114538.09,,,,,12656084.53,8719479.61,3936604.92,,,,,3936604.92,,3936604.92,,,,,,24191972.82,,,1157814.01,,,,30400929.84,1865724916.4,,619960472.32,,,,,,198504749.17,,198504749.17,54528454.05,,,,38530726.59,12611547.82,56363566.86,,,,278259686.93,334623253.79,,,,,,,,,,,,,,203527561.39,91606700.46,1553893465.59,,,198377020.46,,,,,9072536.79,9072536.79,,,,,,207449557.25,1761343022.84,,91190954.0,,,,8951925.58,,,,40109318.76,,,-35870304.78,,,104381893.56,,104381893.56,1865724916.4,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,112489572.81,,,,,,350655346.55,100000.0,350555346.55,,1013618959.92,,,,,,,,,,,16910660.04,234587261.12,,,,,105477649.06,1833739449.5,,,,,,,,,1140918.31,,,,,,,,,,,,,,4427325.36,,,,,,25306157.44,,,1402092.2,,,,32276493.31,1866015942.81,,592960472.32,,,,,,298714706.43,,,57226938.68,,,,37297883.92,12609245.18,39734879.91,,,,,209947624.11,,,,,,,,,,,,,,199107984.87,92636336.21,1500501191.72,,,198377020.46,,,,,,13492113.31,,,,,,211869133.77,1712370325.49,,91190954.0,,,,8951925.58,,,,40109318.76,,,13393418.98,,,153645617.32,,153645617.32,1866015942.81,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,111209115.8,,,,,,294513387.37,495000.0,294018387.37,,537413350.83,,,,,,,,,,530098920.23,530098920.23,159621118.14,,,,,10793317.52,1643649209.89,,,,,,,,,1127728.2,,,,,12656084.53,7731624.9,4924459.63,,0.0,,,4924459.63,,4924459.63,,,,,,26656229.12,,,1655256.13,,,,34363673.08,1678012882.97,,692960472.32,,,,,,230541351.25,1480000.0,229061351.25,58842954.67,,,,36507276.12,5915754.1,23329322.16,,,,141155136.71,164484458.87,,,,,,,,,,,,,,194743587.38,,1383995854.71,,,198346089.96,,,,,17835677.45,17835677.45,,,,,,216181767.41,1600177622.12,,91190954.0,,,,8951925.58,,,,40109318.76,,,-62416937.49,,,77835260.85,,77835260.85,1678012882.97,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,176838233.71,,,,,,760380308.28,300000.0,760080308.28,,1214448989.96,,,,,,,,,,18215386.78,18215386.78,411494406.77,,,,,105985120.04,2687362445.54,,,,,,,,84519.45,1134323.27,,,,,,,,,3331060.76,3331060.76,,5361110.39,,5361110.39,,,,,,28029449.33,,,7426884.48,,9593807.73,,54961155.41,2742323600.95,,592999600.0,,,,,,381049039.46,,,106938254.66,,,,30208529.79,29110238.45,,,,,145616357.69,145616357.69,,,,,,,,,,,,,,190443617.16,92675501.44,1569041138.65,,,198259567.47,,,,,22104536.56,22104536.56,,,,,,220364104.03,1789405242.68,,91190954.0,,,,8951925.58,,,,40109318.76,,,812666159.93,,,952918358.27,,952918358.27,2742323600.95,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
