报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,5848881030.56,,,,,,,,,,,6418045.4,37073956.07,5892373032.03,4731833754.25,,,,,,78254231.09,38872448.88,397224615.97,5246185050.19,646187981.84,,262982500.0,61484502.31,567877.69,-27298.94,,,,325007581.06,40223214.59,101800000.0,,,,,142023214.59,182984366.47,,6400000.0,6400000.0,1471607780.57,,17800000.0,1495807780.57,1964937243.02,63400928.29,3737300.0,80000.0,2028418171.31,-532610390.74,-1199872.73,295362084.84,317831529.78,613193614.62,317831529.78,,,613193614.62,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,2366975993.74,,,,,,,,,,,4628851.34,7846818.55,2379451663.63,2245623327.85,,,,,,44458573.14,11674189.95,164742748.09,2466498839.03,-87047175.4,,144470000.0,18972845.83,150593.69,,,,,163593439.52,23011332.4,101800000.0,,,,,124811332.4,38782107.12,,6400000.0,,915446808.74,,17800000.0,939646808.74,772277438.25,26678137.14,,,798955575.39,140691233.35,261025.24,92687190.31,317831529.78,,,,,410518720.09,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,9766119909.44,,,,,,,,,,,4803891.99,43986902.74,9814910704.17,9028072374.44,,,,,,122039410.96,74584356.18,531378373.26,9756074514.84,58836189.33,,37590500.0,142509502.94,17483306.38,10122399.74,,,,207705709.06,179114442.97,474273568.76,,,,,653388011.73,-445682302.67,,23498000.0,23498000.0,3351316574.81,,,3374814574.81,2999242002.1,176722065.69,4967289.65,3897939.5,3179862007.29,194952567.52,777181.89,-191116363.93,508947893.71,317831529.78,508947893.71,,,317831529.78,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,7601092485.53,,,,,,,,,,,4679547.33,20155837.4,7625927870.26,7057702578.77,,,,,,89416245.06,60011343.33,359634180.93,7566764348.09,59163522.17,,36990000.0,101803708.24,1441104.0,6060199.74,,,,146295011.98,82394721.45,403952246.9,,,,415600.0,486762568.35,-340467556.37,,19018000.0,,2446148272.33,,,2465166272.33,2312970270.12,135366753.14,3773612.19,,2448337023.26,16829249.07,-63000.61,-264537785.74,508947893.71,,,,,244410107.97,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,4416655258.2,,,,,,,,,,,2316693.23,48843055.04,4467815006.47,4310345954.78,,,,,,51026810.98,84970585.94,147912802.59,4594256154.29,-126441147.82,,36990000.0,71710201.71,278104.0,3450199.74,,,,112428505.45,72418208.86,387292500.0,,,,281200.0,459991908.86,-347563403.41,,18440000.0,18440000.0,1823915030.39,,,1842355030.39,1555359765.46,66228245.22,3773612.19,,1621588010.68,220767019.71,-9567.5,-253247099.02,508947893.71,255700794.69,508947893.71,,,255700794.69,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,2218022796.25,,,,,,,,,,,1429573.24,5220940.87,2224673310.36,2473161641.1,,,,,,27422927.46,28441710.54,230298422.31,2759324701.41,-534651391.05,,,36240019.07,274904.0,,,,,36514923.07,33068000.71,12000000.0,,,,,45068000.71,-8553077.64,,3000000.0,,869641661.25,,,872641661.25,561600882.99,26760612.92,,,588361495.91,284280165.34,-189946.88,-259114250.23,508947893.71,,,,,249833643.48,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,10385409176.16,,,,,,,,,,,6653983.29,455259500.94,10847322660.39,9796647741.64,,,,,,91152468.55,64618935.22,208702970.03,10161122115.44,686200544.95,,539349094.8,128247038.81,13489737.65,1005565.02,,,,682091436.28,185440002.35,858052019.18,,1251874.23,,,1044743895.76,-362652459.48,,18164680.0,18164680.0,2519426966.13,,55820000.0,2593411646.13,2821179145.02,213549820.87,3207000.0,2924214.24,3037653180.13,-444241534.0,-2801843.6,-123495292.13,632443185.84,508947893.71,632443185.84,,,508947893.71,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,8316405743.34,,,,,,,,,,,5460323.21,610032363.99,8931898430.54,8199743271.2,,,,,,65809406.23,74781175.86,219332895.22,8559666748.51,372231682.03,,260000000.0,84290976.69,183400.0,,,,,344474376.69,102921642.16,443714935.18,,6768138.17,,,553404715.51,-208930338.82,,6952480.0,,1632938409.94,,40820000.0,1680710889.94,2082586372.45,129184721.68,2472000.0,,2211771094.13,-531060204.19,2628233.67,-365130627.31,632443185.84,,,,,267312558.53,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,5641066937.69,,,,,,,,,,,3283041.64,346873826.75,5991223806.08,6065322218.17,,,,,,41322231.47,62575600.86,111144994.63,6280365045.13,-289141239.05,,260000000.0,43980872.39,183400.0,,,,,304164272.39,59233748.11,303230070.01,,6440753.48,,,368904571.6,-64740299.21,,,,1218676314.07,,,1218676314.07,1062884613.02,67415597.18,2472000.0,15000000.0,1145300210.2,73376103.87,2200509.67,-278304924.72,632443185.84,354138261.12,632443185.84,,,354138261.12,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,2853889679.88,,,,,,,,,,,877298.84,146153011.36,3000919990.08,3329610690.46,,,,,,22559159.11,21277276.68,141115118.56,3514562244.81,-513642254.73,,30000000.0,23035878.42,43700.0,,,,,53079578.42,11253437.71,19145891.51,,7573700.0,,,37973029.22,15106549.2,,,,828915287.03,,,828915287.03,413393536.77,26201571.13,,15000000.0,454595107.9,374320179.13,1032302.89,-123183223.51,632443185.84,,,,,509259962.33,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,11546491163.2,,,,,,,,,,,7155665.51,210005865.14,11763652693.85,10274710721.8,,,,,,77068321.85,52549158.08,317518122.93,10721846324.66,1041806369.19,,,45909226.72,2924667.15,,,,,48833893.87,150316582.6,585132707.18,,77050871.08,,6230763.0,818730923.86,-769897029.99,,41540464.0,,3199976939.16,,17000000.0,3258517403.16,3367052555.9,197344850.48,,,3564397406.38,-305880003.22,-470641.99,-34441306.01,666884491.85,632443185.84,666884491.85,,,632443185.84,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,8962111747.32,,,,,,,,,,,5394350.53,490213155.95,9457719253.8,8149992958.99,,,,,,52173335.03,51564926.57,450257456.15,8703988676.74,753730577.06,,,20232484.23,293790.13,,,,,20526274.36,85307593.6,306511460.12,,51839410.96,,,443658464.68,-423132190.32,,13890000.0,,2293952858.66,,32000000.0,2339842858.66,2678812555.9,152089185.08,4216990.0,,2830901740.98,-491058882.32,97986.77,-160362508.81,606804810.53,,,,,446442301.72,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,6305276343.8,,,,,,,,,,,4197114.14,269006766.45,6578480224.39,5901412620.99,,,,,,34955608.14,35336207.83,380353722.89,6352058159.85,226422064.54,,,12609328.68,157690.0,,,,,12767018.68,41349707.38,123300000.0,,51839410.96,,,216489118.34,-203722099.66,,8230000.0,,1421389356.62,,120886794.64,1550506151.26,1517475983.23,107600523.73,,20227874.27,1645304381.23,-94798229.97,169829.51,-71928435.58,666884491.85,594956056.27,666884491.85,,,594956056.27,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,3248643886.23,,,,,,,,,,,1848733.98,87063431.81,3337556052.02,3130457480.84,,,,,,18866098.2,13460111.38,242945117.2,3405728807.62,-68172755.6,,,2665260.0,146100.0,,,,,2811360.0,17749351.3,13300000.0,,,,,31049351.3,-28237991.3,,2230000.0,,924628573.26,,52131133.17,978989706.43,723523374.21,37799199.64,,12957874.27,774280448.12,204709258.31,40441.67,108338953.08,666884491.85,,,,,775223444.93,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,9392052174.81,,,,,,,,,,,4466430.08,433289787.91,9829808392.8,10644548692.63,,,,,,80970736.4,63315116.5,533806099.68,11322640645.21,-1492832252.41,,29700.0,9728341.43,646745.65,,1482419.61,,,11887206.69,59450884.33,30400991.4,,16575761.22,,1980000.0,108407636.95,-96520430.26,,1325641439.05,,2769821942.08,,232495554.0,4327958935.13,2034658795.47,135488641.51,,271866925.96,2442014362.94,1885944572.19,-1303942.83,295287946.69,371596545.16,666884491.85,371596545.16,,,666884491.85,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,7125906838.33,,,,,,,,,,,3407777.5,408932521.52,7538247137.35,8097430000.26,,,,,,58320730.31,49514177.04,405867423.49,8611132331.1,-1072885193.75,,,4073114.47,255400.0,,,,,4328514.47,28248864.21,8064800.0,,16738761.22,,,53052425.43,-48723910.96,,1323288839.05,,2053215929.21,,,3376504768.26,1598201266.5,102568638.93,2481250.0,36600000.0,1737369905.43,1639134862.83,1027735.57,518553493.69,371596545.16,,,,,890150038.85,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,3746130401.55,,,,,,,,,,,2959528.21,86564923.24,3835654853.0,4302058699.93,,,,,,37401030.2,28651685.92,103721201.75,4471832617.8,-636177764.8,,,,170320.0,,,,,170320.0,12256882.15,,,,,,12256882.15,-12086562.15,,1306178839.05,,1112083882.09,,,2418262721.14,1060911635.32,72170848.21,1977500.0,21600000.0,1154682483.53,1263580237.61,479199.28,615795109.94,337300731.7,953095841.64,337300731.7,,,953095841.64,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,1370213088.81,,,,,,,,,,,1781341.85,62417450.34,1434411881.0,1742241854.06,,,,,,11576110.78,22544742.41,54208956.11,1830571663.36,-396159782.36,,,2000000.0,28950.0,,,,,2028950.0,5456099.03,,,,,,5456099.03,-3427149.03,,1302266439.05,,464657087.69,,,1766923526.74,171398383.89,20884245.99,,16000000.0,208282629.88,1558640896.86,403212.64,1159457178.11,337300731.7,1496757909.81,337300731.7,,,1496757909.81,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,5522176254.68,,,,,,,,,,,5426231.1,248756732.77,5776359218.55,5867671523.19,,,,,,61841114.29,44270719.21,165893962.61,6139677319.3,-363318100.75,,,7048275.81,10062548.0,,,,,17110823.81,60452589.76,,,,,,60452589.76,-43341765.95,,1188000.0,,2204890255.92,,,2206078255.92,1589493435.91,72278717.13,,21200000.0,1682972153.04,523106102.88,52672.04,116498908.22,220801823.48,337300731.7,220801823.48,,,337300731.7,定期报告,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20100930,,4161237009.5,,,,,,,,,,,3469465.73,50273099.89,4214979575.12,3961633943.17,,,,,,43844653.07,26170260.29,146295437.62,4177944294.15,37035280.97,,,7048275.81,454927.2,,,,,7503203.01,52932790.79,,,,,,52932790.79,-45429587.78,,500000.0,,1533089375.21,,74850000.0,1608439375.21,1353315173.13,58931490.2,,,1412246663.33,196192711.88,122469.02,187920874.09,220801823.48,408722697.57,220801823.48,,,408722697.57,定期报告,是,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,2404402043.75,,,,,,,,,,,1249880.06,103439003.74,2509090927.55,2512138048.0,,,,,,27831593.68,15625429.38,75169275.75,2630764346.81,-121673419.26,,,6548275.81,204875.0,,,,,6753150.81,39899856.62,,,,,,39899856.62,-33146705.81,,500000.0,,865630855.83,,2000000.0,868130855.83,601071112.14,45471050.47,1331500.0,,646542162.61,221588693.22,-412401.18,66356166.97,220800502.39,287156669.36,220800502.39,,,287156669.36,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,1141884103.99,,,,,,,,,,,863141.91,107217647.07,1249964892.97,1286735919.56,,,,,,11004407.8,9009049.58,36014481.58,1342763858.52,-92798965.55,,,,114540.64,,,,,114540.64,29655593.09,,,,,,29655593.09,-29541052.45,,,,758190592.67,,,758190592.67,535909300.08,10286578.38,,5500000.0,551695878.46,206494714.21,167493.3,84322189.51,220801823.48,305124012.99,220801823.48,,,305124012.99,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,4217338693.54,,,,,,,,,,,1467617.89,193007509.5,4411813820.93,3686144753.59,,,,,,56769165.82,36260921.24,202696542.31,3981871382.96,429942437.97,,3000000.0,2031306.07,11109812.15,,,,,16141118.22,70325816.52,39230000.0,,3640818.89,,,113196635.41,-97055517.19,,89940000.0,,1126208982.77,,,1216148982.77,1510830982.88,45961260.71,,13750000.0,1570542243.59,-354393260.82,894520.99,-20611819.05,241413642.53,220801823.48,241413642.53,,,220801823.48,定期报告,是,20110421,CNY,合并期末,2020-03-13T14:58:48
20081231,,4707405353.61,,,,,,,,,,,1273891.15,37122410.83,4745801655.59,4235286732.88,,,,,,65839133.67,28048109.0,387928499.75,4717102475.3,28699180.29,,6660000.0,6460000.0,1319893.12,,,,,14439893.12,29437088.47,16000000.0,,,,3050522.69,48487611.16,-34047718.04,,50800000.0,,1555663669.36,,,1606463669.36,1302150004.24,198662289.3,,33000000.0,1533812293.54,72651375.82,-685507.59,66617330.48,174796312.05,241413642.53,174796312.05,,,241413642.53,招股说明书/意向书,是,20110211,CNY,合并期末,2020-03-13T14:58:48
20071231,,4452740467.47,,,,,,,,,,,3208081.48,42468986.54,4498417535.49,4674224559.6,,,,,,25419836.55,16141639.14,110133140.24,4825919175.53,-327501640.04,,9885430.23,6787324.95,108546.4,2722411.43,113870.23,,,19617583.24,25455603.43,28113000.0,,,,,53568603.43,-33951020.19,,,,879486334.88,,,879486334.88,396591788.05,41541845.85,,24000000.0,462133633.9,417352700.98,-297802.18,55602238.57,119194073.48,174796312.05,119194073.48,,,174796312.05,招股说明书/意向书,是,20110211,CNY,合并期末,2020-03-13T14:58:48
