报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,19771659075.74,,,3969142283.62,,,6805451123.47,178458757.65,6626992365.82,1054151906.92,329625300.72,,,,,,,,,,,57866284.06,3652768265.13,,,,,686202660.89,36326866900.55,,,,,,,,605680131.96,262425732.09,,91128157.69,7000000.0,,,,,,1047839908.76,,,,,3139502693.58,,,,,332049979.37,1240864165.47,,4088228.44,141535837.56,,196168728.18,119354837.88,7187638400.98,43514505301.53,,1751442855.13,,27791486.15,,33644083.97,,11215995171.78,3434568540.03,7781426631.75,1436622.81,627945271.96,,,1156014289.67,594073699.7,,,,,,82634033.2,,,,,,,,,,,,,,46014165.72,72107550.57,15609099230.66,,2888329776.25,3853723620.88,,,192363586.77,,,,,,63622501.36,18671785.74,,7016711271.0,22625810501.66,,1627608566.0,417178229.74,,,5587935380.28,,-7224847.76,29491459.38,536996294.12,6225861.2,,6703572692.51,,,14901783635.47,5986911164.4,20888694799.87,43514505301.53,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:45:05
20230630,,19242068612.02,,,3106393037.72,,,5874410565.48,138867125.92,5735543439.56,991703970.4,348425866.16,,,,,,,,,,55661482.29,55661482.29,4360737131.48,,,,,594099884.13,34573500549.68,,,,,,,,532061803.89,272227107.24,,91128157.69,7000000.0,,4746718576.79,1527548661.57,3219169915.22,,753556794.76,746410778.97,7146015.79,3219169915.22,,3219169915.22,,,,,321328949.31,1250731412.01,,4088228.44,114862087.18,,202270365.92,86105646.7,6854530468.36,41428031018.04,,2147057632.85,,72537370.99,,85839031.42,,10473192734.42,3293976307.59,7179216426.83,711645.85,724904757.27,,,935686006.93,325989677.13,,,,,85645348.18,85645348.18,,,,,,,,,,,,,,47335288.17,70558339.68,14969457832.89,,2329432493.92,3816412529.87,,,177540519.47,,,,,,64945897.64,18129675.49,,6406461116.39,21375918949.28,,1627604108.0,417182205.67,,,5587899605.83,,37735342.98,26599781.26,536996294.12,6225861.2,,6168735028.54,,,14408978227.6,5643133841.16,20052112068.76,41428031018.04,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T17:05:07
20230331,,15324423033.26,,,6298325285.37,,,5628168159.11,76373668.67,5551794490.44,1115935446.65,384849980.13,,,,,,,,,,,55039350.47,3680250545.76,,,,,448064986.29,32935056787.04,,,,,,,,476425016.13,324559790.05,,101528157.69,7000000.0,,,,,,494656200.74,,,,,3046098476.24,,,,,295087585.97,1256502763.39,,4088228.44,103327545.12,,184337808.15,41872135.52,6335483707.44,39270540494.48,,1565887354.53,,39833947.9,,23403338.26,,9656164478.62,3603000968.32,6053163510.3,2154716.31,777105349.81,,,816973912.53,654699549.41,,,,,,152848277.44,,,,,,,,,,,,,,40293250.79,55345961.91,13784710137.51,,1674473239.78,3795792109.03,,,155335482.65,,,,,,66777488.69,16685895.05,,5709064215.2,19493774352.71,,1627598788.0,417187050.02,,,5587659186.31,,-43332388.18,24819988.94,536996294.12,6225861.2,,6222167012.63,,,14379321793.04,5397444348.73,19776766141.77,39270540494.48,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:15:06
20221231,,15010480963.86,,,6172160498.11,,,5492254019.46,141890052.95,5350363966.51,1681575321.47,309372807.72,4000000.0,,,,,,,,,55191524.53,59191524.53,3882146033.87,,,,,492636830.31,33099817999.33,,,,,,,,478274237.29,441318702.64,,101528157.69,7000000.0,,4543093418.09,1418749907.01,3124343511.08,,420425916.34,418973055.23,1452861.11,3124343511.08,,3124343511.08,,,,0.0,336104909.34,1230129682.63,,4088228.44,107217586.82,,186769898.98,63548918.67,6500749749.92,39600567749.25,,1373057352.03,,40672761.2,,27949810.81,,10200475398.94,4007610987.44,6192864411.5,3612537.06,637600248.27,,,1107767847.03,637897889.22,,264497119.07,,,173046587.01,437543706.08,,,,,,,,,,,,,,50021950.38,141802172.65,14658401673.67,,1454515592.9,3759910480.2,,,187652018.43,,,,,,67592690.22,14590675.2,,5484261456.95,20142663130.62,,1627597512.0,417188221.87,,,5663968998.03,,-41181639.54,21451859.51,539412321.41,6225861.2,,5926979992.99,,,14161643127.47,5296261491.16,19457904618.63,39600567749.25,定期报告,是,20240425,CNY,合并期末,2023-04-25T19:35:06
20220930,,16761904516.6,,,4756381579.18,,,6465104528.85,122102998.63,6343001530.22,1884603866.39,750880046.4,,,,,,,,,,,54275908.47,3708921028.71,,,,,483233688.0,34865305162.6,,,,,,,,215226165.02,595105273.32,,101528157.69,7000000.0,,,,,,631424918.65,,,,,2375287158.46,,,,,281837999.55,1170773439.71,,4088228.44,98033096.59,,199711272.45,55188170.83,5735203880.71,40600509043.31,,1047229247.55,,20547204.48,,245782098.8,,12519224155.79,4677963327.95,7841260827.84,1960099.3,847686467.53,,,863768050.95,497248553.21,,,,,,74397501.23,,,,,,,,,,,,,,43407977.73,62461494.9,16223712851.47,,1454394428.15,3723518680.94,,,150154858.31,,,,,,68645199.05,6425962.27,,5403139128.72,21626851980.19,,1627596452.0,417189195.93,,,5588168734.87,,-58118858.47,19388481.28,513306646.97,6225861.2,,5583322332.61,,,13697078846.39,5276578216.73,18973657063.12,40600509043.31,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:50:31
20220630,,15476934650.6,,,3183863425.97,,,7637708370.61,492137629.99,7145570740.62,1908097948.48,751560964.19,,,,,,,,,,50170766.91,50170766.91,4327704120.72,,,,,620811544.84,33956851792.32,,20021944.44,,,,,,158895158.81,606214430.37,,101528157.69,7000000.0,,3440052432.88,1190490210.6,2249562222.28,,642250944.45,595400196.82,46850747.63,2249562222.28,,2249562222.28,,,,,301696702.94,1177337217.13,,4088228.44,88876647.72,,191733509.68,60173846.96,5609379010.91,39566230803.23,,796082616.34,,25611557.55,,,,12397056499.23,4448721458.81,7948335040.42,47973.69,818170311.2,,,690592147.44,417557687.29,,5316000.0,,,91471975.19,96787975.19,,,,,,,,,,,,,,1000160057.53,205944208.85,16448011034.31,,1004136210.94,3693836411.5,,,161742807.59,,,,,,67955099.47,6015890.85,,4933686420.35,21381697454.66,,1627553824.0,417228315.94,,,3921478417.08,,-76992712.66,17524394.64,513306646.97,6225861.2,,5140248674.16,,,11566573421.33,6617959927.24,18184533348.57,39566230803.23,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T19:40:05
20220331,,9464434824.03,,,5462095349.33,,,6957653427.7,562900457.14,6394752970.56,1561437138.67,658926110.13,,,,,,,,,,,55112851.7,4641420527.39,,,,,533993267.64,29335073496.59,,20024138.89,-205555.32,,,,,192233059.49,619350949.66,,101528157.69,7000000.0,,,,,,520428112.21,,,,,2128538145.3,,,,,227138533.48,1094325708.04,,4088228.44,90846238.83,,152840253.61,78967549.8,5237103520.12,34572177016.71,,894586892.02,,25094782.82,,,,11046659964.58,4186433807.9,6860226156.68,94637.45,862707415.12,,,490920782.93,514243061.75,,,,,,197677140.04,,,,,,,,,,,,,,548110080.74,247851996.21,14827946753.66,,1454910549.69,3900791021.5,,,90950818.17,,,,,,71077220.62,14605809.71,,5532335419.69,20360282173.35,,1596734495.0,450773927.13,,,3682653145.54,,-102667465.49,17328100.81,513306646.97,6225861.2,,5042925964.36,,,11207280675.52,3004614167.84,14211894843.36,34572177016.71,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:50:06
20211231,,11406329322.63,,,4050929524.21,,,7161473269.03,235397275.48,6926075993.55,1349964737.73,537778820.61,3125000.0,,,,,,,,,32164479.74,35289479.74,3895274075.66,,,,,774231805.51,29211271035.12,,10012680.56,,,,,,365828049.95,630408459.91,,101528157.69,7000000.0,,3251838675.12,1104865947.8,2146972727.32,,415462723.18,415462723.18,,2146972727.32,,2146972727.32,,,,0.0,249525559.05,1100550179.47,,4088228.44,79242404.72,,156420926.07,92576692.23,5359616788.59,34570887823.71,,642488002.72,,12001947.91,,,,11565495403.13,4112949584.23,7452545818.9,238142.75,679587964.61,,,691543156.41,482832343.43,,195960280.0,,,405745009.99,601705289.99,,,,,,,,,,,,,,1155499909.16,209928334.48,16041320494.59,,854636593.1,4142995926.88,,,104536013.09,,,,,,71827504.03,16132051.0,,5190128088.1,21231448582.69,,1563536598.0,476840919.77,,,3417437036.58,,-94879427.22,10069797.46,513306646.97,6225861.2,,4608401052.57,,,10500938485.33,2838500755.69,13339439241.02,34570887823.71,定期报告,是,20230426,CNY,合并期末,2022-04-22T15:55:04
20210930,,8720610638.19,,,5475577107.5,,,6061800496.34,86155103.26,5975645393.08,1181487558.75,699664562.91,,,,,,,,,,,44103840.46,2902727716.91,,,,,569907284.43,25655879205.49,,9761527.78,,,,,,371659441.79,642953182.28,,101528157.69,7000000.0,,,,,,621409419.94,,,,,2005308155.01,,,,,128320334.47,980051399.93,,4088228.44,74317113.16,,164083960.84,79649741.93,5190130663.26,30846009868.75,,570826035.5,,13122427.44,,,,9276048310.79,3396432833.1,5879615477.69,52386.88,485712861.25,,,550657311.6,316713744.58,,,,,,546728090.4,,,,,,,,,,,,,,1502500000.0,96772706.55,13359133874.99,,454454926.81,4307765536.57,,,15145496.88,,,,,,75539348.67,12545374.15,,4865450683.08,18224584558.07,,1563536598.0,236980807.63,,,3416072727.14,,-62170466.8,8531452.29,429836542.04,6225861.2,,4210308765.15,,,9809322286.65,2812103024.03,12621425310.68,30846009868.75,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:20:04
20210630,,6515342303.22,,,3238999786.9,,,5104027174.37,55192001.9,5048835172.47,687319482.64,617026587.52,,,,,,,,,,57602200.88,57602200.88,2262362781.48,,,,,431174271.33,18913854588.34,,,,,,,,342262141.96,653133100.5,,111528157.69,7000000.0,,3099138790.7,1057522741.92,2041616048.78,,481214970.99,480351777.79,863193.2,2041616048.78,,2041616048.78,,,,,128556888.9,1004080955.84,,4088228.44,77031986.16,,147269441.77,193906467.24,5191688388.27,24105542976.61,,869266711.44,,14724612.87,,,,7566265062.38,2733670954.71,4832594107.67,215670.31,342894707.5,,,458951968.93,218088951.49,,,,,562856902.7,562856902.7,,,,,,,,,,,,,,1002500000.0,133798002.37,11169562589.99,,954789615.26,,,,15002024.84,,,,,,76276207.06,12923240.94,,1058991088.1,12228553678.09,,1563536598.0,,,,3416744794.79,,-37625726.34,7437607.45,429836542.04,6225861.2,,3826345588.83,,,9212501265.97,2664488032.55,11876989298.52,24105542976.61,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T16:40:03
20210331,,7181750590.91,,,3578137180.39,,,4028160122.93,57817960.59,3970342162.34,403070124.02,768104560.29,,,,,,,,,,,57419401.45,1818984465.31,,,,,360780508.21,18196406953.51,,,,,,,,341234284.67,664298758.37,,111528157.69,7000000.0,,,,,,359956461.37,,,,,2076830373.95,,,,,115637005.35,1010400870.59,,4088228.44,86754235.96,,133064402.73,61070629.41,4971863408.53,23168270362.04,,837730072.95,,43437276.47,,3031600.72,,6600756325.71,2678633344.14,3922122981.57,257834.75,447977556.18,,,420882380.98,421648380.9,,,,,,543171410.43,,,,,,,,,,,,,,1011531016.67,76498541.28,10406922397.04,,504331362.42,,,,,,,,,,78296735.84,19284080.3,,601912178.56,11008834575.6,,1563536598.0,,,,3416744794.79,,-39325949.07,5889460.95,429836542.04,6225861.2,,4012683600.65,,,9395590908.56,2763844877.88,12159435786.44,23168270362.04,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:25:03
20201231,,9549467369.56,,,3776057305.38,,,4352192633.48,51813931.9,4300378701.58,390773538.26,659916775.74,,,,,,,,,,57581077.6,57581077.6,1555482113.15,,,,,604481452.0,20945952265.17,,,,,,,,338387234.44,674641595.96,,111528157.69,7000000.0,,3081372216.87,979655283.26,2101716933.61,,313715682.45,313393027.58,322654.87,2101716933.61,,2101716933.61,,,,,,1017177924.68,,4088228.44,152138107.7,,139593008.9,90926691.1,4950913564.97,25896865830.14,,1295049257.32,,31337249.62,,,,8434314022.3,3387181934.31,5047132087.99,505834.75,436850279.04,,,704007575.58,421550364.4,,,,,570389690.7,570389690.7,,,,,,,,,,,,,,410432194.45,134965001.8,12439401469.96,,1105743209.04,,,,,,,,,,75657455.31,22742126.31,,1204142790.66,13643544260.62,,1563536598.0,,,,3414302508.77,,-29793146.12,4772454.55,429836542.04,6225861.2,,3846586693.9,,,9235467512.34,3017854057.18,12253321569.52,25896865830.14,定期报告,是,20220423,CNY,合并期末,2021-04-23T22:20:04
