报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3500166059.54,,,,,,2097018969.72,37818819.3,2059200150.42,240385583.87,542061522.72,,,,,,,,,,,160750302.57,1903163493.76,,,,161213612.68,73349176.37,8752299687.68,,,,,,,,1950672686.03,47893583.12,43175127.24,,25591400.0,,,,,,452684616.62,,,,,1661230833.87,,,,74190966.45,104105320.65,304991657.44,,3380389.76,13035994.81,,109825766.4,19399266.15,4735986642.09,13488286329.77,,981108472.23,,,,132227.75,,2568762758.28,412128408.47,2156634349.81,1853725.26,446829367.32,,,96711199.17,230346790.67,,,,,,109686169.66,,,,,,,,,,,,,,21985642.69,58087817.75,4515504170.78,,,,,,85108991.76,,,4578954.0,,,61172573.31,30692109.28,,181552628.35,4697056799.13,,935580035.0,,,,1785414065.06,,-4092413.78,1387287.25,559673773.25,,,4928619506.41,,,8206582253.19,584647277.45,8791229530.64,13488286329.77,定期报告,未审计,20231018,CNY,合并期末,2023-10-17T18:35:10
20230630,,3440306157.83,,,,,,1851540001.32,45353727.5,1806186273.82,163737433.07,562199639.74,,,,,,,,,,158180502.16,158180502.16,1898274442.44,,,,120274010.15,71141751.73,8316057439.45,,,,,,,,1861033087.17,48819249.03,51411718.78,,25591400.0,,2869526796.37,1242975960.3,1626550836.07,7776726.16,371481227.05,371481227.05,,1618774109.91,,1618774109.91,,,,50403501.01,55634367.08,307490077.99,,3380389.76,13096265.46,,109902453.46,21332846.71,4487947192.4,12804004631.85,,1031498472.22,,,,16368852.39,,2634150878.06,570375374.97,2063775503.09,405545.1,295809342.92,,,119244924.22,193308372.38,,,,,97639825.36,97639825.36,,,,,,,,,,,,,,15757742.21,38455214.58,4442639169.44,,,,,,37936750.27,,4578954.0,4578954.0,,,61172573.31,30692109.28,,134380386.86,4577019556.3,,935580035.0,,,,1785636375.43,,-10044582.35,2629714.55,559673773.25,,,4405657919.64,,,7679133235.52,547851840.03,8226985075.55,12804004631.85,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T18:20:06
20230331,,3407332569.5,,,,,,1663224882.95,17705641.38,1645519241.57,290031921.32,511620114.94,,,,,,,,,,,129266663.45,1950641233.0,,,,149232516.33,75582467.88,8227871549.29,,,,,,,,1723725936.96,55620623.81,14647154.69,,25591400.0,,,,,,321509921.58,,,,,1563341897.96,,,,50939179.92,60459027.51,306413659.28,,3380389.76,11921054.99,,86258767.44,14904988.05,4187774822.03,12415646371.32,,873105755.3,,,,1969813.31,,2711821746.58,580208122.0,2131613624.58,1370772.34,290494243.05,,,79456836.25,144878169.83,,,,,,89507791.44,,,,,,,,,,,,,,20694805.84,44942584.24,4258242518.18,,,,,,39663777.37,,,4578954.0,,,46337239.54,18423952.88,,109003923.79,4367246441.97,,935580035.0,,,,1782926497.49,,-42143617.59,2694409.03,559673773.25,,,4289569184.25,,,7528300281.43,520099647.92,8048399929.35,12415646371.32,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T20:00:08
20221231,,3039675390.01,,,105044172.31,,,1423324852.68,24445304.24,1398879548.44,222814546.04,537087339.71,,,,,,,,,,150279274.19,150279274.19,1878761613.77,,,,108213397.58,65087573.65,7584494224.88,,,,,,,,1678420491.68,46482582.77,43219424.0,,25591400.0,,2735931315.59,1134721419.23,1601209896.36,7792459.26,240515722.36,240515722.36,,1593417437.1,,1593417437.1,,,,54206064.94,60058226.77,309017251.6,,3380389.76,11477946.62,,81451183.98,15781870.63,4108813927.27,11693308152.15,,823558652.77,,,,14432614.53,,2167448791.15,462125447.82,1705323343.33,1097389.39,373829407.0,,,115205419.73,100221855.04,,,,,68401462.34,68401462.34,,,,,,,,,,,,,,16494551.65,48383680.31,3729073823.91,,,1025976389.02,,,42159513.63,,4578954.0,4578954.0,,,43919239.54,37560390.45,,1154194486.64,4883268310.55,,866397337.0,172756051.39,,,731940012.3,9998014.45,-40667671.58,1748632.94,559673773.25,,,3997253257.28,,,6279103378.13,530936463.47,6810039841.6,11693308152.15,定期报告,是,20240418,CNY,合并期末,2023-04-18T20:10:03
20220930,,3027221175.37,,,100000000.0,,,1649793650.12,12150153.19,1637643496.93,170811187.52,626367998.97,,,,,,,,,,,114555904.05,1595220391.08,,,,112593061.0,55630552.42,7510622795.8,,,,,,,,1653895692.79,57657888.19,33286141.67,,15000000.0,,,,,,273417827.66,,,,,1439327019.41,,,,58428875.27,52471141.5,308221873.91,,3380389.76,10797849.62,,91969804.65,17704554.0,3957130183.16,11467752978.96,,723492318.75,,,,62540753.9,,2379543632.18,760687759.82,1618855872.36,6313301.48,255737882.69,,,101050466.82,176791094.07,,,,,,75900376.37,,,,,,,,,,,,,,20244781.41,33245924.75,3834860532.42,,,1014566651.8,,,34393745.57,,,4578954.0,,2700000.0,47365238.68,28172368.49,,1131776958.54,4966637490.96,,866397273.0,172755871.59,,,727052468.53,,-43558724.54,,559901837.88,,,3756119858.47,,,6038668584.93,462446903.07,6501115488.0,11467752978.96,定期报告,未审计,20221022,CNY,合并期末,2022-10-21T18:20:05
20220630,,2889788753.83,,,150000000.0,,,1429792317.08,12810092.24,1416982224.84,103457085.09,666507213.32,,,,,,,,,,113913196.09,113913196.09,1562497471.25,,,,96402090.0,49113284.05,7125464593.07,,,,,,,,1537364163.05,43214608.05,33685956.94,,15000000.0,,2454786557.29,1051546171.6,1403240385.69,9585648.03,284446258.14,284446258.14,,1393654737.66,,1393654737.66,,,,63993182.36,60200002.12,310591017.26,,3380389.76,10029408.83,,76984870.69,16233015.0,3784784427.5,10910249020.57,,719522458.76,,,,26712522.5,,2243409768.29,741847987.61,1501561780.68,6047968.61,254300641.1,,,89796208.74,157270240.25,,,,,61516362.86,61516362.86,,,,,,,,,,,,,,21189985.52,39559083.34,3619325239.97,,,1000601150.32,,,40651735.16,,4578954.0,4578954.0,,2700000.0,47365238.68,30094994.27,,1125992072.43,4745317312.4,,866397144.0,172756172.04,,,727050548.77,,-81487126.91,1009009.01,559673773.25,,,3465884581.43,,,5711284101.59,453647606.58,6164931708.17,10910249020.57,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T17:05:05
20220331,,3109032371.9,,,386316052.7,,,1282284006.43,13738482.53,1268545523.9,321938308.29,482446918.91,,,,,,,,,,,135742855.15,1782636408.26,,,,61405547.58,62560244.25,7684218200.4,,,,,,,,1533028468.96,59900421.08,39225619.67,,15000000.0,,,,,,288232358.48,,,,,1367544026.76,,,,59855486.93,66058294.65,305377402.21,,3380389.76,10525778.69,,64621098.26,67988068.11,3820881926.63,11505100127.03,,1086006213.16,,,,,,2517987064.24,538199183.61,1979787880.63,7051908.44,265095400.09,,,61517276.62,,,,,,,,,,,,79881953.64,116112536.83,,,,,,,,20820464.42,34462402.01,4188935219.45,,,986641616.53,,,46863303.91,,,4578954.0,,2700000.0,46413943.37,34070390.32,,1121268208.13,5310203427.58,,866396755.0,172757524.08,,,726857467.0,,-80732892.94,905847.62,559673773.25,,,3546527920.03,,,5792386394.04,402510305.41,6194896699.45,11505100127.03,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T15:55:03
20211231,,2331374173.01,,,454667385.87,,,1096455924.76,16061977.46,1080393947.3,169708187.55,465732092.62,,,,,,,,,,141425925.36,141425925.36,1853566573.1,,,,56509714.26,61453733.84,6686454611.62,,,,,,,,1503023656.24,48833740.83,29747662.14,,15000000.0,,2376490553.13,961702171.72,1414788381.41,9585648.03,242965736.75,242965736.75,,1405202733.38,,1405202733.38,,,,55560901.25,66946546.19,307334355.5,,3380389.76,9760539.98,,62366171.46,16233015.0,3710794547.23,10397249158.85,,522444977.8,,,,,,2192917260.17,565274612.5,1627642647.67,1045724.13,239526674.47,,,104547232.43,112552677.56,,,,,44076610.24,44076610.24,,,,,,,,,,,,,,19233006.32,28392001.76,3264736164.88,,,974977871.6,,,45310358.19,,4578954.0,4578954.0,,2700000.0,41223943.37,35993063.34,,1104784190.5,4369520355.38,,866396583.0,172758124.99,,,726853606.23,,-82182342.31,,559673773.25,,,3356320310.1,,,5599820055.26,427908748.21,6027728803.47,10397249158.85,定期报告,是,20230419,CNY,合并期末,2022-04-07T17:10:03
20210930,,2960245545.55,,,100951010.59,,,1302913417.59,10829396.69,1292084020.9,206619225.15,475668595.49,,,,,,,,,,,134602588.94,1718764551.7,,,,,59748496.9,6995461393.27,,,,,,,,1484654943.69,50006683.45,79139369.0,,40500000.0,,,,,,201517919.95,,,,,1370034739.23,,,,35947961.36,48943035.22,269758558.57,,3380389.76,3527728.55,,58002507.95,50000000.0,3659465875.37,10654927268.64,,534755631.46,,,,,,2480848108.51,706656307.8,1774191800.71,6858532.26,294832328.14,,,83479642.92,182328890.53,,,,,,62639829.54,,,,,,,,,,,,,,,38328202.66,3684071166.02,,,960939317.99,,,47568197.3,,,4578954.0,,,49131889.21,11605876.76,,1073824235.26,4757895401.28,,866395852.0,205249158.22,,,727350251.49,,-59767303.99,,470527095.44,,,3275518880.59,,,5485273933.75,411757933.61,5897031867.36,10654927268.64,定期报告,未审计,20211021,CNY,合并期末,2021-10-20T15:45:04
20210630,,3106074572.06,,,100000000.0,,,1167527526.64,18471300.32,1149056226.32,106674571.67,652740947.58,,,,,,,,,,70222148.39,70222148.39,1428152009.9,,,,,54167153.61,6714263559.12,,,,,,,,1438266799.34,49460569.64,68204574.28,,40500000.0,,2294838657.35,910869421.93,1383969235.42,9585648.03,142066268.1,142066268.1,,1374383587.39,,1374383587.39,,,,28704629.27,64888302.14,272004836.74,,3380389.76,3773779.11,,54458275.13,50000000.0,3561387381.63,10275650940.75,,597985801.07,,,,2955751.91,,2310448868.95,582395703.3,1728053165.65,9871794.45,290019335.65,,,74548932.15,177445243.67,,,,,52343582.42,52343582.42,,,,,,,,,,,,,,,37702513.64,3553321823.91,,,947691520.73,,,63280021.05,,4578954.0,4578954.0,,,47186850.01,11368124.11,,1074105469.9,4627427293.81,,866395852.0,205249158.22,,,727353300.6,,-53303187.1,,470527095.44,,,3041663167.79,,,5257885386.95,390338259.99,5648223646.94,10275650940.75,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T16:45:04
20210331,,3606378746.05,,,1428223.49,,,1179786852.15,20486183.33,1159300668.82,169341318.7,249928393.22,,,,,,,,,,,56698935.56,1430434603.98,,,,,45586857.32,6769597169.73,,,,,,,,1406078679.24,50370030.05,45596551.86,,40500000.0,,,,,,140326212.89,,,,,1334581492.72,,,,30013239.26,50058153.59,273998428.99,,3380389.76,4013731.97,,51407631.0,,3400311302.07,10169908471.8,,238371876.7,,,,,,2447742669.83,428978447.06,2018764222.77,11357638.43,382828480.99,,,61130095.03,160274047.37,,,,,,35837340.85,,,,,,,,,,,,,,,49767702.53,3387309851.73,,,934443723.47,,,47895004.07,,,4578954.0,,,49653811.75,11936771.72,,1048508265.01,4435818116.74,,866395852.0,205249158.22,,,727183129.39,,-33604793.16,50572.59,470527095.44,,,3104269211.88,,,5340070226.36,394020128.7,5734090355.06,10169908471.8,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T17:05:04
20201231,,2112036784.4,,,6926527.27,,,818183435.73,18309647.77,799873787.96,194977276.7,284209008.59,,,,,,,,,,63848790.82,63848790.82,1248366144.62,,,,,45215594.78,4806429691.1,,,,,,,,1383287931.78,51091224.14,34722484.78,,40500000.0,,2215316755.93,827443784.17,1387872971.76,10629780.19,71849291.45,71849291.45,,1377243191.57,,1386080060.44,,,,32666128.19,,275989180.97,,3380389.76,3798416.12,,49551357.31,,3300250336.75,8106680027.85,,231376696.8,,,,,,1995846407.61,462242548.95,1533603858.66,1287324.57,251328539.27,,,71557941.29,96660509.8,,,,,24422317.92,24422317.92,,,,,,,,,,,,,,4358936.06,20305620.18,2697144293.5,,,,,,,,4578954.0,4578954.0,,,49801745.23,11936771.72,,66317470.95,2763461764.45,,866395852.0,,,,727209531.4,,-25398685.63,,470527095.44,,,2883557576.57,,,4922291369.78,420926893.62,5343218263.4,8106680027.85,定期报告,是,20220408,CNY,合并期末,2021-04-08T18:40:02
20200930,,2157267711.75,,,215341400.0,,,1008236482.84,16408552.33,991827930.51,210203239.58,167059898.98,,,,,,,,,,,49947332.72,1096474422.13,,,,,36451348.92,4940981836.92,,,,,,,,1300010156.14,51996957.14,19855293.84,,40500000.0,,,,,,135002141.3,,,,,1245170204.88,,,,,,277164316.25,,3375132.75,1343348.79,,52004600.39,,3126422151.48,8067403988.4,,241167222.23,,,,,,2047173915.03,357832297.89,1689341617.14,6815900.02,361818211.67,,,52701116.44,154705813.02,,,,,,25958204.01,,,,,,,,,,,,,,6946230.27,,2897286612.69,,,,,,,,,4578954.0,,,57140120.05,10722599.43,,72441673.48,2969728286.17,,866395852.0,,,,713055482.01,,-20114026.32,,394004605.99,,,2748748202.22,,,4702090115.9,395585586.33,5097675702.23,8067403988.4,定期报告,未审计,20201020,CNY,合并期末,2020-10-19T16:15:03
