报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,264506034.38,,,,,,,,,,,1524258.29,3394920.21,269425212.88,128975686.53,,,,,,101870343.8,10657321.88,24634863.68,266138215.89,3286996.99,,490000000.0,3689590.38,5650.0,0.0,,,,493695240.38,11053984.12,500000000.0,,,,,511053984.12,-17358743.74,,11236525.8,4050000.0,32800000.0,,34414659.0,78451184.8,13083087.27,6891283.94,,21609278.25,41583649.46,36867535.34,308510.84,23104299.43,174767347.53,,,,,197871646.96,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T16:10:03
20230630,,150587836.36,,,,,,,,,,,1143034.02,2145197.28,153876067.66,89820614.47,,,,,,69172707.53,7348043.01,17411799.66,183753164.67,-29877097.01,,360000000.0,2913357.5,1650.0,0.0,,,,362915007.5,7058596.66,310000000.0,,,,,317058596.66,45856410.84,,400000.0,400000.0,6000000.0,,1263.89,6401263.89,10083087.27,282264.91,,4713564.99,15078917.17,-8677653.28,356177.39,7657837.94,174767347.53,182425185.47,174767347.53,,,182425185.47,定期报告,未审计,20240828,CNY,合并期末,2023-08-28T16:35:04
20230331,,68243254.37,,,,,,,,,,,699460.21,1946403.98,70889118.56,44537993.03,,,,,,31004897.17,4172308.0,7745614.44,87460812.64,-16571694.08,,170096500.0,1172446.54,1650.0,,,,,171270596.54,5364017.9,170000000.0,,,,,175364017.9,-4093421.36,,100000.0,100000.0,,,,100000.0,852649.68,147391.96,,2941500.64,3941542.28,-3841542.28,-76128.01,-24582785.73,174767347.53,,,,,150184561.8,定期报告,未审计,20240427,CNY,合并期末,2023-04-21T17:40:03
20221231,,360761913.38,,,,,,,,,,,13721209.56,11229460.74,385712583.68,201631147.2,,,,,,137636675.88,15494026.56,32211504.41,386973354.05,-1260770.37,,741000000.0,4518013.15,,,,,,745518013.15,49174249.44,795000000.0,,,,,844174249.44,-98656236.29,,7893000.0,210000.0,19500000.0,,,27393000.0,10516912.73,35817364.39,,19779018.89,66113296.01,-38720296.01,346957.76,-138290344.91,313057692.44,174767347.53,313057692.44,,,174767347.53,定期报告,是,20240427,CNY,合并期末,2023-04-21T17:40:03
20220930,,208341703.59,,,,,,,,,,,11600029.2,5997745.08,225939477.87,133932892.86,,,,,,109018987.44,12084067.2,25264730.44,280300677.94,-54361200.07,,521000000.0,3695610.72,0.0,0.0,0.0,,,524695610.72,36027037.23,575000000.0,,0.0,,0.0,611027037.23,-86331426.51,,7893000.0,210000.0,19500000.0,,0.0,27393000.0,7100000.0,35574977.58,,19524994.97,62199972.55,-34806972.55,411271.64,-175088327.49,313057692.44,,,,,137969364.95,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T15:55:02
20220630,,121183032.45,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,11469721.86,4882959.65,137535713.96,85155064.69,0.0,0.0,0.0,0.0,0.0,77425937.36,7291275.06,16979606.19,186851883.3,-49316169.34,,321000000.0,2332956.16,0.0,0.0,0.0,,,323332956.16,26661511.64,375000000.0,0.0,0.0,,0.0,401661511.64,-78328555.48,,210000.0,210000.0,13500000.0,,0.0,13710000.0,7100000.0,34419616.91,,4546881.8,46066498.71,-32356498.71,193571.45,-159807652.08,313057692.44,153250040.36,313057692.44,,,153250040.36,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T16:05:05
20220331,,66630725.22,,,,,,,,,,,7409629.75,5876631.33,79916986.3,38157414.46,,,,,,41913891.65,5240884.53,16350384.02,101662574.66,-21745588.36,,101000000.0,1189565.75,,,,,,102189565.75,15830536.65,105000000.0,,,,,120830536.65,-18640970.9,,210000.0,210000.0,4269562.41,,,4479562.41,,32928.59,,,32928.59,4446633.82,-26066.27,-35965991.71,313057692.44,,,,,277091700.73,定期报告,未审计,20230422,CNY,合并期末,2022-04-25T17:35:03
20211231,,388850423.14,,,,,,,,,,,5897124.25,8549373.69,403296921.08,169355475.35,,,,,,128308631.38,14359686.37,35194402.18,347218195.28,56078725.8,,616000000.0,41657946.5,150.0,,,,,657658096.5,51182331.89,557000000.0,,27328613.67,,,635510945.56,22147150.94,,32774955.85,775000.0,4100000.0,,,36874955.85,5000000.0,319227.67,,74197465.04,79516692.71,-42641736.86,-134526.68,35449613.2,277608079.24,313057692.44,277608079.24,,,313057692.44,定期报告,是,20230422,CNY,合并期末,2022-04-25T17:35:03
20210930,,191005406.89,,,,,,,,,,,5468140.81,7713057.94,204186605.64,75058569.64,,,,,,99853506.42,9698551.87,38579613.85,223190241.78,-19003636.14,,566000000.0,45011948.94,150.0,0.0,0.0,,,611012098.94,29089758.31,406000000.0,,0.0,,0.0,435089758.31,175922340.63,,775000.0,775000.0,4100000.0,,0.0,4875000.0,5000000.0,142232.94,,61044129.78,66186362.72,-61311362.72,-51558.56,95555783.21,277608079.24,,,,,373163862.45,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T18:05:03
20210630,,106252632.21,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3574117.7,2802841.64,112629591.55,41122043.6,0.0,0.0,0.0,0.0,0.0,72474931.8,7006781.02,17203974.37,137807730.79,-25178139.24,,387000000.0,2660714.84,150.0,0.0,0.0,,,389660864.84,13354905.42,346000000.0,0.0,0.0,,0.0,359354905.42,30305959.42,,775000.0,0.0,2600000.0,,0.0,3375000.0,5000000.0,97391.68,0.0,61044129.78,66141521.46,-62766521.46,-62993.96,-57701695.24,277608079.24,219906384.0,277608079.24,,,219906384.0,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T16:50:03
20210331,,53098061.37,,,,,,,,,,,3003268.75,769643.18,56870973.3,19399768.48,,,,,,45547040.71,5174569.08,6634180.65,76755558.92,-19884585.62,,206000000.0,1105872.37,,,,,,207105872.37,3084233.49,171000000.0,,,,,174084233.49,33021638.88,,,,,,,0.0,,54375.01,,60997329.78,61051704.79,-61051704.79,29807.51,-47884844.02,277608079.24,,,,,229723235.22,定期报告,未审计,20220426,CNY,合并期末,2021-04-27T20:40:02
20201231,,260129642.55,,,,,,,,,,,3928065.32,9478015.56,273535723.43,102984095.7,,,,,,110021477.31,15286045.25,34777415.1,263069033.36,10466690.07,,650000000.0,6855081.63,2030.0,,100000000.0,,,756857111.63,238043525.25,909900000.0,,,,,1147943525.25,-391086413.62,,642547905.63,,5000000.0,,,647547905.63,9900000.0,30709115.71,,70940834.65,111549950.36,535997955.27,-400580.55,154977651.17,122630428.07,277608079.24,122630428.07,,,277608079.24,定期报告,是,20220426,CNY,合并期末,2021-04-27T20:40:02
20200930,,173503896.81,,,,,,,,,,,3712673.9,8139787.71,185356358.42,79701843.23,,,,,,81740396.88,11261569.62,25674798.63,198378608.36,-13022249.94,,140000000.0,1066027.41,2030.0,,,,,141068057.41,130363710.29,618900000.0,,,,,749263710.29,-608195652.88,,621197090.12,,5000000.0,,3368280.65,629565370.77,9900000.0,30652056.37,,54000.0,40606056.37,588959314.4,-160493.41,-32419081.83,122630428.07,,,,,90211346.24,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T16:50:03
20200630,,104238290.56,,,,,,,,,,,3693814.7,5832282.43,113764387.69,57054488.61,,,,,,56818183.05,10638002.48,17807844.49,142318518.63,-28554130.94,,,,30.0,,,,,30.0,113835072.22,448900000.0,,,,,562735072.22,-562735042.22,,626822399.92,,5000000.0,,,631822399.92,9900000.0,215923.12,,54000.0,10169923.12,621652476.8,133266.43,30496570.07,122630428.07,153126998.14,122630428.07,,,153126998.14,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T22:25:03
20200331,,48178588.31,,,,,,,,,,,2998274.77,3918072.47,55094935.55,32758447.17,,,,,,36427174.87,6726253.22,8456013.7,84367888.96,-29272953.41,,,,30.0,,,,,30.0,9867041.08,15000000.0,,,,,24867041.08,-24867011.08,,4636063.02,,,,,4636063.02,,103415.81,,,103415.81,4532647.21,136375.32,-49470941.96,122630428.07,,,,,73159486.11,定期报告,未审计,20210428,CNY,合并期末,2020-04-23T22:45:02
20191231,,354291336.49,,,,,,,,,,,12173587.05,4784580.0,371249503.54,126057774.62,,,,,,102673524.95,28423691.34,46151109.17,303306100.08,67943403.46,,2000000.0,66304.1,2240.42,,325280.17,,,2393824.69,94741829.34,28000000.0,,,,,122741829.34,-120348004.65,,9685736.88,,9900000.0,,,19585736.88,2000000.0,25205486.56,,35649829.35,62855315.91,-43269579.03,226384.72,-95447795.5,218078223.57,122630428.07,218078223.57,,,122630428.07,定期报告,是,20210428,CNY,合并期末,2020-04-23T22:45:02
20190930,,231161243.19,,,,,,,,,,,8629881.4,4485002.35,244276126.94,85855108.37,,,,,,80457994.99,20087887.62,41533959.79,227934950.77,16341176.17,,2000000.0,66304.1,80.42,,325280.17,,,2391664.69,79600526.05,18000000.0,,3346857.61,,,97600526.05,-95208861.36,,,,9900000.0,,,9900000.0,2000000.0,25102070.75,,30539174.26,57641245.01,-47741245.01,303465.62,-126305464.58,218078223.57,,,,,91772758.99,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,143585385.78,,,,,,,,,,,6347815.64,1711260.73,151644462.15,49822940.05,,,,,,57667459.34,16054191.68,30853572.68,154398163.75,-2753701.6,,2000000.0,66384.52,,,325280.17,,,2391664.69,66556639.03,18000000.0,,3346857.61,,,84556639.03,-82164974.34,,,,9900000.0,,,9900000.0,,23990074.25,,30539174.26,54529248.51,-44629248.51,76768.79,-129471155.66,218078223.57,88607067.91,218078223.57,,,88607067.91,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,68346091.4,,,,,,,,,,,4183753.78,1354156.65,73884001.83,23577743.82,,,,,,34614793.03,10499096.17,17054791.9,85746424.92,-11862423.09,,,,80.42,,325280.17,,,325360.59,50374695.02,7500000.0,,3346857.61,,,57874695.02,-57549334.43,,,,,,,0.0,,8120.0,,27848512.88,27856632.88,-27856632.88,-119641.22,-97388031.62,218078223.57,,,,,120690191.95,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,213490003.53,,,,,,,,,,,16268269.34,6020754.54,235779027.41,65807636.97,,,,,,84912875.92,36515790.48,27087964.55,214324267.92,21454759.49,,290000000.0,6307775.07,5364.9,,,,,296313139.97,77917161.09,29280000.0,,,,,107197161.09,189115978.88,,1100800.0,,,,,1100800.0,,25225500.0,,4031094.63,29256594.63,-28155794.63,194286.43,182609230.17,35468993.4,218078223.57,35468993.4,,,218078223.57,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,145601193.89,,,,,,,,,,,11509144.73,6963314.69,164073653.31,39764906.04,,,,,,63707410.58,24067530.16,23014034.86,150553881.64,13519771.67,,150000000.0,4761243.75,1992.0,,,,,154763235.75,72986776.08,49280000.0,,,,,122266776.08,32496459.67,,1100800.0,,,,,1100800.0,,25225500.0,,5080.0,25230580.0,-24129780.0,231372.08,22117823.42,35468993.4,,,,,57586816.82,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,96903573.88,,,,,,,,,,,6365317.31,4400673.1,107669564.29,23156255.5,,,,,,43994334.09,16613592.11,13162737.19,96926918.89,10742645.4,,130000000.0,3840703.42,1594.0,,,,,133842297.42,1634304.11,29280000.0,,,,,30914304.11,102927993.31,,,,,,,0.0,,24193125.0,,,24193125.0,-24193125.0,5650.41,89483164.12,35468993.4,124952157.52,35468993.4,,,124952157.52,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T14:58:48
20180331,,48128757.92,,,,,,,,,,,4443431.75,4262905.02,56835094.69,13626063.12,,,,,,25537743.83,10564787.03,7107300.77,56835894.75,-800.06,,210000000.0,1638986.3,,,,,,211638986.3,139478.14,139280000.0,,,,,139419478.14,72219508.16,,,,,,,0.0,,,,,0.0,0.0,-16869.13,72201838.97,35468993.4,,,,,107670832.37,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,222864974.81,,,,,,,,,,,14307925.81,3254871.58,240427772.2,61493167.76,,,,,,61706384.28,31956455.73,35044796.51,190200804.28,50226967.92,,,4305977.61,700.0,,,,,4306677.61,2441578.85,324499959.9,,2074738.0,,,329016276.75,-324709599.14,,203681640.0,,,,,203681640.0,,20000000.0,,7533469.68,27533469.68,176148170.32,-25362.75,-98359823.65,133828817.05,35468993.4,133828817.05,,,35468993.4,定期报告,是,20190402,CNY,合并期末,2020-03-13T14:58:48
20170930,,149396151.87,,,,,,,,,,,8351832.12,6559765.63,164307749.62,44635109.72,,,,,,46645580.36,18761848.81,27501458.52,137543997.41,26763752.21,,170000000.0,1656324.65,,,,,,171656324.65,1631198.93,314499959.9,,2074738.0,,,318205896.83,-146549572.18,,184000000.0,,,,491179.36,184491179.36,,20000000.0,,8072292.32,28072292.32,156418887.04,-18323.76,36614743.31,133828817.05,,,,,170443560.36,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,88529031.95,,,,,,,,,,,5778528.97,2785063.44,97092624.36,28051763.96,,,,,,32701228.43,10626136.85,15174941.22,86554070.46,10538553.9,,40000000.0,352876.71,,,,,,40352876.71,1319730.44,173000000.0,,,,,174319730.44,-133966853.73,,184000000.0,,,,207939.7,184207939.7,,20000000.0,,7715833.0,27715833.0,156492106.7,-8911.18,33054895.69,133828817.05,166883712.74,133828817.05,,,166883712.74,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,45854603.57,,,,,,,,,,,5037987.7,1110618.06,52003209.33,13445410.3,,,,,,20174934.96,8122463.11,13816864.55,55559672.92,-3556463.59,,,,,,,,,0.0,416475.94,80000000.0,,,,,80416475.94,-80416475.94,,184000000.0,,,,,184000000.0,,,,5965833.0,5965833.0,178034167.0,-250.38,94060977.09,133828817.05,,,,,227889794.14,其他,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,200436534.98,,,,,,,,,,,10529205.41,5103453.7,216069194.09,62317934.64,,,,,,43067488.45,31571954.35,29933397.17,166890774.61,49178419.48,,,,1800.0,510000.0,,,,511800.0,1791162.84,6791000.0,,,,,8582162.84,-8070362.84,,,,,,,0.0,,,,,0.0,0.0,1984.66,41110041.3,92718775.75,133828817.05,92718775.75,,,133828817.05,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,106080834.99,,,,,,,,,,,4249308.55,4244320.24,114574463.78,47641018.21,,,,,,38370827.97,18163801.8,19898723.88,124074371.86,-9499908.08,,,,,510000.0,,,,510000.0,537128.82,6791000.0,,,,,7328128.82,-6818128.82,,,,,,,0.0,,,,,0.0,0.0,2507.96,-16315528.94,92718775.75,,,,,76403246.81,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T14:58:48
20160630,,70945077.02,,,,,,,,,,,2597142.82,626653.43,74168873.27,22490895.01,,,,,,25485605.85,10244603.36,10786386.5,69007490.72,5161382.55,,,,,510000.0,,,,510000.0,445963.65,6250000.0,,,,,6695963.65,-6185963.65,,,,,,,0.0,,,,,0.0,0.0,1531.51,-1023049.59,92718775.75,91695726.16,92718775.75,,,91695726.16,定期报告,是,20170815,CNY,合并期末,2020-03-13T14:58:48
20160331,,26838035.99,,,,,,,,,,,,951455.58,27789491.57,10553363.54,,,,,,13397108.75,8485693.07,8027001.77,40463167.13,-12673675.56,,,,,,,,,0.0,193863.81,4250000.0,,,,,4443863.81,-4443863.81,,,,,,,0.0,,,,,0.0,0.0,-168.35,-17117707.72,92718775.75,,,,,75601068.03,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,134165486.5,,,,,,,,,,,8834737.25,4883226.57,147883450.32,54105905.86,,,,,,37432343.2,25890470.8,24143955.66,141572675.52,6310774.8,,,,,,,,,0.0,2167951.61,4500000.0,,,,233434.59,6901386.2,-6901386.2,,,,,,,0.0,,,,,0.0,0.0,2201.31,-588410.09,93307185.84,92718775.75,93307185.84,,,92718775.75,定期报告,是,20170316,CNY,合并期末,2020-03-13T14:58:48
20150930,,86037287.94,,,,,,,,,,,4489674.5,3353646.72,93880609.16,37825520.6,,,,,,28467192.95,18341925.69,20879335.46,105513974.7,-11633365.54,,,,1500.0,,,,,1500.0,304924.72,4500000.0,,233434.59,,,5038359.31,-5036859.31,,,,,,,0.0,,,,,0.0,0.0,,-16670224.85,93307185.84,,,,,76636960.99,招股说明书/意向书,未审计,20170118,CNY,合并期末,2020-03-13T14:58:48
20150331,,37376797.02,,,,,,,,,,,819900.92,69272.01,38265969.95,11611295.84,,,,,,9307889.14,6970531.39,7330271.46,35219987.83,3045982.12,,,,,,,,,0.0,84225.64,4500000.0,,,,,4584225.64,-4584225.64,,,,,,,0.0,,,,,0.0,0.0,,-1538243.52,93307185.84,,,,,91768942.32,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T14:58:48
20141231,,98726534.5,,,,,,,,,,,8012567.55,5298531.37,112037633.42,37657072.96,,,,,,28037611.94,16883007.82,18039580.68,100617273.4,11420360.02,,,,,,,,,0.0,1651134.95,,,,,,1651134.95,-1651134.95,,,,,,,0.0,,,,,0.0,0.0,-9505.9,9759719.17,83547466.67,93307185.84,83547466.67,,,93307185.84,招股说明书/意向书,是,20170118,CNY,合并期末,2020-03-13T14:58:48
20131231,,74716033.62,,,,,,,,,,,6942503.38,5857142.17,87515679.17,27924186.57,,,,,,17030550.88,16388458.63,19732668.64,81075864.72,6439814.45,,1000000.0,1581953.54,,30026.0,,,,2611979.54,3696920.08,,,,,,3696920.08,-1084940.54,,,,,,,0.0,,,,,0.0,0.0,,5354873.91,78192592.76,83547466.67,78192592.76,,,83547466.67,招股说明书/意向书,是,20170118,CNY,合并期末,2020-03-13T14:58:48
20121231,,48221341.27,,,,,,,,,,,5305898.48,1794170.17,55321409.92,19301335.2,,,,,,8238138.82,7206719.74,12901704.31,47647898.07,7673511.85,,,21361.8,,,,,,21361.8,647359.94,1000000.0,,2200000.0,,,3847359.94,-3825998.14,,64000000.0,,,,,64000000.0,,5000000.0,,,5000000.0,59000000.0,,62847513.71,15345079.05,,,,,78192592.76,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T14:58:48
