报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,45772709.75,,,15360100.02,,,201563289.04,4381974.9,197181314.14,,11959041.44,,,,,,,,,,,215207448.19,20906153.51,,,,205256293.31,7895952.01,723920987.27,,,,,,,,247981016.13,,1438356.49,,181011485.71,,,,,,1723750.23,,,,,618500944.64,,,,,28462184.52,18652396.42,,273.83,8507650.73,,16681433.97,935000.0,1123894492.67,1847815479.94,,,,,,,,61065531.5,,61065531.5,257255.6,9412459.98,,,5716111.33,10314295.05,5890115.57,,,,,303992589.37,,,,,,,,,,,,,,14231540.28,3637756.27,408627539.38,,,,,,26591053.0,,,11413726.59,,30874653.06,3002925.0,10346974.97,,82229332.62,490856872.0,,1908058489.0,,,,193171431.52,,,573420.01,41420203.65,,,-974261050.32,,,1168962493.86,187996114.08,1356958607.94,1847815479.94,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:45:16
20230630,,16824120.01,,,15360100.02,,,200153962.96,6544730.56,193609232.4,300000.0,14377531.38,,,,,,,,,,245647239.45,245647239.45,16266391.35,,,,201531721.16,8274231.42,718735297.75,,,,,,,,248367065.03,,1400882.36,,181011485.71,,843568441.12,228307711.13,615260729.99,1854248.28,1723750.23,1723750.23,,613406481.71,,613406481.71,,,,,30239506.02,18828563.04,,,9105418.57,,18113250.19,17169862.38,1139366265.24,1858101562.99,,500000.0,,,,,,50068529.57,,50068529.57,257255.6,9029568.11,,,10074631.97,12708601.68,6581994.28,,,,344974210.29,351556204.57,,,,,,,,,,,,,,13305852.14,4645637.14,452146280.78,,,,,,28549463.48,,12993883.04,12993883.04,,31883891.44,3032300.0,10681224.35,,87140762.31,539287043.09,,1882411872.0,,,,167246901.4,,,613828.6,41420203.65,,,-937859186.92,,,1153833618.73,164980901.17,1318814519.9,1858101562.99,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:50:05
20230331,,111279517.52,,,15360100.02,,,173990780.38,6904252.61,167086527.77,295117.6,5050647.52,,,,,,,,,,,244477494.93,19812626.91,,,,92936802.97,9387143.17,672590231.02,,,,,,,,243670153.36,,106302316.53,,181011485.71,,,,,,1723750.23,,,,,624539433.23,,,,,32252492.97,18996906.1,,,9852753.15,,19890727.29,6944174.34,1245184192.91,1917774423.93,,500000.0,,,,,,45861118.25,,45861118.25,264335.6,10237733.44,,,6062745.06,8475019.15,38717301.63,,,,,529448420.45,,,,,,,,,,,,,,12783225.83,6201017.0,619833614.78,,,,,,29712691.04,,,14532867.04,,32027823.72,3084425.0,11086480.78,,90444287.58,710277902.36,,1882411872.0,,,,133197077.89,,,397009.98,41420203.65,,,-878847939.47,,,1178578224.05,28918297.52,1207496521.57,1917774423.93,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:30:05
20221231,,157408061.85,,,15360100.02,,,165562333.37,11127686.28,154434647.09,,5482723.8,,,,,,,,,,255445418.69,255445418.69,18256585.06,,,,,16383392.65,633898615.44,,,,,,,,218632472.01,,195612945.89,,181011485.71,,842853442.78,206017066.15,636836376.63,1854248.28,1723750.23,1723750.23,,634982128.35,,634982128.35,,,,,34072817.25,19169160.93,,,10595365.53,,20695742.46,18198974.37,1334694842.73,1968593458.17,,1000000.0,,,,,,47916161.22,,47916161.22,371155.6,7299935.7,,,5628460.34,8900386.01,31625774.25,,,,514736702.69,546362476.94,,,,,,,,,,,,,,12095589.5,9737822.0,639311987.31,,,,,,30676717.74,,16984835.27,16984835.27,,32919715.15,3102425.0,11462837.78,,95146530.94,734458518.25,,1882411872.0,,,,94105977.89,,,335762.05,41420203.65,,,-814181985.48,,,1204091830.11,30043109.81,1234134939.92,1968593458.17,定期报告,是,20240430,CNY,合并期末,2023-04-11T18:35:24
20220930,,68372501.23,,,14930361.84,,,220949622.14,9836280.4,211113341.74,667000.7,67949714.05,,,,,,,,,,,71404927.65,22891626.85,,,,,16035632.19,483201386.65,,,,,,,,601970987.63,,1294216.87,,181011485.71,,,,,,7978596.13,,,,,642082055.46,,,,,38322828.03,25760000.91,,,9887977.9,,27056642.76,15090602.38,1550455393.78,2033656780.43,,1000000.0,,,,,,55150199.01,,55150199.01,4154349.6,9548769.41,,,4760009.03,10028867.25,24080483.78,,,,,623585671.1,,,,,,,,,,,,,,12896284.22,7146516.73,728270666.35,,,,,,33406008.64,,,18419843.19,,42869141.77,3154550.0,5392382.54,,103241926.14,831512592.49,,1882411872.0,,,,83351180.09,,592846.53,,41420203.65,,,-836784579.35,,,1170991522.92,31152665.02,1202144187.94,2033656780.43,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T19:35:09
20220630,,117881017.64,,,4930361.84,,,205976642.05,7589859.23,198386782.82,100000.0,71493880.61,,,,,,,,,,80672876.5,80672876.5,25508506.09,,,,,83737838.11,590301122.84,,,,,,,,591056630.35,,1260498.07,,181011485.71,,833069757.04,201582164.73,631487592.31,1837100.0,8015076.13,8015076.13,,629650492.31,,629650492.31,,,,,40248884.8,26020671.15,,,9395542.56,,30281859.73,34588316.87,1551529457.68,2141830580.52,,1000000.0,,,,,,68815437.6,,68815437.6,172557.2,7142175.93,,,4404532.48,9634128.91,18449711.96,,,,680341538.2,698791250.16,,,,,,,,,,,,,,11083966.89,6214152.21,807258201.38,,,,,,34305097.15,,19817464.24,19817464.24,,45869141.77,3172550.0,5482208.03,,108646461.19,915904662.57,,1882411872.0,,,,83351180.09,,592846.53,,41420203.65,,,-821845021.54,,,1185931080.73,39994837.22,1225925917.95,2141830580.52,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:25:08
20220331,,93950463.22,,,4930361.84,,,192957588.71,6540839.45,186416749.26,248480.0,5560410.05,,,,,,,,,,,104010272.73,23264951.33,,,,,34289431.34,459211959.22,,,,,,,,517172454.42,,1227657.76,50000000.0,181011485.71,,,,,,90780758.87,,,,,560864490.55,,,,,43317153.36,65034988.22,,,7542725.27,,32583884.15,51953376.42,1601488974.73,2060700933.95,,396556.08,,,,,,65493908.91,,65493908.91,4095756.22,10235034.16,,,4564655.08,4075940.33,15514851.74,,,,,606837408.19,,,,,,,,,,,,,,10355186.91,4413335.67,710467781.55,,,,,,35350397.93,,,21178672.46,,48468390.32,3242675.0,5572033.55,,113812169.26,824279950.81,,1882411872.0,,,,83351180.09,,592846.53,,41420203.65,,,-828138672.59,,,1179637429.68,56783553.46,1236420983.14,2060700933.95,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T22:30:04
20211231,,106187471.54,,,4930361.84,,,202891910.73,25550349.45,177341561.28,,4857329.09,,,,,,,,,,179013567.79,179013567.79,26502144.5,,,,,33311237.1,557694022.59,,,,,,,,517103033.82,,1195673.06,,181011485.71,,717285513.08,182570480.34,534715032.74,1837100.0,121917442.81,121917442.81,,532877932.74,,532877932.74,,,,,38832306.13,65507813.42,,,3560985.85,,32548470.8,43452983.55,1538008127.89,2095702150.48,,896556.08,,,,,,66326899.45,,66326899.45,5584391.1,8433897.39,,,7309814.52,4055626.29,13267538.62,,,,564074300.34,577341838.96,,,,,,,,,,,,,,21710371.63,4762892.19,696422287.61,,31250000.0,,,,36195619.97,,23457494.62,23457494.62,,48882669.32,3242675.0,5661859.04,,148690317.95,845112605.56,,1882411872.0,,,,83351180.09,,592846.53,,41420203.65,,,-791980473.99,,,1215795628.28,34793916.64,1250589544.92,2095702150.48,定期报告,是,20230412,CNY,合并期末,2022-03-30T21:00:03
20210930,,52045232.76,,,,,,206283097.11,30031433.5,176251663.61,,5723181.82,7166206.85,,,,,,,,,,601589669.78,27713738.04,,,,,25393654.79,918748574.3,,,,,,,,488445435.54,,4564092.78,,195576440.14,,,,,,111882281.01,,,,,546276260.23,,,,,13678748.71,63643595.38,,21850194.1,3507830.06,,26353774.45,49026785.83,1524805438.23,2443554012.53,,4891107.88,,,,,,77066296.94,,77066296.94,,16993315.26,,,3584456.54,3565531.2,12081380.73,,,,,762834542.46,,,,,,,,,,,,,,12500000.0,6225036.03,887660286.31,,37500000.0,,,,15157995.48,,,93699319.56,,,3294800.0,5751684.55,,155403799.59,1043064085.9,,1882411872.0,,,,42103620.87,,1000278.51,,41420203.65,,,-603166375.43,,,1363769599.6,36720327.03,1400489926.63,2443554012.53,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:55:05
20210630,,62854861.25,,,,,,538442479.48,34648448.47,503794031.01,2866738.43,6846049.62,7166206.85,,,,,,,,,27256765.03,34422971.88,26069225.83,,,,5081780.0,37124543.44,713708649.93,,,,,,,,517809246.79,,4462370.38,,195576440.14,,1299617000.82,297482866.69,1002134134.13,33256272.87,307402415.68,307402415.68,,968877861.26,,968877861.26,,,,,24318849.54,64118938.76,,23522904.25,3643320.29,,29111190.69,59206191.94,2198049729.72,2911758379.65,,6587663.96,,,,,,121927509.78,,121927509.78,,13676774.12,,,9444288.28,11530507.51,37514795.91,,,,362391975.74,399906771.65,,,,,,,,,,,,,,584119984.94,8991089.3,1156184589.54,,43750000.0,,,,21708173.41,,48495191.76,48495191.76,,,3312800.0,5953300.59,,123219465.76,1279404055.3,,1882411872.0,,,,42103620.87,,1000278.51,,41420203.65,,,-367257484.61,,,1599678490.42,32675833.93,1632354324.35,2911758379.65,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T19:35:05
20210331,,62585025.35,,,,,,479377790.91,,479377790.91,20611755.77,3793358.44,7166206.85,,,,,,,,,,61637527.78,18805503.68,,,,5081780.0,33035967.86,684928709.79,,,,,,,,518151449.79,,4362937.29,,195576440.14,,,,,,226362799.21,,,,,981192602.61,,,,,24702748.58,45488988.44,,6888.2,1440930.79,,27692001.25,84515325.27,2109493111.57,2794421821.36,,,,,,,,80177929.06,,80177929.06,,8931672.11,,,9175564.84,9335623.08,23306441.72,,,,,328042681.99,,,,,,,,,,,,,,583145592.31,839984.43,1019649047.82,,43750000.0,,,,22874352.79,,,49155273.97,,,400925.0,1338446.32,,117518998.08,1137168045.9,,1882411872.0,,,,42103620.87,,1000278.51,,41420203.65,,,-332577304.34,,,1634358670.69,22895104.77,1657253775.46,2794421821.36,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:15:03
20201231,,48625020.58,,,,,,465946770.63,,465946770.63,,2973885.83,7166206.85,,,,,,,,,90104804.66,97271011.51,16997742.5,,,,5081780.0,32131791.43,669028002.48,,,,,,,,523542461.22,,4265741.44,,195576440.14,,1657303684.94,333586727.5,1323716957.44,113644989.34,6646764.8,6646764.8,,1210071968.1,,1210071968.1,,,,,,45761372.19,,6888.2,4228434.68,,25861019.22,88193775.13,2104154865.12,2773182867.6,,,,,,,,92886447.95,2879547.0,90006900.95,,3606894.88,,,8878377.79,11553110.33,92640.63,,,,265781649.57,265874290.2,,,,,,,,,,,,,,595095099.78,131339.47,978025560.4,,43750000.0,,,,,,54772085.66,54772085.66,,,400925.0,1360836.74,,100283847.4,1078309407.8,,1882411872.0,,,,42103620.87,,1000278.51,,41420203.65,,,-295116953.93,,,1671819021.1,23054438.7,1694873459.8,2773182867.6,定期报告,是,20220331,CNY,合并期末,2021-04-28T21:50:03
20200930,,66801468.32,,,,,,463947864.2,,463947864.2,550000.0,2664865.04,12899172.33,,,,,,,,,,27777293.99,25843919.43,,,,45081451.7,31486621.01,664153483.69,,,,,,,,308147191.1,,4170731.98,,195576440.14,,,,,,28953364.8,,,,,1342446012.03,,,,,,53618383.6,,6888.2,4591685.82,,21882172.65,72812470.14,2032205340.46,2696358824.15,,,,,,,,99469796.49,5173300.7,94296495.79,,5030675.34,,,5746175.85,13925539.51,83004139.76,,,,,191458772.87,,,,,,,,,,,,,,685934675.33,,1001565635.39,,50000000.0,,,,,,,59213809.0,,934597.46,19781912.01,1383227.16,,131313545.63,1132879181.02,,1882411872.0,,,,42103620.87,,1000278.51,,41420203.65,,,-427327154.05,,,1539608820.98,23870822.15,1563479643.13,2696358824.15,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:55:04
20200630,,62951881.11,,,,,,454004675.44,,454004675.44,1050000.0,1852982.54,12899172.33,,,,,,,,,21753632.99,34652805.32,23988144.43,,,,41867144.29,30838529.21,651206162.34,,,,,,,,308369937.89,,5998727.94,,195576440.14,,1784147624.79,344885069.98,1439262554.81,113782274.91,27870796.0,27870796.0,,1325480279.9,37987500.0,1363467779.9,,,,,,54393659.02,,6888.2,5131225.4,,21885983.33,78049603.94,2060751041.76,2711957204.1,,,,,,,,100148405.94,,100148405.94,,8913984.89,,,4706141.24,12088961.92,61988741.67,,,,109811721.68,171800463.35,,,,,,,,,,,,,,681452330.59,,979110287.93,,50000000.0,,,,,,71105821.78,71105821.78,,729290.16,21116590.17,1405617.57,,144357319.68,1123467607.61,,1882411872.0,,,,42103620.87,,1000278.51,,41420203.65,,,-402525317.36,,,1564410657.67,24078938.82,1588489596.49,2711957204.1,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T19:25:03
20200331,,47706446.9,,,,,,424959656.75,,424959656.75,1487973.1,2778153.99,12899172.33,,,,,,,,,,31576180.42,24852074.95,,,,,33172188.73,566532674.84,,,,,,,,314949409.84,,46888576.83,,195576440.14,,,,,,27546314.87,,,,,1379502125.96,,,,,,55243933.27,,6888.2,5994691.46,,20156532.5,84824336.54,2130689249.61,2697221924.45,,,,,,,,88878049.62,,88878049.62,10226939.1,,,,5544345.06,9817815.89,27320983.47,,,,,130486635.69,,,,,,,,,,,,,,146426513.67,,391380299.03,,564428000.0,,,,,,,105942346.68,,,22571976.66,1428007.99,,694370331.33,1085750630.36,,1882411872.0,,,,42103620.87,,1000278.51,,41420203.65,,,-379720663.47,,,1587215311.56,24255982.53,1611471294.09,2697221924.45,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T22:25:02
