报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,7347035484.54,,,,,,2636579935.85,221464065.74,2415115870.11,990350885.57,1207858123.41,4990000.0,1050787.31,,,,,,,,,455794711.0,3697598358.45,,,,,557298254.52,16892515753.34,,,,,,,,1528913647.65,,,524054945.25,,,,,,,1506181551.76,,,,,32176803218.09,,,,,471132630.18,6626053135.98,,384653251.92,1502570111.05,,1065077218.85,92815391.0,45878255101.73,62770770855.07,,3501982014.12,,,,,,5373948850.54,342039701.87,5031909148.67,,1231032792.78,,,43343931.04,380876014.82,121296881.82,1978566.83,,,,956355689.99,,,,,,,,,,,,,,2736150646.3,221975750.66,14445665690.25,,7858403500.0,7053957973.53,,,132518045.54,48557674.46,,253183234.33,,429502216.76,468629504.17,234203451.69,,16478955600.48,30924621290.73,,2658214631.0,291594758.6,,,17257549377.27,279344753.96,-321824659.65,137226727.45,1401286406.97,,,8847333325.62,,,29992035813.3,1854113751.04,31846149564.34,62770770855.07,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T23:05:04
20230630,,6700392164.71,,,,,,2373735126.16,97517576.09,2276217550.07,1192735955.92,1312245309.18,135936500.0,13151829.77,,,,,,,,457918913.99,607007243.76,4111014454.16,,,,,570540129.54,16867670383.43,,,,,,,,1501409219.66,,,534049682.14,,,69250402063.19,37344794189.0,31905607874.19,400508504.56,2312546820.14,2273465009.39,39081810.75,31505099369.63,,31505099369.63,,,,,479449032.5,6417073527.15,,384653251.92,1466713697.32,,1009206896.55,92815391.0,45703016888.01,62570687271.44,,3396636262.51,,,,,,5170027595.88,331664944.68,4838362651.2,,783939724.05,,,40010815.19,328502182.45,103125965.24,55019966.83,,,1194523129.78,1352669061.85,,,,,,,,,,,,,,3809419324.69,230010307.12,15111215273.74,,6844423500.0,7039640500.11,,,131627699.2,45381769.22,424976628.91,424976628.91,,429626048.35,480518475.17,238014227.42,,15634208848.38,30745424122.12,,2658214631.0,291594758.6,,,17257519251.31,279344753.96,-315130414.15,116774504.52,1401286406.97,,,8800617643.32,,,29931532027.61,1893731121.71,31825263149.32,62570687271.44,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,6976230302.63,,,,,,2334215268.4,169333887.87,2164881380.53,1132736888.79,1370672867.18,0.0,6131193.58,,,,,,,,,342114959.33,4264217338.94,,,,,703182893.94,17123370519.21,,,,,,,,1632373579.65,,,579274613.78,,,,,,,1908378645.97,,,,,31831787152.41,,,,,483317323.92,6435790379.89,,384653251.92,1537330017.69,,965754726.32,92869326.0,45851529017.55,62974899536.76,,3600660016.32,,,,,,4931324109.59,287844379.85,4643479729.74,,982112997.96,,,46613841.91,308587600.57,123959267.52,786584.83,,,,1250869779.24,,,,,,,,,,,,,,3822045163.9,323324043.81,15265537553.3,,7257388500.0,7025443442.9,,,136855360.23,44336162.25,,424531633.44,,429393493.7,469321323.11,198645181.45,,15985915097.08,31251452650.38,,2658214254.0,291595579.33,,,17257043191.2,279344753.96,-279956493.5,86891579.93,1401286406.97,,,8772118412.05,,,29907848176.02,1815598710.36,31723446886.38,62974899536.76,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T18:30:05
20221231,,6403257042.85,,,,,,1893366729.92,244023055.4,1649343674.52,1081437253.44,1385916411.85,,2474452.08,,,,,,,,379451048.82,381925500.9,4285343832.54,,,,,729023466.01,16160270237.51,,,,,,,,1651028768.46,,,579637149.85,,,68809109029.54,35938518311.4,32870590718.14,412178163.46,1590694972.15,1553181505.16,37513466.99,32458412554.68,,32458412554.68,,,,,480978894.17,6328892047.7,,384653251.92,1479380498.33,,846585643.6,92869326.0,45893133106.86,62053403344.37,,3260930822.23,,,,,,4489942722.2,270673099.33,4219269622.87,,555007195.88,,,86854370.91,379044396.23,76246129.45,786584.83,,,1742606246.88,1819638961.16,,,,,,,,,,,,,,2750739589.93,251810050.73,13593968109.27,,7022818500.0,7011224142.4,,,127746682.0,45000030.92,505259851.86,505259851.86,,439434187.96,462892803.88,242145434.18,,15856521633.2,29450489742.47,,2658213720.0,291596744.76,,,17257036170.13,279344753.96,-280009960.03,83809882.75,1401286406.97,,,9564336400.96,,,30696924611.58,1905988990.32,32602913601.9,62053403344.37,定期报告,是,20240328,CNY,合并期末,2023-03-28T20:05:05
20220930,,5565513788.17,,,,,,2530456733.7,379166492.24,2151290241.46,1681049695.78,1936542150.46,4990000.0,,,,,,,,,,433924621.77,4053808987.68,,,,,369323205.44,16570619183.0,,,,,,,,1638529116.43,,,572995732.09,,,,,,,1512994565.98,,,,,32308426399.49,,,,,233614052.47,6419717494.57,,376528664.41,1490679541.25,,719438115.17,189053011.42,45461976693.28,62032595876.28,,3163492836.8,,,,,,4731949253.06,214634219.41,4517315033.65,,1321900135.99,,,61700964.18,520815260.14,178164499.36,12522184.83,,,,2468328861.93,,,,,,,,,,,,,,4323309536.14,467881335.07,17059378183.31,,3018818500.0,7075245556.63,,,109757847.11,5657277.48,,773084610.78,,412932126.17,455708653.17,180234024.72,,12031438596.06,29090816779.37,,2658213570.0,291597073.05,,,17258064235.13,279344753.96,-283036658.88,96615986.83,1260017130.28,,,9982200575.92,,,30984327158.37,1957451938.54,32941779096.91,62032595876.28,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:50:11
20220630,,4959988287.21,,,,,,2204539048.21,351025219.59,1853513828.62,1526087253.89,1389735535.6,4990000.0,,,,,,,,,446046548.51,451036548.51,4710217067.5,,,,,353700656.63,15595304397.55,,,,,,,,1615074289.45,,,745662312.81,,,67452095947.44,34359180993.86,33092914953.58,414834226.14,1134420091.85,1096714876.43,37705215.42,32678080727.44,,32678080727.44,,,,,243102342.04,6330079156.04,,376528664.41,1498165561.07,,669475946.75,404195669.32,45694784761.18,61290089158.73,,3021066300.56,,,,,,4684638582.8,159816809.13,4524821773.67,,812022051.72,,,59921503.57,617032222.55,122374373.34,23325684.83,,,2702837963.71,2848538021.88,,,,,,,,,,,,,,4332433746.74,402770115.41,16778422545.23,,3813318500.0,6059566118.64,,,81301514.74,5721842.55,913007308.76,913007308.76,,414546629.05,464585513.48,223611612.04,,11975659039.26,28754081584.49,,2658213420.0,291597401.34,,,17258062288.52,279344753.96,-153760512.38,88508134.29,1260017130.28,,,9488769736.99,,,30612062845.08,1923944729.16,32536007574.24,61290089158.73,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T18:35:11
20220331,,4977116967.4,,,,,,1818969107.19,150006427.37,1668962679.82,1189703233.35,1456268558.69,,,,,,,,,,,364714141.7,3977567069.14,,,,,503868741.42,14288207818.89,,,,,,,,1846053540.32,,,831652638.47,,,,,,,1249311601.43,,,,,32944116371.76,,,,,214374891.98,6345750653.63,,376528664.41,1455593239.89,,667699130.9,192306748.06,46123387480.85,60411595299.74,,2735830559.02,,,,,,4248729377.69,171678180.51,4077051197.18,,888884534.24,,,59048118.92,334568463.79,109776493.26,11033412.19,,,,2758348391.84,,,,,,,,,,,,,,3421206189.62,395937441.51,14842553076.63,,4786500000.0,5045661222.31,,,66808634.55,5794096.5,,1012428972.36,,427147773.0,469956887.87,220757802.83,,12035055389.42,26877608466.05,,2658213132.0,291598057.93,,,17258061927.09,,-90189566.15,75651786.13,1260017130.28,,,10108409831.5,,,31561762298.78,1972224534.91,33533986833.69,60411595299.74,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T17:50:04
20211231,,7496095444.64,,,,,,1706735842.87,319093513.24,1387642329.63,1610067573.9,980332229.89,,,,,,,,,,512867539.09,512867539.09,3188035329.06,,,,,503698420.85,15997832380.3,,,,,,,,2007498311.54,,,356918474.01,,,65238379214.91,32463975672.18,32774403542.73,422444334.68,998819800.01,960261080.78,38558719.23,32351959208.05,,32351959208.05,,,,,219119757.35,5906283851.17,,314461729.47,1432070022.77,,586261731.42,159210987.31,44332603873.1,60330436253.4,,2995639313.37,,,,,,4391975837.78,242569622.35,4149406215.43,,611502805.87,,,121297885.79,600916839.55,111001502.13,21036584.83,,,1078636546.48,1210674633.44,,,,,,,,,,,,,,3242517241.39,360375398.7,13534899955.89,,4632000000.0,6228988991.42,,,65261034.93,5884433.98,1019883158.01,1019883158.01,,420404981.22,482271613.91,162092705.38,,13016786918.85,26551686874.74,,2658212757.0,291598927.9,,,17258106255.44,,-73040470.92,71435957.31,1260017130.28,,,10342179396.49,,,31808509953.5,1970239425.16,33778749378.66,60330436253.4,定期报告,是,20230329,CNY,合并期末,2022-03-16T18:30:03
20210930,,7745293811.09,,,,,,2048109322.5,139190765.28,1908918557.22,1875207518.48,1339305291.78,,2041882.79,,,,,,,,,573597630.83,3578256896.16,,,,,381952728.21,17541723199.05,,,,,,,,1687972359.09,,,325270251.26,,,,,,,1233251780.19,,,,,31807991781.64,,,,,225393290.29,5659979620.95,,314461729.47,1337337533.52,,690395515.71,327140112.57,43609193974.69,61150917173.74,,2641241668.42,,,,,,4148341687.41,221292607.82,3927049079.59,,1476696080.63,,,52376228.49,543123442.06,146223142.95,198755399.19,,,,2898691988.73,,,,,,,,,,,,,,1996224865.21,228176295.1,13984872256.05,,5017500000.0,6015121718.83,,,68179969.19,11406691.97,,1073549170.18,,530379382.89,463714116.11,228657744.63,,13408508793.8,27393381049.85,,1413651757.0,3274621636.8,,2983018867.89,4231893313.09,,-95976506.3,78711235.44,1014639449.76,,,9645869030.19,,,19563409915.98,14194126207.91,33757536123.89,61150917173.74,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:20:04
20210630,,7509633680.76,,,,,,1943948573.49,223597612.28,1720350961.21,2376280412.41,921961847.96,,1429975.77,,,,,,,,558958422.99,560388398.76,3215885637.81,,,,,321011890.54,16849110441.73,,,,,,,,1587141392.61,,,313240292.8,,,62369087560.71,31457727448.08,30911360112.63,381444075.83,2571578960.64,2531515621.58,40063339.06,30529916036.8,,30529916036.8,,,,,224881410.76,5362248065.15,,311019966.7,1228838571.8,,687780184.45,248611055.54,43065255937.25,59914366378.98,,2527987595.22,,,,,,4163662354.49,219196678.88,3944465675.61,,937653271.2,,,62143732.18,685846407.0,117899996.16,176765399.19,,,2298221835.57,2592887230.92,,,,,,,,,,,,,,1572852610.25,425780658.6,12968813859.86,,5828000000.0,5999266467.48,0.0,0.0,69601951.21,11500189.71,1247323664.68,1247323664.68,,549715975.31,465311499.18,207101940.78,,14377821688.35,27346635548.21,,1413650384.0,3274625100.28,0.0,2983018867.89,4231873345.89,,-104248897.51,75268804.87,1014639449.76,0.0,,9103857563.23,,,19009665750.52,13558065080.25,32567730830.77,59914366378.98,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T17:15:03
20210331,,7973782814.02,,,,,,1735577808.94,53019577.91,1682558231.03,2635244803.36,1367400836.45,,,,,,,,,,,477874283.59,3232975398.02,,,,,461609962.2,17884465906.58,,,,,,,,1798717290.09,,,326053233.8,,,,,,,1695588996.26,,,,,30894937834.71,,,,,233516218.62,5353004510.55,,311019966.7,1221824335.15,,774507906.26,159085066.71,42768255358.85,60652721265.43,,3084670730.59,,,,,,3988670537.88,244985138.46,3743685399.42,,1176650814.16,,,64929989.15,332052951.16,89820021.32,1606726131.61,,,,4579729338.43,,,,,,,,,,,,,,1663121996.74,1251722676.69,16141549034.8,,5431880000.0,5860810460.26,,,72492795.76,11610643.62,,1478138552.43,,567511335.15,470467545.48,224678845.81,,14117590178.51,30259139213.31,,1347522914.0,3445909665.47,,2983018867.89,3245086407.27,,-96464862.8,63128704.93,1014639449.76,,,8582402873.17,,,17602225151.8,12791356900.32,30393582052.12,60652721265.43,定期报告,未审计,20210422,CNY,合并期末,2021-04-21T16:45:03
20201231,,5896553283.87,,,,,,2189741331.09,217498999.83,1972242331.26,3177500168.25,1133767612.78,,,,,,,,,,483270231.79,483270231.79,2706984382.83,,,,,380817612.22,15968634622.83,,,,,,,,1779610480.34,,,340964889.61,,,61922725952.55,30197590823.54,31725135129.01,388149138.79,1519562336.86,1477841000.58,41721336.28,31336985990.22,,31336985990.22,,,,,233669061.01,5384359363.11,,311019966.7,1202271788.4,,711525960.04,158694911.05,42978664747.34,58947299370.17,,2345893596.66,,,,,,4292132406.45,317427596.69,3974704809.76,,834474731.3,,,154047227.67,667596993.65,110357378.94,5248131.61,,,1787989579.93,1903595090.48,,,,,,,,,,,,,,1573591950.79,1992513387.33,13763845384.33,,4389280000.0,5836509724.72,,,76479854.36,11714938.31,1435079048.01,1435079048.01,,575737863.71,484316534.2,224965355.43,,13034083318.74,26797928703.07,,1347522914.0,3445909665.47,,2983018867.89,3248127299.22,,-85887006.79,55813843.37,1014639449.76,,,8684888407.2,,,17711014572.23,14438356094.87,32149370667.1,58947299370.17,定期报告,是,20220317,CNY,合并期末,2021-03-16T17:55:03
