报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1855653366.42,507695063.43,661438218.16,,686520084.83,,,1938182491.57,500914171.87,132832775.58,,,,,,,,10721554.01,326225.01,4092243.63,915681961.91,73459270.3,73602596.4,300154289.25,58561322.26,29386448.11,,1056984.55,,219394227.55,,,,4977960.35,-1966448.0,-719626.17,,18385691.38,217160986.78,1849776.31,,2366256.88,,216644506.21,69831957.75,,146812548.46,146812548.46,,149993615.36,,-3181066.9,51696174.14,51696174.14,,,,,,51696174.14,2720576.0,,50323458.37,,-1347860.23,,,,,,,198508722.6,201689789.5,-3181066.9,0.0525,0.0525,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T18:32:03
20230630,1289276325.18,403822738.07,439233761.86,,446219825.25,,,1355250074.83,398472651.22,94473488.72,,,,,,,,7251278.27,15063.4,2747274.05,605659709.87,50157840.84,49607910.12,196472768.46,23089505.92,40651030.79,,1275299.08,,222833160.3,,,,4437517.12,-1966448.0,-1587570.25,,5981301.57,188089016.09,1731331.94,,523574.14,,189296773.89,54929628.19,,134367145.7,134367145.7,,136550487.72,,-2183342.02,42721760.43,42721760.43,,,,,,42721760.43,2016531.47,,41514165.09,,-808936.13,,,,,,,177088906.13,179272248.15,-2183342.02,0.0478,0.0478,定期报告,未审计,20240813,CNY,合并期末,2023-08-25T17:12:29
20230331,563223478.41,125595852.45,214491394.17,,223136231.79,,,608053979.33,124676860.12,49500256.62,,,,,,,,3151296.97,2167.35,998570.3,305504768.67,26007951.57,24792224.54,98212107.73,54178613.18,42315082.81,,-520194.51,,188878774.27,,,,3292972.75,,-110868.58,,,200888796.19,855149.41,,250380.89,,201493564.71,50250841.38,,151242723.33,151242723.33,,152857073.88,,-1614350.55,27472298.08,27472298.08,,,,,,27472298.08,-1303809.44,,31069880.63,,-2293773.11,,,,,,,178715021.41,180329371.96,-1614350.55,0.0535,0.0535,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T19:22:05
20221231,3516163986.63,1769481073.96,820293248.59,,926389664.08,,,3607551324.93,1746122367.51,201566718.33,,,,,,,,15649135.82,6405491.27,12408027.85,1095136799.91,122336241.9,113918466.88,407926542.34,200085110.1,-13178632.65,,2918091.75,,-274767189.75,,,,8209317.87,-165323166.03,-6368521.76,,-319860.3,-326953556.42,10070086.45,,6418562.49,,-323302032.46,4864353.61,,-328166386.07,-328166386.07,,-326290803.93,,-1875582.14,-16051238.28,-16051238.28,,,,,,-16051238.28,5728464.81,,-29538156.09,,7758453.0,,,,,,,-344217624.35,-342342042.21,-1875582.14,-0.1143,-0.1143,定期报告,是,20240413,CNY,合并期末,2023-04-16T17:07:04
20220930,3008265944.45,1680625588.28,621762102.87,,705878253.3,,,3048066685.7,1663228614.0,155809179.44,,,,,,,,11867665.89,3960267.49,6385138.39,805957071.73,91132993.82,90237049.33,309725754.94,173664496.92,-20219303.73,,3541066.0,,-241234046.71,,,,3544014.7,,-1827862.23,,-456742.35,-102569814.92,2449142.51,,3455079.34,,-103575751.75,12714472.13,,-116290223.88,-116290223.88,,-113220845.18,,-3069378.7,16547266.57,16547266.57,,,,,,16547266.57,5565989.41,,7298621.35,,3682655.81,,,,,,,-99742957.31,-96673578.61,-3069378.7,-0.0397,-0.0397,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T17:32:05
20220630,2371258249.3,1484480261.48,413260902.68,,473517085.14,,,2365222409.55,1471585095.67,106025809.62,,,,,,,,8656648.57,2934208.26,4081112.41,506145639.26,63479802.12,62582198.08,202314093.64,75266970.77,-16934322.48,,1610196.93,,-150473898.66,,,,2949259.84,,-5781385.12,,-419391.36,-70812407.85,395998.28,,3204204.8,,-73620614.37,10965841.67,,-84586456.04,-84586456.04,,-82600655.73,,-1985800.31,9647520.62,9647520.62,,,,,,9647520.62,2118233.22,,1979235.01,,5550052.39,,,,,,,-74938935.42,-72953135.11,-1985800.31,-0.0289,-0.0289,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T19:02:04
20220331,1298026866.92,848282218.04,211630477.6,,238114171.28,,,1260475192.23,839489115.7,56377870.65,,,,,,,,3931373.07,1109439.36,3984763.67,229926322.91,27196704.34,21980844.28,98459602.53,13281116.39,-8416983.46,,-162291.75,,-109050717.45,,,,1808332.2,,-3477102.4,,-314513.1,-60363501.42,173150.55,,172362.32,,-60362713.19,2773150.3,,-63135863.49,-63135863.49,,-62092467.36,,-1043396.13,-684480.11,-684480.11,,,,,,-684480.11,-684480.11,,,,,,,,,,,-63820343.6,-62776947.47,-1043396.13,-0.0217,-0.0217,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T21:27:04
20211231,4571416163.47,2548273586.34,863635864.11,,1159506713.02,,,4575187699.43,2521972489.78,253247261.35,,,,,,,,20022763.84,294434.36,17766806.0,1186297907.88,147113705.63,138433122.11,428472330.59,387348210.12,819472.94,,-769611.11,,315279922.19,,,,8604646.72,-357536.0,6688117.24,,40308.68,713062521.88,6921989.68,,6892426.07,,713092085.49,225376475.34,,487715610.15,487715610.15,,485752070.99,,1963539.16,950384.58,930797.01,3191004.56,,,3191004.56,,-2260207.55,-2260207.55,,,,,,,,,,19587.57,488665994.73,486682868.0,1983126.73,0.1764,0.1764,定期报告,是,20230417,CNY,合并期末,2022-04-27T22:37:05
20210930,3669450748.61,2163102620.52,637586344.59,,868761783.5,,,3628428194.52,2146566294.39,187528386.26,,,,,,,,15168585.37,917318.6,6230556.16,829872433.6,110283307.75,104544951.91,331861312.39,258890036.96,2122111.95,,-219754.67,,248595846.88,,,,5293281.75,-357536.0,2492714.65,,5570.08,555722713.74,8487937.02,,2676648.16,,561534002.6,169544470.0,,391989532.6,391989532.6,,390507049.57,,1482483.03,6295784.88,6277058.25,7471924.95,,,7471924.95,,-1194866.7,-1194866.7,,,,,,,,,,18726.63,398285317.48,396784107.82,1501209.66,0.1435,0.1435,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T17:37:05
20210630,2408626343.56,1479275083.84,413359502.42,,515991757.3,,,2389842242.59,1466710444.08,106110125.35,,,,,,,,10136513.56,399713.55,5524204.2,512803421.24,73727471.51,70884913.44,214430349.1,257410510.22,-463693.6,,-323105.67,,22032259.07,,,,2350946.27,-357536.0,-3634347.61,,5570.08,296268397.33,8040096.11,,438302.11,,303870191.33,95973002.08,,207897189.25,207897189.25,,206994852.48,,902336.77,7405181.02,7386454.39,7471924.95,,,7471924.95,,-85470.56,-85470.56,,,,,,,,,,18726.63,215302370.27,214381306.87,921063.4,0.0772,0.0772,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T18:57:03
20210331,1053275917.81,577916825.79,207364931.96,,267994160.06,,,1021338744.82,569555138.02,54440730.4,,,,,,,,5184290.87,,4448140.2,265896220.72,13867258.5,13593007.15,107946966.11,215747690.27,293875.11,,204153.84,,-65793558.54,,,,1632394.57,,-5827131.25,,427.69,177901149.57,703553.31,,227930.65,,178376772.23,53650935.15,,124725837.08,124725837.08,,124535698.97,,190138.11,7405181.02,7386454.39,7471924.95,,,7471924.95,,-85470.56,-85470.56,,,,,,,,,,18726.63,132131018.1,131922153.36,208864.74,0.0464,0.0464,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T21:27:04
20201231,2636683522.69,730866643.17,806869265.11,,1098947614.41,,,2377201875.61,659771997.54,237100106.33,,,,,,,,29479556.96,119418.78,30806754.89,983269119.24,8219940.39,8948164.63,428434981.48,345764080.94,-8609837.1,,-2137225.91,,-96761986.45,,,,11763222.51,-29299072.4,-8116524.67,,-309026.65,480385114.45,6672233.23,,7310901.76,,479746445.92,122612939.79,,357133506.13,357133506.13,,356318683.48,176471589.91,814822.65,17309869.3,17263219.64,17263219.64,,,17263219.64,,,,,,,,,,,,,46649.66,374443375.43,373581903.12,861472.31,0.136,0.136,定期报告,是,20220428,CNY,合并期末,2021-03-05T19:07:03
20200930,1936667949.49,496699825.52,591797454.28,,848170669.69,,,1682865386.29,444972085.64,185649218.48,,,,,,,,24300816.31,54709.15,22247003.94,682482632.21,5557171.11,6189124.8,317601749.45,360522734.38,223105.15,,-761716.16,,-118958692.87,,,,11091090.37,-19184412.66,-6967661.01,,-9942.42,479533962.83,6505358.95,,4653265.61,,481386056.17,124014926.5,,357371129.67,357371129.67,,357200523.22,,170606.45,20771843.19,20719913.58,20719913.58,,,20719913.58,,,,,,,,,,,,,51929.61,378142972.86,377920436.8,222536.06,0.1332,0.1332,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T16:17:03
20200630,1150269950.77,293841920.54,359271451.07,,497156579.16,,,1009742326.31,261659346.1,109495635.74,,,,,,,,9796273.49,9866.76,10781325.53,407712328.97,4123063.84,4291521.67,206164485.88,275467508.86,3851362.04,,528149.54,,-141153517.67,,,,9724555.84,-19446039.03,-2171802.21,,-9938.85,263466540.94,6370054.93,,3318122.73,,266518473.14,55220496.27,,211297976.87,211297976.87,,211464031.04,176471589.91,-166054.17,12547456.46,12513578.33,12513578.33,,,12513578.33,,,,,,,,,,,,,33878.13,223845433.33,223977609.37,-132176.04,0.0821,0.0821,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T21:17:03
20200331,573561025.46,123522948.45,177372857.91,,272665219.1,,,489280615.57,111621942.29,59031700.03,,,,,,,,4680227.26,,3948292.04,201396252.18,2474359.53,2094114.17,106127842.24,190881193.21,8195552.31,,551406.94,,-135024098.97,,,,6623465.24,,-4272043.6,,,143040332.71,278672.1,,2696106.45,,140622898.36,25070688.69,,115552209.67,115552209.67,,116352100.7,,-799891.03,10816469.52,10787265.05,10787265.05,,,10787265.05,,,,,,,,,,,,,29204.47,126368679.19,127139365.75,-770686.56,0.0452,0.0452,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T20:57:03
20191231,1943761155.18,467479024.79,636638964.5,,839643165.89,,,1853403071.78,385406353.64,157453502.06,,,,,,,,22475111.25,212898.11,12676383.45,861381150.29,4570295.01,5157224.21,409227377.97,97719502.55,740193.28,,581637.29,,350186964.42,,,,36257077.02,-28948106.63,-7492127.04,,871368.27,539534399.28,6397376.93,,18791541.24,,527140234.97,120380119.06,,406760115.91,406760115.91,,324031717.64,388723950.99,82728398.27,-9935919.39,-7720209.37,-7720209.37,,,-7720209.37,,,,,,,,,,,,,-2215710.02,396824196.52,316311508.27,80512688.25,0.1258,0.1258,定期报告,是,20210306,CNY,合并期末,2020-04-29T20:57:03
20190930,1484305215.67,362019421.04,474598018.21,,647687776.42,,,1342507935.98,307574750.04,121744989.67,,,,,,,,15554495.2,16005.09,8633787.67,584169860.15,2755531.61,3229308.06,302058516.55,119767388.09,-2585996.0,,983737.1,,176937168.18,,,,28056032.4,-5393933.72,-7429305.58,,-12278.1,454706088.06,6344203.82,,12371677.53,,448678614.35,100972387.14,,347706227.21,347706227.21,,339519324.98,,8186902.23,,,,,,,,,,,,,,,,,,,,347706227.21,339519324.98,8186902.23,0.1266,0.1266,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,1032881911.54,259977927.97,310389382.08,,462514601.49,,,900846665.8,221293084.69,83296896.28,,,,,,,,11450786.28,1885.01,4468153.76,382827499.45,2171058.64,2512532.43,195337301.69,65566817.88,-519287.09,,79765.86,,167312806.87,,,,568347.22,-2868390.1,-8194631.96,,5992.71,354505954.22,6236779.14,,12205382.35,,348537351.01,83949904.85,,264587446.16,264587446.16,,268506349.78,272086742.43,-3918903.62,,,,,,,,,,,,,,,,,,,,264587446.16,268506349.78,-3918903.62,0.1043,0.1043,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,98092026.51,98092026.51,,,,,,101759923.38,80765977.28,,,,,,,,,2317305.21,,2042742.73,14730654.39,1903243.77,2153787.07,,841174.81,,,,,,,,,60804.09,-226482.23,,,1339.45,-2991060.75,,,6542910.7,,-9533971.45,2307495.41,,-11841466.86,-11841466.86,,-7824502.97,,-4016963.89,,,,,,,,,,,,,,,,,,,,-11841466.86,-7824502.97,-4016963.89,-0.0217,-0.0217,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,299404615.7,299404615.7,,,,,,281967533.55,201664624.73,,,,,,,,,15076789.97,2617276.94,7987404.82,45139908.26,9481528.83,10968261.98,,21720496.99,21471656.45,,,,,,,,1590307.27,-7782008.18,,,-143254.45,32822623.78,1440.0,,1482395.11,,31341668.67,13467046.53,,17874622.14,17874622.14,,15136624.53,,2737997.61,,,,,,,,,,,,,,,,,,,,17874622.14,15136624.53,2737997.61,0.0419,0.0419,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,135351384.48,135351384.48,,,,,,142209001.64,86557468.76,,,,,,,,,8115012.79,306111.81,4929582.41,35165856.87,7134969.0,8429638.18,,9349240.68,9100400.13,,,,,,,,261221.61,-1090599.44,,,512899.99,2175145.68,767.96,,6687.01,,2169226.63,8369699.92,,-6200473.29,-6200473.29,,-2641541.79,,-3558931.5,,,,,,,,,,,,,,,,,,,,-6200473.29,-2641541.79,-3558931.5,-0.0073,-0.0073,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,69874513.07,69874513.07,,,,,,85040859.14,48210402.57,,,,,,,,,4600513.51,204090.69,3026273.58,24380082.15,4619496.64,5667623.04,,2582621.68,2333781.13,,,,,,,,150417.52,386458.3,,,527176.65,-11519671.92,467.96,,6687.01,,-11525890.97,3614054.22,,-15139945.19,-15139945.19,,-12803007.97,,-2336937.22,,,,,,,,,,,,,,,,,,,,-15139945.19,-12803007.97,-2336937.22,-0.0354,-0.0354,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,33857276.53,33857276.53,,,,,,41861103.13,22292564.78,,,,,,,,,2758661.78,,1442793.65,13851738.49,2412905.34,2798406.24,,3284038.17,,,,,,,,,60804.09,,,,,-4658984.34,,,,,-4658984.34,1945688.47,,-6604672.81,-6604672.81,,-5401180.36,,-1203492.45,,,,,,,,,,,,,,,,,,,,-6604672.81,-5401180.36,-1203492.45,-0.015,-0.015,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,222566306.88,222566306.88,,,,,,215673903.25,139664007.21,,,,,,,,,13473980.35,2857830.7,8218053.39,44877223.74,8675083.59,11559441.52,,30414150.35,14292716.62,,,,,,,,2534663.63,,,,-34383.43,39806834.18,188118.76,,4219173.46,,35775779.48,14711364.14,,21064415.34,21064415.34,,20941340.59,,123074.75,-7260571.1,-7260571.1,,,,,,-7260571.1,,-7260571.1,,,,,,,,,,13803844.24,13680769.49,123074.75,0.058,0.058,定期报告,是,20190322,CNY,合并期末,2020-03-13T16:00:40
20170930,123623883.31,123623883.31,,,,,,133805020.13,76686303.76,,,,,,,,,7818747.72,144516.13,5951352.35,35231699.33,6730589.1,8582802.38,,18697283.25,3529349.45,,,,622892.68,,,,1083252.7,,,,34255.79,10256547.6,10583.42,,129184.22,6758.18,10137946.8,7534142.46,,2603804.34,2603804.34,,6157141.44,,-3553337.1,,,,,,,,,,,,,,,,,,,,2603804.34,6157141.44,-3553337.1,0.017,0.017,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,64539981.52,64539981.52,,,,,,80690066.07,41352392.81,,,,,,,,,3980034.12,,4348485.15,25080626.63,4669891.87,,,4251603.51,-796606.08,,,,532702.05,,,,117358.14,,,,-580.89,-11249001.74,2292.03,,128767.29,4269.89,-11375477.0,2974599.61,,-14350076.61,-14350076.61,,-11784459.62,,-2565616.99,-592200.0,-592200.0,,,,,,-592200.0,,-592200.0,,,,,,,,,,-14942276.61,-12376659.62,-2565616.99,-0.0326,-0.0326,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,35860207.48,35860207.48,,,,,,41879916.91,21147327.91,,,,,,,,,2244454.51,,2042114.47,13164019.91,2683065.88,,,-1591792.1,-1591792.1,,,,458630.14,,,,58679.07,,,,,-7094192.32,208.57,,51580.67,,-7145564.42,2138838.39,,-9284402.81,-9284402.81,,-7843347.82,,-1441054.99,37800.0,37800.0,,,,,,37800.0,,37800.0,,,,,,,,,,-9246602.81,-7805547.82,-1441054.99,-0.0217,-0.0217,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,254243478.05,254243478.05,,,,,,234670804.63,156456297.04,,,,,,,,,18886347.42,,14396045.36,49876434.86,8931162.5,,,581823.26,-3702009.28,,,,1380986.3,,,,,,,,6159572.02,27695055.0,2871051.31,8146030.31,1644296.16,1986458.29,28921810.15,12350162.43,,16571647.72,16571647.72,,15377263.71,,1194384.01,-2104200.0,-2104200.0,,,,,,-2104200.0,,-2104200.0,,,,,,,,,,14467447.72,13273063.71,1194384.01,0.0426,0.0426,定期报告,是,20180323,CNY,合并期末,2020-03-13T16:00:40
20160930,153689353.95,153689353.95,,,,,,166975344.68,98135274.95,,,,,,,,,9934126.91,,12277147.43,37152654.18,6358342.25,,,2488659.58,-1795172.96,,,,905333.33,,,,,,,,,-9891997.82,195304.8,9840.86,1090899.48,51047.79,-10787592.5,4887791.96,,-15675384.46,,,-11582395.55,,-4092988.91,-1650600.0,-1650600.0,,,,,,-1650600.0,,-1650600.0,,,,,,,,,,-15675384.46,-11582395.55,-4092988.91,-0.0321,-0.0321,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,110079164.95,110079164.95,,,,,,121730501.99,66166479.57,,,,,,,,,7722908.23,,10607778.37,24994957.89,4251090.78,,,2996114.55,-1268848.15,,,,447450.0,,,,,,,,,-8207772.49,135659.93,9840.86,1083918.48,44066.79,-9156031.04,3444227.94,,-12600258.98,,,-8870542.03,,-3729716.95,-2406600.0,-2406600.0,,,,,,-2406600.0,,-2406600.0,,,,,,,,,,-15006858.98,-11277142.03,-3729716.95,-0.0246,-0.0246,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,53140905.09,53140905.09,,,,,,53579695.33,30380756.52,,,,,,,,,3742597.9,,3229343.92,13424981.69,1393176.34,,,-762572.65,-781855.59,,,,,,,,,,,,,-1201362.89,73630.32,9840.86,45992.48,44066.79,-1173725.05,2408896.77,,-3582621.82,,,-2407292.43,,-1175329.39,-2637600.0,-2637600.0,,,,,,-2637600.0,,-2637600.0,,,,,,,,,,-6220221.82,-5044892.43,-1175329.39,-0.0067,-0.0067,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
