报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,3535004185.2,,,,,,6695316755.05,81986359.7,6613330395.35,367538615.46,539570317.69,,706448.0,,,,,,,,109297523.65,110003971.65,1536884867.94,,,,,21610542.22,13216181065.16,,,,,,,,278679932.09,,,,,,4900820359.35,2790726156.14,2110094203.21,,134779393.53,134779393.53,,2110094203.21,1804672.64,2111898875.85,,,,410251809.95,3135942.97,1241861708.02,148343158.63,53482478.24,12911132.28,,135729553.34,1421037247.46,5541859422.41,18758040487.57,,312625668.94,,,,,,6630331842.65,1534728433.73,5095603408.92,,789900919.15,,,34816771.78,93615222.44,,131894111.02,,,524348187.04,656242298.06,,,,,,,,,,,,,,2738383.0,100177403.32,8620448509.34,,,,,,,27667305.97,,,,120271646.49,,31932501.15,,179871453.61,8800319962.95,,1356921309.0,,,,4885301159.13,,-39592515.87,13378046.46,602924965.26,,,2730714793.66,,,9549647757.64,408072766.98,9957720524.62,18758040487.57,定期报告,未审计,20230816,CNY,合并期末,2023-08-15T19:20:04
20230331,,3384836406.65,,,,,,5835963721.34,79537581.2,5756426140.14,545144800.28,558236483.73,,,,,,,,,,,79754816.46,1648353375.65,,,,,36391356.98,12519820797.8,,,,,,,,273155564.62,,,,,,,,,,122670229.82,,,,,2162809221.88,,,,431139836.71,3826039.42,1281744663.05,164483945.96,53482478.24,13395299.73,,134803820.78,1449134232.63,5659505496.13,18179326293.93,,314133214.83,,,,,,6288867318.2,1566904161.88,4721963156.32,,778273647.13,,,40423284.74,62257131.96,,,,,,489147943.56,,,,,,,,,,,,,,2741495.66,99118595.74,8074962631.82,,,,,,,26446713.53,,,,121796426.58,,32115189.45,,180358329.56,8255320961.38,,1356921309.0,,,,4884913157.19,,2304778.26,10649983.32,602924965.26,,,2622840680.93,,,9480554873.96,443450458.59,9924005332.55,18179326293.93,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T19:55:03
20221231,,3496631240.27,,,,,,5352224549.92,75226625.05,5276997924.87,635116871.8,499471636.14,,,,,,,,,,79529943.11,79529943.11,1516787171.36,,,,,42696618.37,12108634880.91,,,,,,,,223612232.33,,,,,,4969242973.03,2751620724.97,2217622248.06,,118012394.69,118012394.69,,2217622248.06,2650776.2,2220273024.26,,,,486176849.94,4516135.88,1306483736.63,201124231.49,53482478.24,13879467.18,,136392392.85,1461066860.5,5738842954.05,17847477834.96,,360145984.59,,,,,,6118977943.93,1522143118.71,4596834825.22,,712498847.66,,,47045325.83,124578604.85,,,,,465264373.38,465264373.38,,,,,,,,,,,,,,2735058.3,95607066.18,7926853204.72,,,,,,,22469431.18,,,,125881593.21,,33536230.49,,181887254.88,8108740459.6,,1356921309.0,,,,4884913157.19,,-4029246.69,6958366.79,602924965.26,,,2471869146.1,,,9319557697.65,419179677.71,9738737375.36,17847477834.96,定期报告,是,20240411,CNY,合并期末,2023-04-20T19:55:03
20220930,,2349602213.98,,,,,,6869714507.11,280543552.03,6589170955.08,299028894.63,198985677.24,14083700.0,,,,,,,,,,101903348.21,2015730090.27,,,,,52953750.5,12466505404.08,,,,,,,,218644669.69,,,,,,,,,,95297574.11,,,,,2260078129.35,,,,578586922.14,5384699.75,1295149807.1,232838792.73,53482478.24,13145095.18,,100288578.92,1581450202.35,5855760027.42,18322265431.5,,421133042.15,,,,,,6384859010.46,1419415241.19,4965443769.27,,915989436.11,,,22022702.19,65301372.51,,3900000.0,,,,541663035.98,,,,,,,,,,,,,,,119253483.05,8470222082.45,,,,,,2908613.36,44526800.79,,,,50778569.92,,32046170.12,,130260154.19,8600482236.64,,1356921309.0,,,,4884913157.19,,28725888.11,7265360.84,562808962.28,,,2478771031.63,,,9319405709.05,402377485.81,9721783194.86,18322265431.5,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T16:50:04
20220630,,2261290213.61,,,,,,7072644047.22,251804534.61,6820839512.61,310040397.87,192149402.68,,,,,,,,,,90953722.86,90953722.86,1752624938.75,663217.51,,,,48470762.09,12426057426.75,,,,,,,,225313051.98,,,,,,5008767425.55,2707035832.89,2301731592.66,,89965906.7,89965906.7,,2301731592.66,1493401.3,2303224993.96,,,,697220724.16,902683.25,1327094448.58,208808386.19,53482478.24,13588188.28,,101212994.19,1673363501.8,5996956633.17,18423014059.92,,504276028.64,,,,,,6526927311.39,1477190107.16,5049737204.23,,911908478.87,,,26553566.41,84558374.75,,31500000.0,,,463014818.34,494514818.34,,,,,,,,,,,,,,,118527958.67,8667266537.07,,,,,,389665.04,48603756.09,,,,49748209.51,,33435576.37,,132177207.01,8799443744.08,,1356921309.0,,,,4884913157.19,,24434854.33,6340166.92,562808962.28,,,2416916878.62,,,9252335328.34,371234987.5,9623570315.84,18423014059.92,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T16:10:04
20220331,,2629052648.4,,,,,,6498099080.52,236968378.61,6261130701.91,627278034.36,212348667.81,,,,,,,,,,,63382393.3,2076533486.94,,,,,59352336.54,13115667218.62,,,,,,,,216228848.78,,,,,,,,,,93429005.46,,,,,2371346458.31,,,,949620570.75,1745600.91,1366382137.2,224339243.28,53482478.24,12441973.63,,98246738.35,1419162890.97,5856805375.13,18972472593.75,,625681255.22,,,,,,6830575076.29,1689564119.9,5141010956.39,,1188384895.86,,,27058122.25,41526404.81,,,,,,449767611.47,,,,,,,,,,,,,,,154469892.87,9317463258.77,,,,,,559163.03,5247027.75,,,,44692987.61,,34823403.56,,85322581.95,9402785840.72,,1356921309.0,,,,4884913157.19,,25041334.09,,562808962.28,,,2362068488.2,,,9191753250.76,377933502.27,9569686753.03,18972472593.75,定期报告,未审计,20220415,CNY,合并期末,2022-04-14T19:05:05
20211231,,2774282451.09,,,,,,6538714917.02,270258581.63,6268456335.39,821079739.9,185099113.95,,,,,,,,,,47342821.49,47342821.49,1751095741.04,,,,,64467625.75,12865752380.86,,,,,,,,211448981.51,,,,,,4995037894.61,2563952312.69,2431085581.92,,87189486.7,87189486.7,,2431085581.92,1063361.37,2432148943.29,,,,683669970.62,2510363.29,1403614237.65,216974943.46,53482478.24,12858462.99,,98367276.39,1790943101.9,6309538275.42,19175290656.28,,657980789.61,,,,,,7243057663.36,1715739749.79,5527317913.57,,1033922663.98,,,27049501.05,76756645.93,,,,,427802514.08,427802514.08,,,,,,,,,,,,,,,134381620.42,9600951398.43,,,,,,447358.99,,,,,45087704.4,,36200349.21,,81735412.6,9682686811.03,,1356921309.0,,,,4884913157.19,,9792686.7,,562808962.28,,,2322045628.09,,,9136481743.26,356122101.99,9492603845.25,19175290656.28,定期报告,是,20230421,CNY,合并期末,2022-04-14T19:05:05
20210930,,2248993926.29,,,,,,7594608751.23,255852665.64,7338756085.59,826885279.74,244561122.06,10638000.0,,,,,,,,,,70835887.99,2437844565.67,,,,,72119622.0,14192591742.94,,,,,,,,208239852.32,,,,,,,,,,98943327.47,,,,,2482816261.34,,,,696742587.96,3003316.29,1314783096.33,366582193.52,141676978.24,6481790.17,,73638932.06,1636793607.33,6332959355.07,20525551098.01,,1371770168.75,,,,,,7830051812.72,1614720967.02,6215330845.7,662203.02,1144794650.83,,,24742588.96,65515198.71,,,,,,502792156.42,,,,,,,,,,,,,,,,10940328779.41,,,,,,163825.13,,,,,45699105.15,,35879217.67,,81742147.95,11022070927.36,,1356921309.0,,,,4887329643.58,,1673101.95,,541773631.16,,,2374308163.52,,,9162005849.21,341474321.44,9503480170.65,20525551098.01,定期报告,未审计,20211021,CNY,合并期末,2021-10-20T16:30:03
20210630,,2023962780.36,,,,,2125.0,8187240768.57,212731003.33,7974509765.24,354658121.07,277373773.04,10638000.0,,,,,,,,,56573742.82,67211742.82,2406412866.7,,,,,50356533.48,14121985524.33,,,,,,,,200136970.84,,,,,,4973350424.27,2441286228.23,2532064196.04,,84223339.02,84223339.02,,2532064196.04,1213102.22,2533277298.26,,,,754766813.29,3779688.72,1300412802.16,397094011.47,141676978.24,6806957.62,,71835498.63,1592818013.49,6332061558.45,20454047082.78,,1478577646.34,,,,,,7725414766.96,1601696942.19,6123717824.77,217422.33,1054497375.29,,,25986833.24,32791623.02,,1500000.0,,,594372533.92,595872533.92,,,,,,,,,,,,,,,,10913358201.1,,,,,,164902.99,,,,,39346090.32,,37111699.51,,76622692.82,10989980893.92,,1356921309.0,,,,4887329643.58,,-7868827.0,,541773631.16,,,2364057834.83,,,9142213591.57,321852597.29,9464066188.86,20454047082.78,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T15:55:03
20210331,,2054643122.16,,,,,,7872143798.34,290156788.16,7581987010.18,245183121.39,319753597.13,,,,,,,,,,,70602626.58,2569040906.29,,,,,104661233.34,13857546390.84,,,,,,,,204498653.47,,,,,,,,,,79263387.6,,,,,2591054149.36,,,,621517985.61,4586658.58,1243037072.16,493183241.52,141676978.24,7132125.05,,71955207.27,1755883723.68,6592271196.93,20449817587.77,,1229059194.63,,,,,,8015611528.22,1841459105.12,6174152423.1,359949.11,1174101675.56,,,27115663.59,23056899.1,,,,,,535178435.32,,,,,,,,,,,,,,,,11004483345.53,,,,,,5417639.04,,,,,39265919.01,3000000.0,38338801.41,,86022359.46,11090505704.99,,1356921309.0,,,,4884022603.78,,-2505195.6,,541773631.16,,,2272799146.35,,,9053011494.69,306300388.09,9359311882.78,20449817587.77,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T15:45:03
20201231,,2338586906.81,,,,,,8587705152.12,241708438.71,8345996713.41,119589425.52,252854140.8,,,,,,,,,,60714573.66,60714573.66,1880168618.87,,,,,46036933.15,13824265813.95,,,,,,,,198012194.79,,,,,,4976649602.27,2328430808.75,2648218793.52,,67535896.39,67535896.39,,2648218793.52,219068.06,2648437861.58,,,,538610063.02,,1230034949.35,524094220.48,141676978.24,7457292.5,,72100504.08,2037129994.37,6926479891.78,20750745705.73,,1265055000.21,,,,,,8407163801.99,1953405710.07,6453758091.92,440707.78,950457326.22,,,27753028.98,93355523.01,,,,,541008228.22,541008228.22,,,,,,,,,,,,,,,,11285233616.41,,,,,,,,,,,39768929.34,3000000.0,39563660.33,,82332589.67,11367566206.08,,1356921309.0,,,,4884022603.78,,-15165319.18,,541773631.16,,,2310300519.93,,,9077852744.69,305326754.96,9383179499.65,20750745705.73,定期报告,是,20220415,CNY,合并期末,2021-04-22T15:45:03
20200930,,1686358315.88,,,,,,8281508231.9,328527229.37,7952981002.53,107915526.46,367046831.85,5265000.0,,,,,,,,,,80812571.84,2719093284.66,,,,,92176701.81,15161982047.02,,,,,,,,192562940.79,,,,,,,,,,45079531.29,,,,,2677093728.06,,,,1827070582.62,,1163453703.67,528170069.95,257233878.24,7782459.95,,62944071.75,1661792603.79,6596112987.49,21758095034.51,,1939472879.07,,,,,,8619016157.65,1649797603.61,6969218554.04,361595.0,1064877248.68,,,30032103.1,53006745.03,11419766.7,28024376.22,,,,625153835.7,,,,,,,,,,,,,,,,12331920564.23,,,,,,,,,,,5275764.67,3000000.0,27193647.08,,35469411.75,12367389975.98,,1356921309.0,,,,4884022603.78,,-17296916.56,,515453753.85,,,2352630467.07,,,9091731217.14,298973841.39,9390705058.53,21758095034.51,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T16:15:03
20200630,,1511004202.48,,,,,,7945246359.86,259946994.65,7685299365.21,156853998.14,328212902.64,5265000.0,,,,,,,,,96667690.8,101932690.8,2838547857.17,,,,,99616112.88,15265185304.24,,,,,,,,187031473.84,,,,,,4951178891.19,2225791127.9,2725387763.29,,40343164.64,40343164.64,,2725387763.29,913520.04,2726301283.33,,,,2283771180.27,,1157876583.44,536915610.75,257233878.24,6565388.59,,62936556.48,1463121577.59,6438325516.9,21703510821.14,,2151238721.85,,,,,,8589114306.87,1395460702.19,7193653604.68,560046.05,865002385.54,,,31089387.64,31423230.7,13701724.51,1500000.0,,,583047078.05,598248802.56,,,,,,,,,,,,,,,,12266676881.21,,,,,,,,,,,5246580.04,3000000.0,29334985.93,,37581565.97,12304258447.18,,1356921309.0,,,,4884022603.78,,-14218093.15,,515453753.85,,,2360898156.85,,,9103077730.33,296174643.63,9399252373.96,21703510821.14,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T16:25:03
