报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,,85124128.44,,,,,,29770426.92,10000.0,29760426.92,,688554.44,,,,,,,,,,,20081724.56,5443312.14,,,,,,141108146.5,,,,,,,,,,,,3221095.0,,,,,,,,,,,1764891.72,,,,,,20730.32,,,154944.14,,,2446571.77,7608232.95,148716379.45,,,,,,,,16433050.89,,16433050.89,1834220.17,,,,1006942.57,1411532.16,,,,,,12211186.11,,,,,,,,,,,,,,,,32896931.9,,,,,,,,,,,98417492.93,15049.71,,,98432542.64,131329474.54,,160000000.0,,,,293154291.21,,,,11251633.21,,,-444722192.37,,,19683732.05,-2296827.14,17386904.91,148716379.45,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:05:05
20210630,,100579200.9,,,,,,8446188.75,10000.0,8436188.75,,1261989.2,,,,,,,,,,20682557.03,20682557.03,9685658.36,,,,,936563.04,141592157.28,,,,,,,,,,,,3221095.0,,10660300.13,6388413.26,4271886.87,2168630.88,,,,2103255.99,,2103255.99,,,,,,35314.52,,,188777.51,,,2215980.74,7764423.76,149356581.04,,,,,,,,16659836.82,,16659836.82,1834220.17,141049.38,,,645462.92,184602.21,,,,,13102726.9,13102726.9,,,,,,,,,,,,,,,18336.42,32586234.82,,,,,,,,,,,98417492.93,30099.72,,,98447592.65,131033827.47,,160000000.0,,,,293154291.21,,,,11251633.21,,,-443786343.71,,,20619580.71,-2296827.14,18322753.57,149356581.04,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:10:04
20210331,,48065272.23,,,,,,1823997.36,210000.0,1613997.36,,19949240.33,,,,,,,,,,,9166520.19,,,,,,353054.54,79358084.65,,,,,,,,,,,,3221095.0,,,,,,,,,,,977337.09,,,,,,50150.39,,,224094.15,,,1990975.3,6463651.93,85821736.58,,,,,,,,13270973.72,,13270973.72,1630345.68,,,,838887.21,224994.1,,,,,,13572000.41,,,,,,,,,,,,,,,,29537201.12,,,,,,,,,,,76414877.04,45149.73,,,76460026.77,105997227.89,,160000000.0,,,,223154291.21,,,,11251633.21,,,-412304421.79,,,-17898497.37,-2276993.94,-20175491.31,85821736.58,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:05:04
20201231,,57310041.45,,,,,,2879777.15,860000.0,2019777.15,,19947185.57,,,,,,,,,,7977131.72,7977131.72,,,,,,116626.62,88230762.51,,,,,,,,,,,,3221095.0,,14956146.96,10558278.52,4397868.44,3345785.04,,,,1052083.4,,1052083.4,,,,,,64986.26,,,256444.19,,,2198155.05,6792763.9,95023526.41,,,,,,,,13597571.87,,13597571.87,1834220.17,,,,1154123.59,247110.33,330410.96,,,,17199981.81,17530392.77,,,,,,,,,,,,,,,,34363418.73,,,,,,,,,,,76414877.04,60199.74,,,76475076.78,110838495.51,,160000000.0,,,,223154291.21,,,,11251633.21,,,-407968177.89,,,-13562253.47,-2252715.63,-15814969.1,95023526.41,定期报告,是,20220430,CNY,合并期末,2021-04-28T20:05:04
20200930,,60486732.55,,,,,,33131565.62,990000.0,32141565.62,,24422045.43,,,,,,,,,,,90136985.37,250420.98,,,,,2302296.75,210730046.7,,,,,,,,3221095.0,,,,,,,,,,,,,,,7215250.63,,,,,,79822.13,,,491474.07,,,,11007641.83,221737688.53,,,,,,,,13405721.09,,13405721.09,1630345.68,,,,1854838.71,173469.37,,,,,,6411673.38,,,,,,,,,,,,,,,,23476048.23,,,,,,,,,,,44504565.49,80266.42,,,44584831.91,68060880.14,,160000000.0,,,,223154291.21,,,,11251633.21,,,-238314944.28,,,156090980.14,-2414171.75,153676808.39,221737688.53,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:25:03
20200630,,59992134.0,,,,,,36544571.88,383085.49,36161486.39,,34474952.57,,,,,,,,,,88791875.47,88791875.47,250440.66,,,,,2261534.61,222315509.19,,,,,,,,3221095.0,,,,,,25643999.14,17279353.36,8364645.78,,,,,8364645.78,,8364645.78,,,,,,94658.0,,,609560.93,,,,12289959.71,234605468.9,,,,,,,,13536313.09,,13536313.09,1630345.68,,,,882497.76,61034.48,,,,,14591692.28,14591692.28,,,,,,,,,,,,,,,,30701883.29,,,,,,,,,,,44504565.49,90299.76,,,44594865.25,75296748.54,,160000000.0,,,,223154291.21,,,,11251633.21,,,-232925196.94,,,161480727.48,-2172007.12,159308720.36,234605468.9,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T19:30:02
20200331,,62336232.6,,,,,,57347423.16,952624.85,56394798.31,,50785882.26,,,,,,,,,,,59203990.28,1458460.07,,,,,2088248.38,233220236.75,,,,,,,,3221095.0,,,,,,,,,,,,,,,9451254.06,,,,,,109493.87,,,726164.26,,,,13508007.19,246728243.94,,,,,,,,14162907.7,,14162907.7,172532.0,,,,746790.22,-138887.35,,,,,,14949313.15,,,,,,,,,,,,,,,,29892655.72,,,,,,,,,,,44504565.49,105349.77,,,44609915.26,74502570.98,,160000000.0,,,,223154291.21,,,,11251633.21,,,-221616762.51,,,172789161.91,-563488.95,172225672.96,246728243.94,定期报告,未审计,20200827,CNY,合并期末,2020-04-30T02:20:05
20191231,,109881628.2,,,,,,47978411.59,1685363.7,46293047.89,,26308865.35,,,,,,,,,,40182013.3,40182013.3,1891946.13,,,,,2227564.33,228470428.9,,,,,,,,221095.0,,,,,,25643999.14,14768076.66,10875922.48,,,,,10875922.48,,10875922.48,,,,,,124329.74,,,876163.78,,,,12097511.0,240567939.9,,,,,,,,14283660.17,,14283660.17,1630345.68,,,,1393563.8,847760.79,,,,,10733710.79,10733710.79,,,,,,,,,,,,,,,,28889041.23,,,,,,,,,,,44504565.49,120399.78,,,44624965.27,73514006.5,,160000000.0,,,,223154291.21,,,,11251633.21,,,-225282004.41,,,169123920.01,-2069986.61,167053933.4,240567939.9,定期报告,是,20210429,CNY,合并期末,2020-04-30T02:20:05
20190930,,111780307.66,,,,,,56958042.91,1976366.7,54981676.21,,10343370.35,,,,,,,,,,,26307445.96,14212947.48,,,,,48944070.33,268546184.69,,,,,,,,,,,,,,,,,,,,,,,12251051.13,,,,,,7836684.63,,,37896.57,,6605435.69,,26731068.02,295277252.71,,,,,,,,12172390.11,,12172390.11,5768403.19,,,,660271.3,1843628.71,,,,,,15769927.45,,,,,,,,,,,,,,,,36214620.76,,,,,,,,,,,6277571.28,135449.79,,,6413021.07,42627641.83,,160000000.0,,,,223154291.21,,,,11251633.21,,,-140438203.88,,,253967720.54,-1318109.66,252649610.88,295277252.71,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,38235307.14,,,,,,64778226.51,711749.14,64066477.37,,2010499.95,,358942.03,,,,,,,,13416561.6,13775503.63,27012634.51,,,,,150925761.94,296737933.68,,,,,,,,,,,,,,66638542.39,45728087.06,20910455.33,,,,,20910455.33,,20910455.33,,,,,,8557199.76,,,2909361.83,,6605435.69,,38982452.61,335720386.29,,,,,,,,17737644.35,,17737644.35,1816989.24,,,,2330515.61,170977.84,,,,,25681321.68,25681321.68,,,,,,,,,,,,,,,,47737448.72,,,,,,,,,,,6277571.28,150499.8,,,6428071.08,54165519.8,,160000000.0,,,,223154291.21,,,,11251633.21,,,-113557809.16,,,280848115.26,706751.23,281554866.49,335720386.29,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,138405435.48,,,,,,40334570.71,277255.2,40057315.51,,34527332.67,,411122.21,,,,,,,,,14874988.56,37208504.46,,,,,48002382.48,313353214.36,,,,,,,,,,,,,,,,,,,,,,,22520655.67,,,,,,9277714.89,,,3581671.41,,6546091.5,,41926133.47,355279347.83,,,,,,,,16566788.36,,,1818673.57,,,,2140307.15,77752.95,,,,,,34818488.1,,,,,,,,,,,,,,,,55422010.13,,,,,,,,,,,10018309.05,164133.14,,,10182442.19,65604452.32,,160000000.0,,,,223154291.21,,,,11251633.21,,,-105985783.97,,,288420140.45,1254755.06,289674895.51,355279347.83,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,148966742.79,,,,,,44879553.61,630877.6,44248676.01,,41869801.24,,10270.1,,,,,,,,14155753.34,14166023.44,33302348.53,,,,,46929505.29,330113974.9,,,,,,,,,,,,,,66985716.77,42883568.49,24102148.28,,,,,24102148.28,,24102148.28,,,,,,9998230.02,,,4294931.48,,6546091.5,,44941401.28,375055376.18,,,,,,,,25359982.54,,25359982.54,1604078.25,,,,3348288.17,-841706.06,,,,,35819234.93,35819234.93,,,,,,,,,,,,,,,,65289877.83,,,,,,,,,,,10018309.05,180599.82,,,10198908.87,75488786.7,,160000000.0,,,,223154291.21,,,,11251633.21,,,-96364742.87,,,298041181.55,1525407.93,299566589.48,375055376.18,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,21515297.96,,,,,,42251243.61,727990.0,41523253.61,,62852449.81,,,,,,,,,,7398985.81,7398985.81,31645415.42,,,,,51433080.92,217096473.53,,,,,,,,,,,,,,,,,,,,,101043215.34,,101043215.34,,,,,,43203003.07,,,5280713.68,,7338792.71,,156865724.8,373962198.33,,20000000.0,,,,,,26168326.26,,,6950492.04,,,,2836199.06,527085.01,,,,,28157958.67,28157958.67,,,,,,,,,,,,,,,,84640061.04,,,,,,,,,,,,283483.06,,,283483.06,84923544.1,,160000000.0,,,,223154291.21,,,,11251633.21,,,-107206276.01,,,287199648.41,1839005.82,289038654.23,373962198.33,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,63157367.93,,,,,,28132488.64,280015.1,27852473.54,,32864607.16,,115450.48,,,,,,,,9747163.2,9862613.68,29043787.96,,,,,52131918.32,215192783.69,,,,,,,,,,,,,,171471581.3,67300765.07,104170816.23,,,,,104170816.23,,104170816.23,,,,,,43952358.97,,,6332852.33,,7224374.3,,161680401.83,376873185.52,,30000000.0,,,,,,20036041.25,,20036041.25,3889149.92,,,,2385419.69,1701541.7,,,,,24050323.24,24050323.24,,,,,,,,,,,,,,,,82062475.8,,,,,,,,,,,,302783.08,,,302783.08,82365258.88,,160000000.0,,,,223154291.21,,,,11251633.21,,,-101873653.3,,,292532271.12,1975655.52,294507926.64,376873185.52,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,39318633.31,,,,,,25237219.1,819603.32,24417615.78,,14525638.95,,134659.91,,,,,,,,7314996.7,7449656.61,29056155.02,,,,,52147769.6,167735072.59,,,,,,,,,18613101.4,,,,,,,,,,,,107069252.78,,107069252.78,,,,,,53576078.57,,,7489165.88,,7293306.49,,194040905.12,361775977.71,,30000000.0,,,,,,26102517.7,,26102517.7,2042198.6,,,,2692191.17,1392508.73,,,,,22018597.5,22018597.5,,,,,,,,,,,,,,,,84248013.7,,,,,,,,,,,,322083.1,,,322083.1,84570096.8,,160000000.0,,,,223154291.21,,,,11251633.21,,,-119201901.72,,,275204022.7,2001858.21,277205880.91,361775977.71,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,49058000.75,,,,,,26031636.97,877265.57,25154371.4,,14057072.8,,190868.33,,,,,,,,8173244.68,8364113.01,32209767.03,,,,,52465111.09,182185701.65,,,,,,,,,18944738.86,,,,,172183284.93,62255402.04,109927882.89,,,,,109927882.89,,109927882.89,,,,,,54386919.68,,,8517154.76,,7293306.49,,199070002.68,381255704.33,,30000000.0,,,,,,33891253.52,,33891253.52,1829807.72,,,,3904977.37,387426.32,,,,,22785742.64,22785742.64,,,,,,,,,,,,,,,,92799207.57,,,,,,,,,,,,341383.12,,,341383.12,93140590.69,,160000000.0,,,,223154291.21,,,,11251633.21,,,-108445622.73,,,285960301.69,2154811.95,288115113.64,381255704.33,定期报告,是,20190830,CNY,合并期末,2020-03-13T15:29:48
20170930,,117179072.77,,,,,,24068584.96,1537323.57,22531261.39,,39677407.65,,108528.64,,,,,,,,5748300.61,5856829.25,37206259.93,,,,,4251758.61,228239913.17,,,,,,,,,19276376.32,,,,,,,,,,,,112016178.75,,112016178.75,,,,,,51678529.85,,,10501231.33,,7223776.16,,200696092.41,428936005.58,,50000000.0,,,,,,23452581.12,,23452581.12,1702649.32,,,,3581777.72,833272.29,,,,,2330502.08,2330502.08,,,,,,,,,,,,,,,,81900782.53,,,,,,,,,,,,360683.14,,,360683.14,82261465.67,,160000000.0,,,,223154291.21,,,,11251633.21,,,-50381375.0,,,344024549.42,2649990.49,346674539.91,428936005.58,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,124196398.35,,,,,,24130517.37,1723245.16,22407272.21,,36671454.87,,121956.43,,,,,,,,5818399.87,5940356.3,36681059.84,,,,,3779160.21,231398946.94,,,,,,,,,19608013.78,,,,,167158586.97,56711020.73,110447566.24,,,,,110447566.24,,110447566.24,,,,,,46358451.5,,,11623849.24,,7443758.95,,195481639.71,426880586.65,,50000000.0,,,,,,18727572.49,,18727572.49,2067967.49,,,,2879215.38,245546.6,,,,,1741329.92,1741329.92,,,,,,,,,,,,,,,,75661631.88,,,,,,,,,,,,379983.16,,,379983.16,76041615.04,,160000000.0,,,,223154291.21,,,,11251633.21,,,-46346171.07,,,348059753.35,2779218.26,350838971.61,426880586.65,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,120398682.81,,,,,,26043747.05,3078997.75,22964749.3,,46820689.92,,391697.23,,,,,,,,5918799.79,6310497.02,32999638.98,,,,,3145591.5,235718847.28,,,,,,,,,19939651.24,,,,,,,,,,,,112881690.09,,112881690.09,,,,,,46649074.52,,,12665157.44,,7312606.51,,199448179.8,435167027.08,,50000000.0,,,,,,18377261.39,,18377261.39,3070199.26,,,,2250864.96,872605.38,,,,,2055630.44,2055630.44,,,,,,,,,,,,,,,,76626561.43,,,,,,,,,,,516237.93,399283.18,,,915521.11,77542082.54,,160000000.0,,,,223154291.21,,,,11251633.21,,,-39678511.59,,,354727412.83,2897531.71,357624944.54,435167027.08,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,140044228.44,,,,,,32319683.14,3308897.95,29010785.19,,24554670.16,,152775.73,,,,,,,,4158544.68,4311320.41,33810585.99,,,,,3632777.26,238673265.4,,,,,,,,,20271288.7,,,,,166827894.61,51244498.37,115583396.24,,,,,115583396.24,,115583396.24,,,,,,46939697.54,,,15915517.25,,7312606.52,,206022506.25,444695771.65,,50000000.0,,,,,,23092141.08,,23092141.08,2577981.96,,,,3327915.07,412078.96,,,,,22172971.73,22172971.73,,,,,,,,,,,,,,,,101583088.8,,,,,,,,,,,516237.93,418583.2,,,934821.13,102517909.93,,160000000.0,,,,221954291.21,,,,11251633.21,,,-54047276.35,,,339158648.07,3019213.65,342177861.72,444695771.65,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,112145840.11,,,,,,33896895.84,5146318.93,28750576.91,,23357547.72,,,,,,,,,,46381331.53,46381331.53,44280396.21,,,,,890265.72,260952277.13,,,,,,,,,20602926.16,,,,,,,,,,,,103803134.1,,103803134.1,,,,,,47230320.56,,,14595114.42,,4825570.83,,191057066.07,452009343.2,,50000000.0,,,,,,17317880.83,,17317880.83,2641894.74,,,,3053641.08,-122088.3,,,,,1361870.74,1361870.74,,,,,,,,,,,,,,,,74253199.09,,,,,,,,,,,,437883.22,,,437883.22,74691082.31,,160000000.0,,,,221954291.21,,,,11251633.21,,,-18953886.47,,,374252037.95,3066222.94,377318260.89,452009343.2,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,116832584.91,,,,,,31693291.41,4122420.47,27570870.94,,23250074.37,,232229.09,,,,,,,,49768175.39,50000404.48,46184760.96,,,,,192326.08,268153442.21,,,,,,,,,20934563.62,,,,,150836471.59,47470123.89,103366347.7,,,,,103366347.7,,103366347.7,,,,,,47520943.58,,,15479166.8,,4868049.56,,192169071.26,460322513.47,,50000000.0,,,,,,15598438.07,,15598438.07,3499356.3,,,,2853739.06,259642.27,,,,,2215015.47,2215015.47,,,,,,,,,,,,,,,,74426191.17,,,,,,,,,,,,457183.24,,,457183.24,74883374.41,,160000000.0,,,,221954291.21,,,,11251633.21,,,-10951066.49,,,382254857.93,3184281.13,385439139.06,460322513.47,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,137375190.73,,,,,,29527191.59,3637103.16,25890088.43,,24866907.53,,231405.68,,,,,,,,35693776.98,35925182.66,38156546.89,,,,,285277.32,266136296.72,,,,,,,,,21597838.54,,,,,,,,,,,,104172263.01,,104172263.01,,,,,,47819999.89,,,16071281.84,,4680424.91,,194341808.19,460478104.91,,50000000.0,,,,,,13284013.06,,13284013.06,2762582.42,,,,2643877.87,-501170.96,,,,,880050.16,880050.16,,,,,,,,,,,,,,,,69069352.55,,,,,,,,,,,,476483.26,,,476483.26,69545835.81,,160000000.0,,,,221954291.21,,,,11251633.21,,,-5470383.42,,,387735541.0,3196728.1,390932269.1,460478104.91,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
