报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5073235590.34,,,,,,,,,,5729102.27,,,,,,,,,,,274301109.36,4253379.72,,,,,54656323.48,5412175505.17,,,,,,,,150317616.49,300987469.31,,94229039.87,722732722.8,,,,,,254153348.8,,,,,902095820.82,,,,,,14026079105.33,,,,,95296161.05,,16545891284.47,21958066789.64,,,,,,,,987204171.95,,987204171.95,35643480.22,,,,126747833.82,36470134.85,,,,,,154128648.96,,,,,,,,,,,,,,513757363.92,71004500.18,1924956133.9,,6010838087.22,,,,,,,77559700.0,,,104155010.25,23876986.88,,6216429784.35,8141385918.25,,1658610000.0,,,,412269.32,,-91140720.1,54572342.71,411666309.13,,,10313257778.74,,,12347377979.8,1469302891.59,13816680871.39,21958066789.64,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:05:47
20230630,,5254456203.97,,,,,,,,,,3077538.82,26592040.0,0.0,,,,,,,,236993922.76,263585962.76,4200038.69,,,,,17408599.64,5542728343.88,,,,,,,,154627598.1,304974228.54,,94229039.87,689823322.8,,2845192289.69,1921942830.77,923249458.92,,257496355.94,257496355.94,,923249458.92,,923249458.92,,,,,,13839531474.14,,,,,119886301.28,,16383817779.59,21926546123.47,,,,,,,,590410952.94,,590410952.94,58169286.53,,,,88079238.63,85944300.41,,912235500.0,,,81949204.02,994184704.02,,,,,,,,,,,,,,504302471.87,79385390.33,2400476344.73,,6029148087.22,,,,,,77559700.0,77559700.0,,,107387562.54,23810555.97,,6237905905.73,8638382250.46,,1658610000.0,,,,412269.32,,-91140720.1,54572342.71,411666309.13,,,9801997204.19,,,11836117405.25,1452046467.76,13288163873.01,21926546123.47,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T17:45:03
20230331,,5644001276.46,,,100681780.82,,,,,,,3764245.87,,,,,,,,,,,294840014.5,4383636.0,,,,,8714351.24,6056385304.89,,,,,,,,151270296.25,347785742.72,,110755303.37,727302717.96,,,,,,259662721.43,,,,,932069877.96,,,,,,12999935900.07,,,,,102554076.08,,15631336635.84,21687721940.73,,,,,,,,507431090.85,,507431090.85,37512121.87,,,,66463557.5,82049657.27,,,,,,64385998.74,,,,,,,,,,,,,,407611594.4,76177611.15,1241631631.78,,6244343018.52,,,,,,,77559700.0,,,110620114.83,29209315.87,,6461732149.22,7703363781.0,,1658610000.0,,,,412269.32,,-78746022.46,54572342.72,414748723.08,,,10335802622.19,,,12385399934.85,1598958224.88,13984358159.73,21687721940.73,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:10:07
20221231,,4731499274.61,,,0.0,,,,,,,929709.13,0.0,0.0,,,,,,,,472071525.95,472071525.95,4705770.33,,,,,4753195.72,5213959475.74,,,,,,,,146625285.0,352289251.84,,115508872.92,711599384.62,,2783308208.88,1829634285.21,953673923.67,,260280674.61,260280674.61,,953673923.67,,953673923.67,,,,,,13451941129.58,,,,,97490821.19,,16089409343.43,21303368819.17,,,,,,,,605443634.21,,605443634.21,41435130.19,,,,28477999.56,43013435.6,,,,,92790029.18,92790029.18,,,,,,,,,,,,,,496035754.94,71004500.18,1378200483.86,,6201985925.82,,,,,,77559700.0,77559700.0,,,113852667.12,27207823.45,,6420606116.39,7798806600.25,,1658610000.0,,,,412269.32,,-75180845.32,54572342.71,411666309.13,,,9874732277.96,,,11924812353.8,1579749865.12,13504562218.92,21303368819.17,定期报告,是,20240329,CNY,合并期末,2023-03-30T19:55:03
20220930,,4687610575.13,,,850295753.42,,,,,,,13390562.4,,,,,,,,,,,181535659.92,4664735.98,,,,,1302740.76,5738800027.61,,,,,,,,132149764.6,355413197.6,,115707285.76,282242943.52,,,,,,265879318.09,,,,,872656530.32,,,,,,13704962233.6,,,,,120168082.46,,15849179355.95,21587979383.56,,,,,,,,798783070.36,,798783070.36,42749843.79,,,,105380523.81,65973839.39,,,,,,131180520.67,,,,,,,,,,,,,,534566597.0,121681965.19,1800316360.21,,6342742280.22,,,,,,,294500000.0,,,117498708.68,27745878.47,,6782486867.37,8582803227.58,,1658610000.0,,,,412269.33,,-75032035.68,51929204.6,411666309.13,,,9603002208.14,,,11650587955.52,1354588200.46,13005176155.98,21587979383.56,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:20:06
20220630,,4983833758.54,,,,,,,,,,942510.52,,,,,,,,,,174388896.63,174388896.63,4999669.94,,,,,13448359.6,5177613195.23,,,,,,,,145088670.78,360361084.9,,115562821.01,254010238.67,,2679609861.56,1736087755.13,943522106.43,,245478419.54,245478419.54,,943522106.43,,943522106.43,,,,,,13791022090.79,,,,,116028664.85,,15971074096.97,21148687292.2,,,,,,,,708910899.3,,708910899.3,56691939.26,,,,80074173.38,79376121.54,,912235500.0,,,121984825.1,1034220325.1,,,,,,,,,,,,,,486321343.54,121681965.2,2567276767.32,,6231493059.49,,,,,,275000000.0,275000000.0,,,120317771.68,29539938.56,,6656350769.73,9223627537.05,,1658610000.0,,,,412269.32,,-75140384.25,54572342.74,411666309.13,,,9095688732.06,,,11145809269.0,779250486.15,11925059755.15,21148687292.2,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:10:04
20220331,,4566767521.65,,,,,,,,,,1108173.69,10356629.86,0.0,,,,,,,,,178921990.28,4972731.56,,,,,15059008.38,4766829425.56,,,,,,,,141589419.8,365392800.61,,115273335.22,261110496.5,,,,,,233319303.41,,,,,956715872.68,,,,,,12948064365.85,,,,,126989816.55,,15148455410.62,19915284836.18,,,,,,,,681668186.14,,681668186.14,45070471.96,,,,54554775.51,84871263.16,0.0,0.0,,,,140357685.48,,,,,,,,,,,,,,456594763.32,77843844.27,1540960989.84,,5400694555.22,,,,,,,294500000.0,,,123963813.25,24820406.12,,5843978774.59,7384939764.43,,1658610000.0,,,,412269.32,,-75289844.45,51929204.6,411666309.13,,,9748003128.97,,,11795331067.57,735014004.18,12530345071.75,19915284836.18,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:40:04
20211231,,4318206161.01,,,0.0,,,,,,,567154.62,10356629.86,0.0,,,,,,,,133550645.59,143907275.45,5394729.87,,,,,16200301.52,4484275622.47,,,,,,,,136892715.29,370239100.26,,115138026.96,304212566.98,,2693069402.66,1690134636.67,1002934765.99,,226943119.92,226943119.92,,1002934765.99,,1002934765.99,,,,,,13154619293.92,,,,,125607756.71,,15436587346.03,19920862968.5,,0.0,,,,,,743334527.45,,743334527.45,46751645.56,,,,28730688.18,236880491.45,0.0,0.0,,,1222564860.63,1222564860.63,,,,,,,,,,,,,,440778546.96,77843844.27,2796884604.5,,4726408251.5,,,,,,294500000.0,294500000.0,,,126782876.26,31277843.95,,5178968971.71,7975853576.21,,1658610000.0,,,,412269.32,,-75458979.78,51929204.6,411666309.13,,,9341950704.56,,,11389109507.83,555899884.46,11945009392.29,19920862968.5,定期报告,是,20230331,CNY,合并期末,2022-03-28T22:05:03
20210930,,5229153291.8,,,0.0,,,,,,,806881.95,18286400.0,0.0,,,,,,,,,199677730.72,5827043.83,,,,,4445115.44,5439910063.74,,,,,,,,130103515.03,380712923.95,,118766520.36,286399707.82,,,,,,238037056.31,,,,,827859316.35,,,,,,10160109719.93,,,,,51228666.56,,12193217426.31,17633127490.05,,0.0,,,,,,746415212.15,,746415212.15,19375072.87,,,,99550414.69,206724360.59,0.0,0.0,,,,132114492.91,,,,,,,,,,,,,,207753893.51,23483861.28,1435417308.0,,3211041539.74,,,,,,,359844624.17,,,74627900.39,8847831.96,,3654361896.26,5089779204.26,,1658610000.0,,,,280523374.06,,-72737609.73,46041404.6,893254381.85,,,9178695836.78,,,11984387387.56,558960898.23,12543348285.79,17633127490.05,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,4409528266.21,,,502770273.97,,,,,,,812366.5,,,,,,,,,,216960951.27,216960951.27,5933308.44,,,,,5263845.63,5141269012.02,,,,,,,,143577759.21,385810141.57,,118606307.99,255868609.02,,2285611874.0,1442969052.91,842642821.09,,240935999.65,240935999.65,,842642821.09,,842642821.09,,,,,,10299633077.19,,,,,50166284.81,,12337241000.53,17478510012.55,,0.0,,,,,,742388548.38,,742388548.38,22201431.42,,,,80731396.56,152151314.66,,494652312.19,,,122011895.04,616664207.23,,,,,,,,,,,,,,235491702.06,23483861.28,1873112461.59,,3047066061.32,,,,,,326407808.18,326407808.18,,,77127812.09,9397787.41,,3459999469.0,5333111930.59,,1658610000.0,,,,280523374.06,,-72857769.01,46041404.6,893254381.85,,,8800133010.15,,,11605704401.65,539693680.31,12145398081.96,17478510012.55,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,2121093233.07,,,2509109863.01,,,,,,,948308.34,6289000.0,0.0,,,,,,,,,201277918.77,6038572.83,,,,,5319014.2,4843786910.22,,,,,,,,140587220.64,390907359.23,,118476732.56,254239824.16,,,,,,259557094.67,,,,,872806992.61,,,,,,10417641868.54,,,,,40816332.34,,12495033424.75,17338820334.97,,100086111.11,,,,,,703017882.25,,703017882.25,8790935.42,,,,60837347.25,292004545.54,,,,,,155354362.25,,,,,,,,,,,,,,279883475.95,35218891.42,1635193551.19,,3029958318.57,,,,,,,361709077.05,,,23700960.05,11875002.69,,3427243358.36,5062436909.55,,1658610000.0,,,,280523374.06,,-72954950.58,46041404.6,893254381.85,,,8823491211.92,,,11628965421.85,647418003.57,12276383425.42,17338820334.97,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:35:03
20201231,,2297766735.76,,,1104490547.95,,,,,,,1308570.73,0.0,0.0,,,,,,,,1191214669.37,1191214669.37,7116822.75,,,,,6195809.65,4608093156.21,,,,,,,,136982397.72,400094410.92,,118326018.74,259326039.66,,2759402445.26,1655865083.04,1103537362.22,3671247.29,274422882.41,274422882.41,,1099866114.93,,1099866114.93,,,,,,13752431712.16,,,,,113190702.63,,16154640279.17,20762733435.38,,295283701.39,,,,,,989679513.55,,989679513.55,49960607.07,,,,29057781.34,279355063.37,0.0,0.0,,,147474902.38,147474902.38,,,,,,,,,,,,,,376954581.77,39370878.37,2207137029.24,,1641974328.69,,,,,,4663368192.84,4663368192.84,,,72061208.61,36756658.86,,6414160389.0,8621297418.24,,1658610000.0,,,,763523374.06,,-73067985.95,51929204.6,893254381.85,,,8209263098.61,,,11503512073.17,637923943.97,12141436017.14,20762733435.38,定期报告,是,20220329,CNY,合并期末,2021-03-28T15:45:03
20200930,,1322618887.58,,,1704972602.74,,,,,,,1397455.81,22738600.0,,,,,,,,,,209005607.7,5936949.27,,,,,5615020.42,3249546523.52,,,,,,,,127517906.55,369938061.54,,315530888.1,,,,,,,82971166.14,,,,,967683857.3,,,,,,10798331844.38,,,,,63787784.35,,12725761508.36,15975308031.88,,297806763.9,,,,,,1051622793.56,,1051622793.56,9369941.17,,,,99856843.39,131814203.17,,,,,,210818976.96,,,,,,,,,,,,,,404198352.07,82275210.54,2287763084.76,,1694173546.69,,,,,,,490921690.94,,,28002593.89,12878565.58,,2225976397.1,4513739481.86,,1658610000.0,,,,280523374.06,,-74601833.92,45774952.53,893254381.85,,,8034256910.06,,,10837817784.58,623750765.44,11461568550.02,15975308031.88,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:10:03
20200630,,1760431780.79,,,1105471972.6,,,,,,,1209809.86,0.0,,,,,,,,,269217482.28,269217482.28,5581118.09,,,,,6020022.22,3147932185.84,,,,,,,,146234934.18,374665263.5,,315530888.1,,,2400495787.22,1405222009.89,995273777.33,,74712291.35,74712291.35,,995273777.33,,995273777.33,,,,,,10919452796.12,,,,,63036755.24,,12888906705.82,16036838891.66,,295361590.27,,,,,,981647734.84,,981647734.84,11347006.96,,,,82014063.19,77663288.08,,493313375.68,,,201268937.27,694582312.95,,,,,,,,,,,,,,385959085.84,82275210.54,2610850292.67,,1799346146.69,,,,,,507425855.31,507425855.31,,,27096790.81,13380347.05,,2347249139.86,4958099432.53,,1658610000.0,,,,280523374.06,,-74601833.92,45774952.53,893254381.85,,,7662538170.46,,,10466099044.98,612640414.15,11078739459.13,16036838891.66,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T14:40:03
20200331,,897725572.54,,,1828503671.23,,,,,,,1005171.48,12573523.11,,,,,,,,,,122069648.79,5575643.15,,,,,3961739.46,2858841446.65,,,,,,,,140943022.33,379416448.63,,315530888.1,,,,,,,74464648.22,,,,,1021708688.33,,,,,,11014743220.19,,,,,54457078.6,,13001263994.4,15860105441.05,,195000000.0,,,,,,1035082016.07,,1035082016.07,14519899.34,,,,53833876.63,140535525.81,,,,,,134840115.99,,,,,,,,,,,,,,390346283.92,39113774.62,2003271492.38,,1797080541.17,,,,,,,522679045.87,,,25873747.73,16103179.94,,2361736514.71,4365008007.09,,1658610000.0,,,,280523374.06,,-74601833.92,45774952.53,893254381.85,,,7908205759.96,,,10711766634.48,783330799.48,11495097433.96,15860105441.05,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T16:25:02
20191231,,2113750095.72,,,422316986.3,,,,,,,847131.2,34637444.09,0.0,,,,,,,,163233126.31,197870570.4,5681951.26,,,,,3961739.46,2744428474.34,,,,,,,,135541969.57,381918460.73,,315530888.1,0.0,,2400387846.93,1349456818.87,1050931028.06,,71255879.88,71255879.88,,1050931028.06,,1050931028.06,,,,,,11166391335.97,,,,,54013631.25,,13175583193.56,15920011667.9,,0.0,,,,,,1210422954.45,,1210422954.45,15835416.33,,,,31931819.12,174109774.91,0.0,0.0,,,161952176.8,161952176.8,,,,,,,,,,,,,,470135387.18,39113774.62,2103501303.41,,1812697552.94,,,,,,392499619.04,392499619.04,,,26416944.65,15153898.32,,2246768014.95,4350269318.36,,1658610000.0,,,,280523374.06,,-74601833.92,45774952.53,893254381.85,,,7934348129.42,,,10737909003.94,831833345.6,11569742349.54,15920011667.9,定期报告,是,20210329,CNY,合并期末,2020-03-29T15:40:02
20190930,,1937987370.52,,,600885808.22,,,,,,,2843804.84,22080200.0,0.0,,,,,,,,,192964896.32,6391413.54,,,,,3606421.95,2744679715.39,,,,,,,,129333823.53,351527596.87,,336299364.67,,,,,,,129465311.56,,,,,752908625.37,,,,,,10698817193.74,,,,,100172884.14,,12498524799.88,15243204515.27,,,,,,,,571256997.27,,571256997.27,11227920.09,,,,111253663.67,149297319.29,0.0,0.0,,,,182260690.0,,,,,,,,,,,,,,595092790.94,67087295.81,1687476677.07,,1746701552.94,,,,,,,407726755.73,,,26960141.57,7272916.26,,2188661366.5,3876138043.57,,1658610000.0,,,,280523374.06,,-59025476.5,45180264.42,893254381.85,,,7682341701.88,,,10500884245.71,866182225.99,11367066471.7,15243204515.27,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
