报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,58238013820.54,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,889021791.82,59127035612.36,47077921271.38,0.0,0.0,0.0,0.0,0.0,1719930496.79,2312121251.87,990882845.35,52100855865.39,7026179746.97,,0.0,288700000.0,32338020.68,3401009.28,34560417.0,,,358999446.96,1081690006.83,0.0,0.0,1377042449.32,,214731.0,2458947187.15,-2099947740.19,,0.0,0.0,15540731853.61,,1985899575.11,17526631428.72,13776073438.0,2940789168.26,446640817.78,3056519673.83,19773382280.09,-2246750851.37,-585953.32,2678895202.09,5776476215.45,,,,,8455371417.54,定期报告,未审计,20241015,CNY,合并期末,2023-10-27T17:25:02
20230630,,38515982601.93,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,389965082.34,38905947684.27,31914833080.81,0.0,0.0,0.0,0.0,0.0,1187848513.15,1695227825.54,821508109.24,35619417528.74,3286530155.53,,0.0,248700000.0,33162764.0,3401009.28,34560417.0,,,319824190.28,784466286.66,0.0,0.0,1377042449.32,,214731.0,2161723466.98,-1841899276.7,,0.0,0.0,14762396886.24,,1648726087.69,16411122973.93,12086779397.19,2795374277.58,446640817.78,2258217171.02,17140370845.79,-729247871.86,-585953.32,714797053.65,5776476215.45,6491273269.1,5776476215.45,0.0,0.0,6491273269.1,定期报告,未审计,20240813,CNY,合并期末,2023-08-28T16:45:02
20230331,,17402571454.51,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,251266424.53,17653837879.04,14401957885.1,0.0,0.0,0.0,0.0,0.0,589581625.12,788123675.55,340601536.34,16120264722.11,1533573156.93,,0.0,0.0,33142414.0,0.0,0.0,,,33142414.0,449663296.62,0.0,0.0,580532437.53,,0.0,1030195734.15,-997053320.15,,87369500.0,87369500.0,5261764944.97,,671741300.0,6020875744.97,5747940642.54,207228785.66,0.0,428854767.84,6384024196.04,-363148451.07,-7515467.02,165855918.69,5776476215.45,,,,,5942332134.14,定期报告,未审计,20240413,CNY,合并期末,2023-04-27T17:35:07
20221231,,80301576194.77,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1083766194.14,443276022.31,81828618411.22,63568874514.34,0.0,0.0,0.0,0.0,0.0,2497016459.61,3991117627.5,1221019456.76,71278028058.21,10550590353.01,,5630590.99,134900000.0,237396274.72,0.0,32850233.52,,,410777099.23,4216517277.84,56176900.0,0.0,0.0,,18162733.37,4290856911.21,-3880079811.98,,0.0,0.0,11748025222.81,,6012949721.91,17760974944.72,17089004231.18,1676355859.45,454774193.69,7372901899.11,26138261989.74,-8377287045.02,54096550.57,-1652679953.42,7429156168.87,5776476215.45,7429156168.87,0.0,0.0,5776476215.45,定期报告,是,20240326,CNY,合并期末,2023-04-14T19:55:03
20220930,,61565280894.71,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1117400695.23,62682681589.94,51060886123.36,0.0,0.0,0.0,0.0,0.0,1642902561.57,2939022031.41,1555592837.8,57198403554.14,5484278035.8,,0.0,20000000.0,29627373.69,0.0,49000000.0,,,98627373.69,2565373821.84,49000000.0,0.0,0.0,,0.0,2614373821.84,-2515746448.15,,0.0,0.0,32503823104.37,,1839516243.38,34343339347.75,30659220417.77,842409062.89,242234777.78,4523515870.75,36025145351.41,-1681806003.66,113990501.03,1400716085.02,7429156168.87,,,,,8829872253.89,定期报告,未审计,20231028,CNY,合并期末,2022-10-14T18:05:03
20220630,,39937109769.82,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,760042552.22,40697152322.04,33802522593.7,0.0,0.0,0.0,0.0,0.0,1018798674.72,1806216124.04,739909183.74,37367446576.2,3329705745.84,,0.0,20000000.0,6033693.47,0.0,49000000.0,,,75033693.47,2047899391.96,49000000.0,0.0,0.0,,0.0,2096899391.96,-2021865698.49,,0.0,0.0,18530219328.69,,1753496490.29,20283715818.98,17612580753.38,768298251.81,129534777.78,3912197113.06,22293076118.25,-2009360299.27,33994888.45,-667525363.47,7429156168.87,6761630805.4,7429156168.87,0.0,0.0,6761630805.4,定期报告,未审计,20230829,CNY,合并期末,2022-08-22T17:25:05
20220331,,16313553766.46,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,434798397.0,16748352163.46,13405834971.59,0.0,0.0,0.0,0.0,0.0,568311278.06,731080743.66,517334483.83,15222561477.14,1525790686.32,,0.0,20000000.0,728123.0,0.0,0.0,,,20728123.0,875392378.36,0.0,0.0,0.0,,0.0,875392378.36,-854664255.36,,0.0,0.0,11554146004.91,,1077456145.25,12631602150.16,9868010664.57,288464746.58,0.0,2415816135.13,12572291546.28,59310603.88,219164.99,730656199.83,7429156168.87,,,,,8159812368.7,定期报告,未审计,20230428,CNY,合并期末,2022-04-14T15:45:04
20211231,,69677103866.8,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,650644559.15,70327748425.95,57866936815.39,0.0,0.0,0.0,0.0,0.0,1941774790.68,1931660734.75,838605637.57,62578977978.39,7748770447.56,,11965895.4,144654310.03,60279196.48,387195.46,150836066.6,,,368122663.97,2124192460.19,61405000.0,0.0,0.0,,5629009.63,2191226469.82,-1823103805.85,,0.0,0.0,19466916633.18,,7663118455.18,27130035088.36,22970796158.23,1679093906.28,211392777.78,7554638644.53,32204528709.04,-5074493620.68,-10947654.8,840225366.23,6588930802.64,7429156168.87,6588930802.64,0.0,0.0,7429156168.87,定期报告,是,20230415,CNY,合并期末,2022-03-30T18:45:03
20210930,,51933649863.39,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1022538077.26,52956187940.65,44007077064.58,0.0,0.0,0.0,0.0,0.0,1336766481.44,1269904212.49,1521657720.81,48135405479.32,4820782461.33,,387195.46,41458315.79,63679136.22,0.0,0.0,,,105524647.47,818233344.82,0.0,0.0,0.0,,0.0,818233344.82,-712708697.35,,0.0,0.0,20792092738.04,,4580137282.73,25372230020.77,22240859218.84,1192341824.55,185072777.78,5622676010.45,29055877053.84,-3683647033.07,-14866464.01,409560266.9,6588930802.64,,,,,6998491069.54,定期报告,未审计,20221015,CNY,合并期末,2021-10-29T17:50:06
20210630,,33723798277.37,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,518222094.58,34242020371.95,28879520132.11,0.0,0.0,0.0,0.0,0.0,893215272.11,896538591.51,1069505372.46,31738779368.19,2503241003.76,,387195.46,558315.79,62680266.68,0.0,0.0,,,63625777.93,423812450.51,0.0,0.0,0.0,,0.0,423812450.51,-360186672.58,,0.0,0.0,13452612705.08,,2830928349.76,16283541054.84,13889924500.19,717342081.74,14072777.78,4054274239.1,18661540821.03,-2377999766.19,-17965702.52,-252911137.53,6588930802.64,6336019665.11,6588930802.64,0.0,0.0,6336019665.11,定期报告,未审计,20220823,CNY,合并期末,2021-08-16T15:40:03
20210331,,14400775216.98,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,235122632.94,14635897849.92,11821796776.23,0.0,0.0,0.0,0.0,0.0,481678135.32,294061956.95,781891062.38,13379427930.88,1256469919.04,,0.0,0.0,5735730.17,0.0,0.0,,,5735730.17,167352361.33,0.0,0.0,0.0,,0.0,167352361.33,-161616631.16,,0.0,0.0,4564174121.64,,2420850898.64,6985025020.28,7788491390.05,327825233.6,0.0,628786909.79,8745103533.44,-1760078513.16,-30666618.75,-695891844.03,6588930802.64,,,,,5893038958.61,定期报告,未审计,20220415,CNY,合并期末,2021-04-15T16:55:02
20201231,,58007244900.43,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,697146361.57,58704391262.0,50231097232.93,0.0,0.0,0.0,0.0,0.0,1708655138.95,1350824688.4,849209620.82,54139786681.1,4564604580.9,,2275000.0,85857617.6,198074609.82,0.0,88086037.41,,,374293264.83,618661438.55,50295000.0,0.0,842690314.77,,263550175.02,1775196928.34,-1400903663.51,,2069531800.34,200000000.0,31173617644.98,,6993225301.17,40236374746.49,35388124233.49,1971692276.42,162670000.0,4539809585.33,41899626095.24,-1663251348.75,-12752764.24,1487696804.4,5101233998.24,6588930802.64,5101233998.24,0.0,0.0,6588930802.64,定期报告,是,20220331,CNY,合并期末,2021-03-29T17:10:03
20200930,,43513525583.61,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,583076950.08,44096602533.69,37401261737.19,0.0,0.0,0.0,0.0,0.0,1110512851.94,996278728.94,1568942910.74,41076996228.81,3019606304.88,,0.0,521412.08,150452167.7,0.0,0.0,,,150973579.78,446592558.94,1295000.0,0.0,485601885.23,,27880065.91,961369510.08,-810395930.3,,200000000.0,200000000.0,19643573232.16,,8894489219.56,28738062451.72,22153265020.32,1588974114.66,161200000.0,8781004839.39,32523243974.37,-3785181522.65,18750238.12,-1557220909.95,5101233998.24,,,,,3544013088.29,定期报告,未审计,20211030,CNY,合并期末,2020-10-27T17:00:03
20200630,,27969886219.34,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,401976555.46,28371862774.8,23996415659.08,0.0,0.0,0.0,0.0,0.0,700262623.52,701267483.59,1065770068.77,26463715834.96,1908146939.84,,0.0,521412.08,144072900.12,0.0,0.0,,,144594312.2,222070038.18,1295000.0,0.0,55586265.53,,27880065.91,306831369.62,-162237057.42,,200000000.0,200000000.0,14770439681.6,,7056451696.9,22026891378.5,18987939038.61,1127262957.78,88200000.0,4906170530.73,25021372527.12,-2994481148.62,15827977.43,-1232743288.77,5101233998.24,3868490709.47,5101233998.24,,,3868490709.47,定期报告,未审计,20210817,CNY,合并期末,2020-08-17T16:15:02
20200331,,12173291505.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,562662937.84,12735954442.84,10353231780.0,0.0,0.0,0.0,0.0,0.0,395174820.43,323778964.83,636889953.9,11709075519.16,1026878923.68,,0.0,16880.44,31833406.07,0.0,0.0,,,31850286.51,115416743.36,11905975.69,0.0,0.0,,0.0,127322719.05,-95472432.54,,200000000.0,200000000.0,8850599911.6,,2296011266.88,11346611178.48,10394127516.87,470729569.82,0.0,1264637954.63,12129495041.32,-782883862.84,-3203450.84,145319177.46,5101233998.24,,,,,5246553175.7,定期报告,未审计,20210416,CNY,合并期末,2020-04-29T18:05:03
20191231,,60897947032.09,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,886370554.05,61784317586.14,53261973139.34,0.0,0.0,0.0,0.0,0.0,1753735457.81,1476798577.49,1113068258.99,57605575433.63,4178742152.51,,8000000.0,33515511.01,233609695.16,0.0,122381832.85,,,397507039.02,761528738.69,204557800.0,0.0,0.0,,67157539.18,1033244077.87,-635737038.85,,1033865836.0,1021395160.0,35068914102.59,,9093628198.46,45196408137.05,38436903275.31,2552796538.39,100900000.0,8566634918.34,49556334732.04,-4359926594.99,25099258.53,-791822222.8,5893056221.04,5101233998.24,5893056221.04,0.0,0.0,5101233998.24,定期报告,是,20210330,CNY,合并期末,2020-04-21T02:15:03
20190930,,43250361761.6,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3547024.84,575921756.3,43829830542.74,36936470284.88,0.0,0.0,0.0,0.0,0.0,1251346566.62,1045338206.15,1525844471.0,40758999528.65,3070831014.09,,15119836.74,25284312.37,89676234.67,0.0,0.0,,,130080383.78,613687553.62,197606569.0,0.0,237708.36,,0.0,811531830.98,-681451447.2,,1021745160.0,1021745160.0,23222062696.51,,9386935698.47,33630743554.98,22947491050.35,1845510080.76,0.0,11753420732.14,36546421863.25,-2915678308.27,74049115.25,-452249626.13,5893056221.04,,,,,5440806594.91,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,29424050030.5,,,,,,,,,,,679379.14,424588586.52,29849317996.16,25176914796.34,,,,,,904913531.74,788366067.86,1063317524.84,27933511920.78,1915806075.38,,15119836.74,25284280.27,53217234.81,,,,,93621351.82,411024279.88,178468549.67,,237708.36,,,589730537.91,-496109186.09,,1021395160.0,1021395160.0,16381003988.36,,7068703382.77,24471102531.13,16594173123.21,1347168344.01,,7254075753.96,25195417221.18,-724314690.05,47286347.03,742668546.27,5893056221.04,6635724767.31,5893056221.04,,,6635724767.31,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T14:58:48
20190331,,14113089686.61,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,468527904.36,14581617590.97,12229126254.14,0.0,0.0,0.0,0.0,0.0,485571226.78,427364055.72,458313480.19,13600375016.83,981242574.14,,5702022.48,727841.98,48188122.0,0.0,0.0,,,54617986.46,92386360.04,89448337.99,0.0,0.0,,0.0,181834698.03,-127216711.57,,0.0,0.0,10960804706.67,,4669390759.73,15630195466.4,9864791011.54,693972618.44,0.0,5256949417.96,15815713047.94,-185517581.54,41034190.18,709542471.21,5893056221.04,,,,,6602598692.25,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,58445050049.23,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,1023838605.49,59468888654.72,51699569504.92,0.0,0.0,0.0,0.0,0.0,1804418256.31,1353140959.68,1419570579.21,56276699300.12,3192189354.6,,1327811.41,17697579.97,208274981.7,112579282.07,39458755.07,,,379338410.22,1351611449.52,0.0,0.0,0.0,,305326867.16,1656938316.68,-1277599906.46,,699408702.66,420913706.66,35382720335.88,,4280705524.03,40362834562.57,36470324490.74,2764301953.93,68671677.84,2051302530.15,41285928974.82,-923094412.25,58856586.75,1050351622.64,4842704598.4,5893056221.04,4842704598.4,,,5893056221.04,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,37696270398.08,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,287024794.81,529376930.2,38512672123.09,32435737304.14,0.0,0.0,0.0,0.0,0.0,1231000483.81,1035025875.17,1703000624.56,36404764287.68,2107907835.41,,9306244.72,4323137.57,178717473.7,54864486.29,0.0,,,247211342.28,407417825.57,17050214.49,0.0,0.0,,0.0,424468040.06,-177256697.78,,669000000.0,669000000.0,29346432382.41,,11172715004.57,41188147386.98,34345363032.57,2156584868.95,58800000.0,8610784328.69,45112732230.21,-3924584843.23,70184213.44,-1923749492.16,4842704598.4,,,,,2918955106.24,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,25683862276.44,,,,,,,,,,,283881.32,353384466.67,26037530624.43,21673056803.58,,,,,,849848320.05,750651843.75,1065558767.52,24339115734.9,1698414889.53,,8211640.69,4146537.89,176667653.7,1064604.03,,,,190090436.31,222713011.52,17050214.49,,,,,239763226.01,-49672789.7,,669000000.0,669000000.0,20445225057.36,,7118889429.33,28233114486.69,23648085586.8,1246197838.12,,5573784551.4,30468067976.32,-2234953489.63,-9473519.63,-595684909.43,4842704598.4,4247019688.97,4842704598.4,0.0,0.0,4247019688.97,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,10639224930.84,,,,,,,,,,,283881.32,459388065.55,11098896877.71,9311119028.41,,,,,,479980739.52,493001385.21,462948744.08,10747049897.22,351846980.49,,,1075898.48,154672674.7,,,,,155748573.18,79652946.11,,,,,,79652946.11,76095627.07,,,,10052752746.63,,5163066979.51,15215819726.14,10066931814.59,634423382.77,,4496967663.69,15198322861.05,17496865.09,-13283654.23,432155818.42,4842704598.4,,,,,5274860416.82,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,56927824361.71,,,,,,,,,,,5355971.82,1018862708.27,57952043041.8,49399282125.9,,,,,,1730392152.09,1248406403.84,2835559089.94,55213639771.77,2738403270.03,,,11702855.84,59592482.98,547385867.87,243594719.16,,,862275925.85,920153192.99,213600000.0,,,,74458755.07,1208211948.06,-345936022.21,,62235309.8,62235309.8,32090940171.32,,4442967395.72,36596142876.84,28879952986.71,2692204630.56,47562210.65,7297052271.71,38869209888.98,-2273067012.14,-36653492.11,82746743.57,4759957854.83,4842704598.4,4759957854.83,0.0,0.0,4842704598.4,定期报告,是,20190322,CNY,合并期末,2020-03-13T14:58:48
20170930,,47597981244.4,,,,,,,,,,,22731708.58,550975826.71,48171688779.69,42780981718.25,,,,,,1280322544.0,1296371881.42,1649217647.8,47006893791.47,1164794988.22,,531181137.98,56100379.5,7374850.0,666116375.79,,,,1260772743.27,473334373.03,329612889.61,,683393600.0,,9039572.56,1495380435.2,-234607691.93,,51002679.65,51002679.65,30651736427.77,,9676170445.51,40378909552.93,32330584322.94,1787512755.19,,6770067944.43,40888165022.56,-509255469.63,-11356315.09,409575511.57,4759957854.83,,,,,5169533366.4,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
