报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6560850458.12,,,,,,101516503.63,74070040.0,27446463.63,,87851736.01,,,,,,,,,,,29133163.61,4317289267.04,,,,,496077305.92,11592718434.33,,,,,,,,,934327338.81,,19091500.0,,,,,,,125323094.08,,,,,2962112316.15,28138167.39,,,,25503106.65,673131648.06,,,19369007.58,,43419890.63,,4830416069.35,16423134503.68,,3042500000.0,,,,,,894853201.19,,894853201.19,55238899.52,1456918495.49,,,46561797.53,121581289.09,,3929599.97,,,,106777576.31,,,,,,,,,,,,,,963914930.49,146279053.81,6834625243.43,,2283287678.16,500000000.0,,,21446009.07,,,,,,,,,2804733687.23,9639358930.66,,741766989.0,,,,2627319747.99,,-30000000.0,,881590384.6,,,2565360759.17,,,6786037880.76,-2262307.74,6783775573.02,16423134503.68,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:45:03
20230630,,6489222865.19,,,,,,176975328.06,150644000.0,26331328.06,,81563960.09,,,,,,,,,,31785491.1,31785491.1,5038821573.89,,,,,657425501.88,12475794720.21,,,,,,,,,942297190.21,,19091500.0,,,5251657524.16,2227814164.23,3023843359.93,4817980.71,123993422.81,123993422.81,,3019025379.22,,3019025379.22,30537881.32,,,,26808698.53,678253606.83,,,24376690.7,,49511877.91,,4913896247.53,17389690967.74,,2547500000.0,,,,,,1105167985.22,,1105167985.22,50177526.98,1942289693.18,,,60748553.9,121635423.76,88333.33,4701478.9,,,89058175.89,93847988.12,,,,,,,,,,,,,,1757124575.08,190294098.93,7868785845.17,,1998540528.16,500000000.0,,,22935952.46,,,,,,,,,2521476480.62,10390262325.79,,741766989.0,,,,2627319747.99,,-30000000.0,,881590384.6,,,2776674487.77,,,6997351609.36,2077032.59,6999428641.95,17389690967.74,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:35:07
20230331,,7114496844.71,,,,,,177649655.53,151644000.0,26005655.53,,78193419.88,,,,,,,,,,,38765328.21,5038635844.04,,,,,508802560.78,12956543653.15,,,,,,,,,904755348.49,,19091500.0,,,,,,,127864339.85,,,,,3050116605.74,20523304.72,,,,20785862.47,676887996.66,,,29862524.03,,169259847.83,,5019147329.79,17975690982.94,,2695000000.0,,,,,,1329404203.35,,1329404203.35,52862348.2,1835925157.79,,,80184759.45,141792277.84,,4701478.9,,,,90804118.34,,,,,,,,,,,,,,1702093875.38,187773913.9,8115840654.25,,1933320866.94,500000000.0,,,15661425.28,,,,,,,,,2448982292.22,10564822946.47,,741766989.0,,,,2627319747.99,,-30000000.0,,881590384.6,,,3185026748.18,,,7405703869.77,5164166.7,7410868036.47,17975690982.94,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:20:09
20221231,,8566535432.76,,,,,,167567223.02,146000000.0,21567223.02,,65643437.5,,,,,,,,,,30263981.41,30263981.41,5759777001.05,,,,,594448460.87,15184235536.61,,,,,,,,,912725199.91,,19091500.0,,,5217702328.75,2118933444.87,3098768883.88,4817980.71,108378258.96,108378258.96,,3093950903.17,,3093950903.17,20003395.83,,,,26492458.47,682009955.43,,,38316567.7,,170305501.07,,5071273740.54,20255509277.15,,2495000000.0,,,,,,1637212758.29,,1637212758.29,50357468.23,3864928342.62,,,81478674.43,240859592.25,,4701478.9,,,106644674.49,111346153.39,,,,,,,,,,,,,,1413080624.79,450580176.47,10344843790.47,,2309802816.8,500000000.0,,,15776749.38,,,,,,,,,2825579566.18,13170423356.65,,741766989.0,,,,2627319747.99,,-30000000.0,,881590384.6,,,2857154674.04,,,7077831795.63,7254124.87,7085085920.5,20255509277.15,定期报告,是,20240427,CNY,合并期末,2023-03-24T20:15:05
20220930,,6939230775.1,,,,,,412854811.82,386900054.4,25954757.42,,43456473.8,,,,,,,,,,,30340464.04,5420388488.01,,,,,454277042.51,13300548055.28,,,,,,,,,920695051.34,,19091500.0,,,,,,,475589545.08,,,,,2684072323.05,20488383.67,,,,28813292.91,687131914.2,,,44322340.76,,175338360.58,,5055542711.59,18356090766.87,,2695000000.0,,,,,,1209321960.07,,1209321960.07,54265739.0,1647955211.34,,,49320167.91,196660684.94,,4701478.9,,,,87676509.43,,,,,,,,,,,,,,875050518.78,170800807.19,6986051598.66,,3057209594.93,500000000.0,,,27467190.23,,,,,,,,,3584676785.16,10570728383.82,,741766989.0,,,,2627319747.99,,-30000000.0,,856655561.09,,,3582915191.99,,,7778657490.07,6704892.98,7785362383.05,18356090766.87,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:15:04
20220630,,7217630952.55,,,,,,567645033.49,543586489.4,24058544.09,,100432500.69,,,,,,,,,,19047870.17,19047870.17,5322559381.02,,,,,421933209.96,13649248947.88,,,,,,,,,928664902.75,,19091500.0,,,4734613697.45,1992973398.34,2741640299.11,4817980.71,423162189.14,423162189.14,,2736822318.4,,2736822318.4,15863563.0,,,,33459967.53,692052310.91,,,49188536.84,,177318287.45,,5075623576.02,18724872523.9,,3197500000.0,,,,,,1272452753.62,,1272452753.62,42961986.0,1931573155.77,,,52690058.81,217408484.91,,4701478.9,,,80596462.53,85297941.43,,,,,,,,,,,,,,437336633.81,213889433.27,7451110447.62,,2941709594.93,500000000.0,,,29682365.97,,,,,,,,,3471391960.9,10922502408.52,,741766989.0,,,,2627319747.99,,-30000000.0,,856655561.09,,,3595297975.98,,,7791040274.06,11329841.32,7802370115.38,18724872523.9,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T19:45:04
20220331,,7099227120.27,,,,,,597084672.72,570786435.0,26298237.72,,101365400.64,,,,,,,,,,,22378934.52,5263444997.34,,,,,447581298.58,13531082424.07,,,,,,,,,936634754.18,,19091500.0,,,,,,,389136731.78,,,,,2777059950.16,15132051.16,,,,38167574.67,697154764.31,,,56023130.3,,175848102.66,,5104248559.22,18635330983.29,,2980000000.0,,,,,,1525058474.34,,1525058474.34,37114314.0,1334840544.25,,,52278174.92,163670092.02,,4701478.9,,,,92830841.94,,,,,,,,,,,,,,1436073368.43,138694482.11,7760560292.01,,2458722833.14,500000000.0,,,21296409.34,,,,,,,,,2980019242.48,10740579534.49,,741766989.0,,,,2627319747.99,,-30000000.0,,856655561.09,,,3678147942.56,,,7873890240.64,20861208.16,7894751448.8,18635330983.29,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T20:10:05
20211231,,7639313028.11,,,,,,436846543.87,408200000.0,28646543.87,,124393820.6,,,,,,,,,,19358381.59,19358381.59,5509316480.6,,,,,486857155.38,14216085410.15,,,,,,,,,944604605.6,,19091500.0,,,4716823181.06,1889647038.45,2827176142.61,1197276.53,378815864.02,378815864.02,,2825978866.08,,2825978866.08,17669281.09,,,,43577372.36,702260337.64,,,66308086.58,,178106063.14,,5176411976.51,19392497386.66,,2880000000.0,,,,,,1232535039.44,,1232535039.44,47431328.75,2569815341.92,,,104329947.24,364491489.47,,4701478.9,,,84224719.77,88926198.67,,,,,,,,,,,,,,1447462409.52,296677792.17,9031669547.18,,2046222833.14,500000000.0,,,21828469.17,,,,,,,,,2568051302.31,11599720849.49,,741766989.0,,,,2627319747.99,,-30000000.0,,856655561.09,,,3573864295.04,,,7769606593.12,23169944.05,7792776537.17,19392497386.66,定期报告,是,20230325,CNY,合并期末,2022-04-27T20:10:05
20210930,,7305357235.39,,,,,,138528228.76,92200000.0,46328228.76,,140351412.72,,,,,,,,,,,18361294.73,5772271116.29,,,,,406480691.83,13781349979.72,,,,,,,,,952598238.34,,19091500.0,,,,,,,377750640.04,,,,,2853695801.62,32533079.76,,,,,707365910.98,,,9199355.9,,362834566.99,,5315069093.63,19096419073.35,,3480000000.0,,,,,,258808246.44,,258808246.44,41595879.0,2827666284.58,,,57666984.59,155201184.79,,4701478.9,,,,74135988.64,,,,,,,,,,,,,,1555246819.47,325251635.83,8775573023.34,,2251236609.27,,,,,,,,,,,,,2251236609.27,11026809632.61,,741766989.0,,,,2627319747.99,,-30000000.0,,809898611.56,,,3890173621.97,,,8039158970.52,30450470.22,8069609440.74,19096419073.35,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:10:05
20210630,,6975595561.74,,,,,,495127552.01,442166315.8,52961236.21,,210483518.1,,,,,,,,,,17392064.23,17392064.23,6775118701.01,,,,,410323353.45,14884040750.54,,,,,,,,,36849740.37,,19091500.0,,,4688614858.51,1785554103.71,2903060754.8,1197276.53,340311989.2,340311989.2,,2901863478.27,,2901863478.27,33071211.68,,,,,712471484.31,,,10603048.68,,341403780.33,,4395666232.84,19279706983.38,,3280000000.0,,,,,,342440393.37,,342440393.37,49426850.0,2944696829.2,,,46474282.98,205858771.56,,4740475.65,,,84083573.83,88824049.48,,,,,,,,,,,,,,655610175.18,340526969.9,7953858321.67,,3150072117.77,,,,,,,,,,,,,3150072117.77,11103930439.44,,741766989.0,,,,2627319747.99,,-30000000.0,,809898611.56,,,3994015106.76,,,8143000455.31,32776088.63,8175776543.94,19279706983.38,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T17:15:04
20210331,,7867993514.94,,,,,,820818128.44,762204083.87,58614044.57,,239360159.21,,,,,,,,,,,21758873.76,6840799775.76,,,,,410793291.64,16201523743.75,,,,,,,,,37145101.38,,19091500.0,,,,,,,334226757.81,,,,,2953104157.77,35173917.3,,,,,717577057.66,,,12053006.23,,313869611.85,,4422241110.0,20623764853.75,,3730000000.0,,,,,,349924892.07,,349924892.07,53032039.01,3691572812.74,,,66153763.04,281549538.14,,4740475.65,,,,102123921.44,,,,,,,,,,,,,,350002612.3,370325516.42,8994685095.16,,3482572117.77,,,,,,,,,,,,,3482572117.77,12477257212.93,,741766989.0,,,,2627319747.99,,-30000000.0,,809898611.56,,,3965696946.8,,,8114682295.35,31825345.47,8146507640.82,20623764853.75,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:20:03
20201231,,8797428916.99,,,,,,425037638.52,378746526.07,46291112.45,,230342644.75,,,,,,,,,,16751240.44,16751240.44,7290874326.57,,,,,477408697.58,17237843464.85,,,,,,,,,37440462.38,,19091500.0,,,4670521993.94,1675273964.07,2995248029.87,1197276.53,318186749.24,318186749.24,,2994050753.34,,2938645464.73,37923368.98,,,,,722682630.99,,,13162548.07,,292998161.3,55405288.61,4435536174.3,21673379639.15,,4070000000.0,,,,,,283759411.6,,283759411.6,51372148.0,5087892707.48,,,127903497.66,439296230.37,,4740475.65,,,86830443.42,91570919.07,,,,,,,,,,,,,,454529119.74,615404517.93,11221728551.85,,2679187417.17,,,,,,,,,,,,,2679187417.17,13900915969.02,,741766989.0,,,,2627319747.99,,-30000000.0,,809898611.56,,,3592495860.9,,,7741481209.45,30982460.68,7772463670.13,21673379639.15,定期报告,是,20220428,CNY,合并期末,2021-04-13T21:25:03
20200930,,7084355728.14,,,,,,271298486.69,198010565.53,73287921.16,,221018945.08,,,,,,,,,,,26839755.71,7143931891.83,,,,,395651997.04,15143096804.49,,,,,,,,,37735823.39,,19091500.0,,,,,,,292487505.26,,,,,2947704748.07,29823819.46,,,,,727788204.32,,4637242.7,14158516.57,,299611686.2,61327366.9,4434366412.87,19577463217.36,,4070000000.0,,,,,,225290204.75,,225290204.75,,3493593809.46,,,43759783.09,144792780.38,,4740475.65,,,,95962589.03,,,,,,,,,,,,,,230553850.4,507303013.69,8811256030.8,,2278000000.0,,,,,,,696353744.51,,,,,,2974353744.51,11785609775.31,,741766989.0,,,,2627319747.99,,-30000000.0,,732973399.45,,,3682941429.57,,,7755001566.01,36851876.04,7791853442.05,19577463217.36,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T19:50:03
20200630,,7196768448.68,,,,,,292078261.68,201405552.24,90672709.44,,259067346.93,,,,,,,,,,16728130.04,16728130.04,7301999620.18,,,,,393514899.1,15460156706.61,,,,,,,,,38031184.39,,19091500.0,,,4483614098.55,1507977033.92,2975637064.63,1197276.53,292135219.55,292135219.55,,2974439788.1,,2974439788.1,28232669.22,,,,,732122777.18,,4637242.7,10779541.99,,277256888.64,67249445.2,4443976256.97,19904132963.58,,4570000000.0,,,,,,336466186.0,,336466186.0,,3561990120.41,,,56469217.94,211276866.72,522000.0,4740475.65,,,106681044.16,111943519.81,,,,,,,,,,,,,,333920516.57,503875068.49,9685941495.94,,1629000000.0,,,,,,686951982.92,686951982.92,,,,,,2315951982.92,12001893478.86,,741766989.0,,,,2627319747.99,,-30000000.0,,732973399.45,,,3797893959.34,,,7869954095.78,32285388.94,7902239484.72,19904132963.58,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T18:40:03
20200331,,7267679959.24,,,,,,502451467.89,430782984.73,71668483.16,,207666905.57,,,,,,,,,,,37488830.74,7514245976.04,,,,,407595019.43,15937128158.91,,,,,,,,,38326545.4,,19091500.0,,,,,,,327560278.84,,,,,2970675047.07,26661773.36,,,,,725844488.18,,4637242.7,11039149.14,,259651690.88,73171523.49,4456659239.06,20393787397.97,,3100000000.0,,,,,,223560735.17,,223560735.17,,4254355695.92,,,56843159.55,252893386.24,489375.0,4740475.65,,,,91259316.9,,,,,,,,,,,,,,1678666285.92,500447123.29,10158025702.99,,1745498500.0,,,,,,,677265221.33,,,,,,2422763721.33,12580789424.32,,741766989.0,,,,2627319747.99,,-30000000.0,,732973399.45,,,3713656242.42,,,7785716378.86,27281594.79,7812997973.65,20393787397.97,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T18:50:03
20191231,,8078533144.1,,,,,,584458525.81,518896553.51,65561972.3,,221981019.1,,,,,,,,,,31586705.69,31586705.69,8159819526.01,,,,,480416661.87,17556795582.58,,,,,,,,,38621906.4,30000000.0,19091500.0,,,4417228654.92,1410658650.86,3006570004.06,1197276.53,285531705.85,285531705.85,,3005372727.53,,3005372727.53,24471540.46,,,,,730881364.17,,4637242.7,9299354.27,,237762259.26,79093601.79,4464763202.43,22021558785.01,,3200000000.0,,,,,,268611768.36,,268611768.36,6191254309.09,,,,106012800.51,415918399.08,489375.0,4740475.65,,,77157816.2,82387666.85,,,,,,,,,,,,,,1773642718.47,,12037827662.36,,1855800600.0,,,,,,667661589.45,667661589.45,,,,,,2523462189.45,14561289851.81,,741766989.0,,,,2627319747.99,,-30000000.0,,732973399.45,,,3360677336.28,,,7432737472.72,27531460.48,7460268933.2,22021558785.01,定期报告,是,20210414,CNY,合并期末,2020-04-25T03:02:58
