报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20050331,67347496.58,67117684.5,,,,,,56964290.8,48587773.27,,,,,,,,,241521.01,,2123952.23,3582684.29,2428360.0,,,2375899.46,,,,,,,,,,,,229812.08,,12759105.24,45841.45,,45072.98,,12759873.71,2180969.21,,10578904.5,,,9497049.38,,1081855.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,309765144.38,309710695.84,,,,,,241327307.66,205805848.65,,,,,,,,,1857125.18,,7755974.89,16387573.61,9520785.33,,,-2381094.38,,,,,,,,,,,,54448.54,,66056742.34,12454.62,,224001.97,,65845194.99,7267724.43,,58577470.56,,,51100191.86,,7477278.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060321,CNY,合并期末,2020-03-13T16:00:40
20040930,264435138.43,264459416.83,,,,,,209379072.99,181039357.21,,,,,,,,,1462163.02,,5739558.04,14246504.85,6891489.87,,,296537.13,,,,,,,,475040.0,,,,-24278.4,,55827642.57,44783.73,,38657.36,,55833768.94,5292255.5,,50541513.44,,,43227692.85,,7313820.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,166516063.97,166574816.17,,,,,,129957041.31,109979059.07,,,,,,,,,975582.04,,3704467.87,10541363.08,4756569.25,,,-41855.31,,,,,,,,230760.0,,,,-58752.2,,36747927.35,12081.5,,36326.63,,36723682.22,4216853.89,,32506828.33,,,27236403.96,,5270424.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,85942377.91,85938668.93,,,,,,74629863.46,65798504.96,,,,,,,,,423527.93,,1885225.43,4601639.26,1920965.88,,,190155.02,,,,,,,,230760.0,,,,3708.98,,11733429.47,4815.89,,143.22,,11738102.14,880394.1,,10857708.04,,,8967393.98,,1890314.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,263335584.71,263221886.19,,,,,,214322052.38,166369114.09,,,,,,,,,1558169.21,,9236758.21,27052320.7,10105690.17,,,1489004.06,,,,,,,,,,,,113698.52,,50502536.39,109701.06,,634588.77,,49977648.68,1149327.05,,48828321.63,,,42789141.0,,6039180.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050224,CNY,合并期末,2020-03-13T16:00:40
20030930,196724477.44,196627699.54,,,,,,157843314.46,127041516.81,,,,,,,,,679013.14,,6374154.62,17094742.59,6653887.3,,,1820270.5,,,,,,,,,,,,96777.9,,36867336.68,15587.56,,559979.77,,36322944.47,1282218.84,,35040725.63,,,28558460.79,,6482264.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,130863109.05,130960568.28,,,,,,106728694.19,88177094.33,,,,,,,,,395109.65,,3919172.94,9552964.07,4684353.2,,,-1287183.92,,,,,,,,,,,,-97459.23,,22847230.94,455.0,,338345.56,,22509340.38,1044506.49,,21464833.89,,,17453511.54,,4011322.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040727,CNY,合并期末,2020-03-13T16:00:40
20030331,44321139.79,44446985.83,,,,,,39402506.9,30743908.49,,,,,,,,,91145.7,,1855759.71,5074897.49,1636795.51,,,-589830.45,,,,,,,,,,,,-125846.04,,4328802.44,,,330955.03,,3997847.41,817905.7,,3179941.71,,,2404009.37,,775932.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,220167743.25,217082823.1,,,,,,163862311.96,118103629.74,,,,,,,,,1797988.4,,7486252.61,32800199.51,3674241.7,,,-1799222.02,,,,,,,,,,,,3084920.15,,54506209.27,1599362.23,,1370567.49,,54735004.01,3642009.51,,51092994.5,,,51000808.68,,92185.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040313,CNY,合并期末,2020-03-13T16:00:40
20020930,128587877.88,128184592.71,,,,,,96381913.4,73413765.07,,,,,,,,,1421503.63,,5476301.44,14916250.26,1154093.0,,,131975.82,,,,,,,,,,,,403285.17,,32337940.3,162059.59,,875605.32,,31624394.57,5220609.11,,26403785.46,,,25838912.0,,564873.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,78477634.51,78208973.83,,,,,,53270241.28,39571926.96,,,,,,,,,944625.65,,2913485.11,9233206.91,606996.65,,,-77102.58,,,,,,,,,,,,268660.68,,25130290.65,124792.49,,21152.23,,25233930.91,3349756.1,,21884174.81,,,21338025.6,,546149.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020813,CNY,合并期末,2020-03-13T16:00:40
20020331,28667547.17,28670023.18,,,,,,19634541.9,14150856.67,,,,,,,,,292230.8,,1401642.37,3612105.31,177706.75,,,198298.96,,,,,,,,,,,,-2476.01,,9231304.23,30517.5,,3538.56,,9258283.17,1296716.94,,7961566.23,,,7680035.99,,281530.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,118260908.57,115414315.92,,,,,,71131892.3,47955192.22,,,,,,,,,1901495.35,,5626853.84,13944933.27,1703417.62,,,6526638.51,,,,,,,,,,,,2846592.65,,53655654.78,2729598.56,,652747.36,,55732505.98,4552600.01,,51179905.97,,,50983367.26,,196538.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020305,CNY,合并期末,2020-03-13T16:00:40
20010630,35361337.88,35135776.35,,,,,,23508115.46,14681663.55,,,,,,,,,534462.06,,2264470.76,5127010.23,900508.86,,,2566632.74,,,,,,,,,,,,225561.53,,14419855.16,,,121954.15,,14297901.01,-1014112.51,,15312013.52,,,15287360.17,,24653.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010727,CNY,合并期末,2020-03-13T16:00:40
20001231,96441778.67,89630264.99,,,,,,50846461.68,35114328.35,,,,,,,,,1132723.49,,4840744.57,8760502.14,1017626.53,,,3680043.19,,,,,,,,430000.0,,,,6811513.68,,49705360.18,5440477.22,,626611.16,,54519226.24,8178274.65,,46340951.59,,,46310927.18,,30024.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010217,CNY,合并期末,2020-03-13T16:00:40
20000630,22528319.19,22410749.32,,,,,,22254204.62,12097147.36,,,,,,,,,131121.12,,1933856.0,6399031.45,1693048.69,,,-510359.32,,,,,,,,430000.0,,,,117569.87,,193755.25,100000.0,,24517.78,,269237.47,17838.78,,251398.69,,,251398.69,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000728,CNY,合并期末,2020-03-13T16:00:40
19991231,74381515.71,74425384.79,,,,,,42616860.66,29995192.98,,,,,,,,,909760.26,,4226907.44,8286262.16,-832236.89,,,418985.49,,,,,,,,,,,,-43869.08,,32183640.54,,,1416311.84,,30767328.7,5310839.62,,25456489.08,,,25254517.24,,201971.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000328,CNY,合并期末,2020-03-13T16:00:40
19990630,27533213.73,27383281.75,,,,,,20281649.97,12956116.61,,,,,,,,,225680.23,,1916139.88,5043053.14,140660.11,,,56119.33,,,,,,,,,,,,149931.98,,7307683.09,,,318306.33,,6989376.76,1121773.45,,5867603.31,,,5867603.31,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990727,CNY,合并期末,2020-03-13T16:00:40
19981231,74532197.77,74634055.89,,,,,,29543184.67,20898867.4,,,,,,,,,882746.72,,2976020.39,7244077.76,-2458527.6,,,2159815.07,,,,,,,,,,,,-101858.12,,47148828.17,14890.43,,1551058.89,,45612659.71,7023288.41,,38589371.3,,,38589371.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990327,CNY,合并期末,2020-03-13T16:00:40
19980630,22956566.78,22875143.67,,,,,,17106390.42,10099039.71,,,,,,,,,141927.41,,1336979.89,5207489.64,320953.77,,,436554.49,,,,,,,,,,,,81423.11,,6286730.85,14362.0,,717374.25,,5583718.6,837557.79,,4746160.81,,,4746160.81,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980723,CNY,合并期末,2020-03-13T16:00:40
19971231,58133038.04,57363667.97,,,,,,28383666.76,16362248.5,,,,,,,,,568111.59,,2194353.56,6199139.94,3059813.17,,,549099.18,,,,,,,,,,,,769370.07,,30298470.46,7378603.85,,383551.78,,37293522.53,5541366.01,,31752156.52,,,31752156.52,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980417,CNY,合并期末,2020-03-13T16:00:40
19961231,62046438.17,60514356.57,,,,,,36271719.9,24233169.08,,,,,,,,,781787.22,,2405784.32,4864084.38,3986894.9,,,203598.23,,,,,,,,363990.87,,,,1532081.6,,26342307.37,374284.33,,225915.83,,26490675.87,3956592.89,,22534082.98,,,22534082.98,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,19970929,CNY,合并期末,2020-03-13T16:00:40
19951231,51134449.62,49262590.86,,,,,,23781686.14,17701663.33,,,,,,,,,511139.94,,1731434.64,3301295.02,536153.21,,,,,,,,,,,,,,,1871858.76,,27352763.48,243951.89,,130098.46,,27466616.91,2052816.28,,25413800.63,,,25413800.63,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,19970929,CNY,合并期末,2020-03-13T16:00:40
19941231,31671103.16,28420719.22,,,,,,13731420.5,9159510.83,,,,,,,,,321424.74,,1143576.63,2891864.42,215043.88,,,,,,,,,,,,,,,3250383.94,,17939682.66,690057.67,,83863.29,,18545877.04,1376613.62,,17169263.42,,,17169263.42,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,19970929,CNY,合并期末,2020-03-13T16:00:40
