报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,627631215.56,,,430726986.28,,,831771838.64,7766636.48,824005202.16,345012758.77,16142963.7,,,,,,,,,,,3411459.76,468092340.59,,,,,21382815.41,2744172378.71,,,,,,,,107659568.14,,,,62943634.06,,,,,,265122125.95,,,,,2814671360.06,,,,,317686.06,166604678.11,15565560.16,,,,205608758.88,14986920.58,3653480292.0,6397652670.71,,318116195.07,,,,,,656500076.59,194785327.31,461714749.28,,1495825.8,,,33313549.5,18555773.55,,,,,,25617916.43,,,,,,,,,,,,,,355100762.15,145055.49,1408845154.58,,648927078.22,,,,34242.63,,,,,,257043255.31,36680924.71,,942685500.87,2351530655.45,,912559597.0,,,,2982397420.69,,,3190516.98,74338825.55,,,73245362.16,,,4045731722.38,390292.88,4046122015.26,6397652670.71,定期报告,未审计,20231023,CNY,合并期末,2023-10-22T15:40:03
20230630,,587247605.01,,,551133598.17,,,771259373.09,4290033.1,766969339.99,333071356.22,10352646.93,,,,,,,,,,3111598.88,3111598.88,464169070.31,,,,,11979298.21,2732324546.82,,,,,,,,110190770.25,,,,62943634.06,,5170971676.88,2305230006.0,2865741670.88,3849615.21,196514480.04,196514480.04,,2861892055.67,,2861892055.67,,,,,149343.24,171732033.82,15472013.79,,,,211745290.42,41007934.79,3671647556.08,6403972102.9,,369042306.19,,,,,,541744346.43,151066463.79,390677882.64,,2456606.94,,,31540857.67,17286642.2,,,,,16996257.42,16996257.42,,,,,,,,,,,,,,386026657.74,303394.16,1365397068.75,,710044602.46,,,,16056.2,,,,,,268851279.55,38047456.49,,1016959394.7,2382356463.45,,912559597.0,,,,2979235403.4,,,2384755.2,74338825.55,,,52706765.68,,,4021225346.83,390292.62,4021615639.45,6403972102.9,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T21:00:04
20230331,,636013191.73,,,591335172.94,,,638116519.12,2256809.88,635859709.24,390840328.8,13189555.43,,,,,,,,,,,3204471.37,478054774.62,,,,,13073655.44,2763827669.45,,,,,,,,112281378.65,,,,62943634.06,,,,,,189696978.59,,,,,2900287624.4,,,,,251784.01,173199094.12,18053881.03,,,,225730987.81,18850495.7,3701295858.37,6465123527.82,,415348335.01,,,,,,489021362.41,170885035.17,318136327.24,,1880682.73,,,32697213.1,12143418.28,,,,,,54680198.77,,,,,,,,,,,,,,239569287.23,215788.28,1245556285.81,,911649806.03,,,,26224.71,,,,,,277512987.25,38506088.92,,1227695106.91,2473251392.72,,903579111.0,,,,2954330656.38,,,,74338825.55,,,59233249.55,,,3991481842.48,390292.62,3991872135.1,6465123527.82,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T16:50:09
20221231,,1013625047.19,,,600394109.59,,,616555744.14,3389025.73,613166718.41,432573497.44,13658898.68,,,,,,,,,,39502494.4,39502494.4,536660295.96,,,,,17342684.54,3270312771.94,,,,,,,,113836428.12,,,,62943634.06,,5049391726.18,2124944396.05,2924447330.13,6762871.02,215111889.03,215111889.03,,2917684459.11,,2917684459.11,,,,,1622196.77,175166301.02,20433113.97,,,,223075743.74,15066186.49,3744939952.31,7015252724.25,,465337335.01,,,,,,509380512.12,216726474.97,292654037.15,,3920122.54,,,38573247.11,17891286.41,,,,,14295814.72,14295814.72,,,,,,,,,,,,,,785583091.82,428424.42,1835409834.15,,776526594.2,,,,207938.33,,,,,,279170482.02,38249037.75,,1094154052.3,2929563886.45,,903579111.0,,,,2946030764.39,,,,74338825.55,,,160495153.66,,,4084443854.6,1244983.2,4085688837.8,7015252724.25,定期报告,是,20240326,CNY,合并期末,2023-04-20T16:50:09
20220930,,904058670.33,,,902462477.19,,,661526197.75,1365710.61,660160487.14,424243800.25,16005227.32,,,,,,,,,,,39388322.05,582542134.82,,,,,26744224.62,3556971054.33,,,,,,,,145285979.91,,,,23190621.46,,,,,,261646763.87,,,,,2930442564.43,,,,,2074643.77,163602760.19,29957946.1,,,,188603462.93,13797317.02,3758602059.68,7315573114.01,,431232640.28,,,,,,575676163.58,239332797.18,336343366.4,,1534085.98,,,31104777.68,10396853.12,,,,,,67279479.11,,,,,,,,,,,,,,1133259646.51,141102.27,2250624748.53,,631721124.18,,,,517404.96,,,,,,289091230.73,35094480.89,,956424240.76,3207048989.29,,903046401.0,,,,2940992799.7,,,,70846290.33,,,192608896.09,,,4107494387.12,1029737.6,4108524124.72,7315573114.01,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:45:06
20220630,,853250475.2,,,931122965.19,,,786889879.23,54883693.97,732006185.26,361649920.46,17395533.17,,,,,,,,,,39208905.54,39208905.54,545088200.97,,,,,23380074.27,3557985954.03,,,,,,,,144120937.18,,,,23190621.46,,4995213499.3,2003196419.2,2992017080.1,8220664.95,254301461.48,254301461.48,,2983796415.15,,2983796415.15,,,,,2940925.6,170217113.61,21632963.62,,,,188986068.98,24316361.21,3813502868.29,7371488822.32,,437058277.77,,,,,,622293519.06,253234751.09,369058767.97,,1824029.99,,,30956562.49,15142442.69,,,,,22726793.12,22726793.12,,,,,,,,,,,,,,1133450022.48,6161106.87,2269612754.47,,631226378.79,,,,836685.95,,,,,,301656051.3,35511382.06,,969230498.1,3238843252.57,,903046401.0,,,,2929056369.76,,,,70846290.33,,,228419552.64,,,4131368613.73,1276956.02,4132645569.75,7371488822.32,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T18:45:06
20220331,,1813170510.63,,,,,,785432515.74,95412072.51,690020443.23,389530325.12,23627585.69,,,,,,,,,,,39147510.35,487613452.73,,,,,181232338.71,3719754238.97,,,,,,,,103665709.28,,,,23190621.46,,,,,,118046967.4,,,,,3062710022.12,,,,,4322642.56,174464029.22,14713130.65,,,,193134376.27,56532504.54,3750780003.5,7470534242.47,,515391680.54,,,,,,528500273.19,191471200.96,337029072.23,,1332410.61,,,28945615.71,12967384.95,,,,,,21699824.99,,,,,,,,,,,,,,1202349781.91,11396372.34,2322583344.24,,713554268.67,,,,843520.12,,,,,,313445452.82,35899042.36,,1063742283.97,3386325628.21,,894890811.0,,,,2896246246.08,,,,70846290.33,,,220684198.47,,,4082667545.88,1541068.38,4084208614.26,7470534242.47,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T20:00:03
20211231,,427234986.69,,,,,,807453199.8,111969762.07,695483437.73,331094235.6,19784785.92,,,,,,,,,,38640771.61,38640771.61,464187706.64,,,,,198340918.54,2286736604.8,,,,,,,,96510691.57,,,,23190621.46,,4924700903.17,1780310329.95,3144390573.22,8220664.95,104928594.02,104928594.02,,3136169908.27,,3136169908.27,,,,,5145526.26,181378769.81,10125631.19,,,,192868360.85,36743297.18,3787061400.61,6073798005.41,,603326139.23,,,,,,496526044.08,118218728.65,378307315.43,,1310100.55,,,56709353.39,5969772.44,,,,,19732807.85,19732807.85,,,,,,,,,,,,,,1220307059.05,6361063.87,2410242340.46,,715236888.0,,,,1457982.54,,,,,,321442374.03,36852493.23,,1074989737.8,3485232078.26,,707390811.0,,,,1580678753.79,,,,70846290.33,,,227883875.99,,,2586799731.11,1766196.04,2588565927.15,6073798005.41,定期报告,是,20230421,CNY,合并期末,2022-04-26T20:00:03
20210930,,436550167.06,,,,,,933452743.82,92166838.16,841285905.66,397927153.74,18865821.87,,,,,,,,,,,42652790.93,397773541.18,,,,,202834886.82,2430057105.42,,,,,,,,67521357.09,,,,16530028.01,,,,,,127432218.98,,,,,3176511857.7,,,,,6315967.16,156044021.62,32451317.96,,79043.84,,158890852.14,11755937.62,3753532602.12,6183589707.54,,623542134.02,,,,,,519156135.05,115398495.51,403757639.54,,1790466.39,,,32300173.76,13383758.19,,,,,,32229587.01,,,,,,,,,,,,,,295404868.37,6782401.88,1524589524.67,,751058882.99,,,,1704275.38,,,1006000000.0,,,328382788.12,33368495.76,,2120514442.25,3645103966.92,,707390811.0,,,,1552569296.8,,,,67237589.79,,,209271815.89,,,2536469513.48,2016227.14,2538485740.62,6183589707.54,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:55:04
20210630,,443094391.56,,,,,,987217880.34,101415357.63,885802522.71,261993209.59,14987565.93,,,,,,,,,,18961056.03,18961056.03,370041946.08,,,,,221495324.3,2317791373.83,,,,,,,,67091950.29,,,,16530028.01,,4910970308.99,1644668340.36,3266301968.63,8220664.95,115712935.58,115712935.58,,3258081303.68,,3258081303.68,,,,,3517870.61,161185129.61,24707525.28,,316175.37,,167885050.45,9691090.32,3824719059.2,6142510433.03,,603286900.68,,,,,,484618243.07,55762865.99,428855377.08,,2007717.23,,,28500014.26,22228845.29,,,,,51129602.38,51129602.38,,,,,,,,,,,,,,292730422.05,21253940.84,1505755685.8,,780566514.77,,,,1693075.39,,1000000000.0,1006000000.0,6000000.0,,340793209.59,34421966.28,,2163474766.03,3669230451.83,,707390811.0,,,,1536680783.8,,,,67237589.79,,,159707662.23,,,2471016846.82,2263134.38,2473279981.2,6142510433.03,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T20:40:03
20210331,,450310988.69,,,,,,966066112.81,114839834.11,851226278.7,181297159.19,16685650.75,,,,,,,,,,,34574151.89,384195619.47,,,,,245288786.0,2278418468.8,,,,,,,,65393395.0,,,,16530028.01,,,,,,118337005.31,,,,,3304542098.82,,,,,4003260.52,160960537.15,23770380.31,,553306.9,,175057493.98,11627322.25,3880774828.25,6159193297.05,,568791850.76,,,,,,520270690.83,104544979.9,415725710.93,,1254722.36,,,40271461.85,10690182.24,,,,,,37552565.15,,,,,,,,,,,,,,1212292450.57,44748216.21,2435872139.97,,930074146.55,,,,1895767.65,,,6000000.0,,,353521868.79,35475461.48,,1326967244.47,3762839384.44,,707390811.0,,,,1531384612.8,,,,67237589.79,,,87881800.68,,,2393894814.27,2459098.34,2396353912.61,6159193297.05,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:10:03
20201231,,511432164.18,,,,,,882432740.04,108208511.97,774224228.07,204203019.71,15024792.69,,,,,,,,,,41747964.24,41747964.24,366732364.69,,,,,256640812.41,2278213857.96,,,,,,,,66366673.06,,,,16530028.01,,4857908110.63,1457205543.49,3400702567.14,8220664.95,88007703.9,88007703.9,,3392481902.19,,3392481902.19,,,,,,166105092.2,18424690.93,,790438.43,,182969893.46,3767629.7,3935444051.88,6213657909.84,,568803873.67,,,,,,576336373.55,147413497.32,428922876.23,,1115934.68,,,38558165.66,12121579.45,,,,,34333528.38,34333528.38,,,,,,,,,,,,,,1201693838.16,39054491.27,2472017784.82,,959581778.33,,,,,,20000000.0,26000000.0,6000000.0,,366432056.58,36279314.68,,1388293149.59,3860310934.41,,707515811.0,,,,1531818817.4,558125.0,,,67237589.79,,,44654001.77,,,2350668094.96,2678880.47,2353346975.43,6213657909.84,定期报告,是,20220427,CNY,合并期末,2021-04-25T16:10:03
20200930,,471973151.04,,,,,,826393004.33,88910176.09,737482828.24,162559428.41,12337773.28,,,,,,,,,,,42734495.7,447717900.95,,,,,311572085.42,2275287839.13,,,,,,,,94940764.27,,,,16834526.69,,,,,,213866241.8,,,,,3265080273.7,,,,,,145364396.49,35506278.08,,1027591.19,,121746754.41,34435097.14,3928801923.77,6204089762.9,,437299201.46,,,,,,672397289.29,248262696.48,424134592.81,,1603294.07,,,33421058.43,12066460.56,,,,,,35492249.86,,,,,,,,,,,,,,196843904.14,125421.1,1389248878.91,,1019147794.13,,,,,,,1027780412.56,,,371129310.73,35843047.29,,2453900564.71,3843149443.62,,707515811.0,,,,1531818817.4,,,,67237589.79,,,51027267.67,,,2357599485.86,3340833.42,2360940319.28,6204089762.9,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:10:03
20200630,,640527418.2,,,,,,761944293.2,72262734.91,689681558.29,109732481.81,9878438.14,,,,,,,,,,56950771.65,56950771.65,520246915.55,,,,,380839809.9,2480120128.45,,,,,,,,95511946.48,,,,16834526.69,,4602777519.55,1273301771.06,3329475748.49,8813506.29,242113622.46,242113622.46,,3320662242.2,,3320662242.2,,,,,,134078070.78,43226199.09,,1264727.62,,127945802.66,6417559.27,3988054697.25,6468174825.7,,497375688.96,,,,,,821781427.46,350918522.88,470862904.58,,1314023.96,,,29314931.5,6627713.37,,,,,36195161.33,36195161.33,,,,,,,,,,,,,,185532875.06,170421.67,1578312243.31,,1048713809.95,,,,,,1020000000.0,1027630592.23,7630592.23,,352803034.86,36818040.05,,2465965477.09,4044277720.4,,707515811.0,,,,1531818817.4,,,,67237589.79,,,113928037.46,,,2420500255.65,3396849.65,2423897105.3,6468174825.7,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T19:45:03
20200331,,787126370.36,,,,,,720935695.1,22355924.26,698579770.84,145847172.41,21060867.57,,,,,,,,,,,75507148.79,560436282.73,,,,,404387979.99,2715301516.95,,,,,,,,94284258.82,,,,16834526.69,,,,,,221075906.98,,,,,3335662207.72,,,,,,137281963.43,35768335.97,,1501864.05,,122354134.83,69778214.17,4034541412.66,6749842929.61,,610502684.33,,,,,,843287077.09,322234596.05,521052481.04,,1322420.44,,,32834758.22,6224249.55,,,,,,42186655.47,,,,,,,,,,,,,,219644971.21,165304.99,1756168121.3,,988284672.33,,,,,,,1049142942.57,,,364472204.23,38013782.4,,2439913601.53,4196081722.83,,707515811.0,,,,1531818817.4,,,,67237589.79,,,243763409.53,,,2550335627.72,3425579.06,2553761206.78,6749842929.61,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:00:03
20191231,,866965424.73,,,,,,704746357.0,9415395.55,695330961.45,206839961.17,15798602.83,,,,,,,,,,165059426.86,165059426.86,455649788.02,,,,,396754362.3,2811813922.91,,,,,,,,95371978.32,,,,16834526.69,,4501510100.03,1088903350.83,3412606749.2,8813591.52,243294195.83,243294195.83,,3403793157.68,,3403793157.68,,,,,,140279845.83,29067085.62,,1739000.48,,133453986.47,23258190.76,4087091967.68,6898905890.59,,570507586.41,,,,,,915613312.24,393958653.92,521654658.32,1019538.92,,,,46457779.39,8130775.7,,,,,35509383.67,35509383.67,,,,,,,,,,,,,,221957444.66,,1799195820.99,,1017855276.01,,,,,,1062266228.22,1065353845.86,3087617.64,,375890927.6,39022844.87,,2498122894.34,4297318715.33,,707515811.0,,,,1531818817.4,,,,67237589.79,,,291559260.28,,,2598131478.47,3455696.79,2601587175.26,6898905890.59,定期报告,是,20210426,CNY,合并期末,2020-04-29T01:00:03
