报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,707709354.72,,,,,,24299500.4,,24299500.4,,958183.53,,,,,,,,,,,3870252.48,31008275.6,,,,67497875.6,39014511.2,883360196.75,,,110960277.78,,,,,23882793.48,159719.3,176690655.11,141208638.49,,,,,,,13867994.67,,,,,128364827.04,,,,9002243.22,18136838.28,23037.02,,,,,10192072.92,1296249553.76,1919736407.85,2803096604.6,,133000000.0,,,,,,87782556.01,,87782556.01,,122080.49,,,9371971.83,12745583.19,163619.44,485999.47,,,,145227248.1,,,,,,,,,,,,,,4564004.66,406456000.02,799269444.3,,282697804.34,,,,16307131.71,,,,,665000.0,3582131.04,5522268.11,,308774335.2,1108043779.5,,477381905.0,,,,27897075.75,,1666978.87,,228152201.65,,,938972971.03,,,1674071132.3,20981692.8,1695052825.1,2803096604.6,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T15:55:03
20230630,,131661480.24,,,,,,39124031.07,,39124031.07,,739342.9,,,,,,,,,,4379945.8,4379945.8,27449636.04,,,,648422370.91,55386879.46,922946181.16,,,30969666.67,,,,,26510968.5,166467.98,211548424.9,141010980.45,500000000.0,,150855692.42,21399702.74,129455989.68,536191.65,4832217.06,4832217.06,,128919798.03,,128919798.03,,,,15782494.74,18579110.56,52644.47,,,,,9651279.8,756513616.82,1828755175.24,2751701356.4,,100000000.0,,,,,,90323160.53,,90323160.53,,122080.49,,,9724154.34,9633031.72,163619.44,22445567.1,,,140856969.49,163466156.03,,,,,,,,,,,,,,4272941.17,403706222.23,781247746.51,,277317784.74,,,,16800101.46,,,,,665000.0,3490407.16,4115280.02,,302388573.38,1083636319.89,,477381905.0,,,,27897075.75,,1518735.34,,228152201.65,,,913511710.77,,,1648461628.51,19603408.0,1668065036.51,2751701356.4,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T17:40:05
20230331,,202165984.3,,,,,,14556987.48,,14556987.48,,107200.79,,,,,,,,,,,3629825.75,22036934.27,,,,657224049.64,38284519.97,958230454.52,,,50617000.0,,,,,29398409.6,173216.66,128422765.22,140982153.69,500000000.0,,,,,,,,,,,130558396.83,,,,20224952.32,18208781.27,83793.22,,,,,9163442.18,560441064.13,1568049022.8,2526279477.32,,100000000.0,,,,,,86997434.32,,86997434.32,83850.84,122080.49,,,3762550.23,11304138.92,,485999.47,,,,144147939.97,,,,,,,,,,,,,,3452136.37,401020521.34,750890652.48,,80644155.74,,,,17465759.09,,,,,665000.0,2521247.04,5021886.65,,106318048.52,857208701.0,,477381905.0,,,,27897075.75,,1497115.27,,228152201.65,,,916592345.69,,,1651520643.37,17550132.95,1669070776.32,2526279477.32,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,554704366.59,,,,,,9279119.56,,9279119.56,,340468.18,,,,,,,,,,2594177.67,2594177.67,22521756.27,,,,645257020.67,36948252.89,1279948913.14,,,10617000.0,,,,,29097549.64,179965.34,38906405.43,140964758.55,500000000.0,,149894624.13,17496033.96,132398590.17,536191.65,,,,131862398.52,,131862398.52,,,,8303751.31,18958059.56,113510.17,,,,,7711820.44,455177338.76,1333588806.41,2613537719.55,,,,,,,,81364156.65,,81364156.65,,122080.49,,,16119259.5,9786391.89,,485999.47,,,140638911.22,141124910.69,,,,,,,,,,,,,,3387901.5,608361991.51,860266692.23,,71072792.19,,,,17316531.38,,,,,665000.0,2521247.04,4300563.81,,95876134.42,956142826.65,,477381905.0,,,,27897075.75,,1484068.92,,228152201.65,,,899403560.79,,,1634318812.11,23076080.79,1657394892.9,2613537719.55,定期报告,是,20240418,CNY,合并期末,2023-04-27T20:09:06
20220930,,453948633.93,,,,,,27681425.57,,27681425.57,,191294.38,,30500.0,,,,,,,,,2365003.68,23503550.23,,,,250422712.22,309940494.46,1069422852.35,,,,,,,,16311404.66,186714.02,38766520.08,140851261.2,500000000.0,,,,,,5734031.68,,,,,103515759.97,,,,1369737.88,18454971.4,69448.13,,,1144136.1,,2860111.14,666517476.33,1494411834.71,2563834687.06,,,,,,,,70324706.08,,70324706.08,93089.51,,,,7588565.34,10943128.37,,485999.47,,,,142662820.9,,,,,,,,,,,,,,66835.64,604659333.34,836338479.18,,66835654.33,,,,21298484.5,,,,,,1765980.0,957307.14,,90857425.97,927195905.15,,477381905.0,,,,27897075.75,,1398945.9,,226554728.01,,,884715714.35,,,1617948369.01,18690412.9,1636638781.91,2563834687.06,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:10:03
20220630,,259558647.81,,,,,,42595613.88,,42595613.88,,111722.15,,,,,,,,,,2004430.43,2004430.43,24459459.72,,,,324202846.57,208849833.41,871975665.13,,,,,,,,20194240.32,193462.7,43792542.73,141261950.92,600000000.0,,120243291.5,14910975.9,105332315.6,536191.65,,,,104796123.95,,104796123.95,,,,10193111.16,19196689.61,104772.74,,,1487376.93,,3433195.54,756123507.92,1690583863.36,2562559528.49,,,,,,,,73060785.89,,73060785.89,,98753.58,,,6070603.83,10355912.55,,22445570.3,,,143726919.06,166172489.36,,,,,,,,,,,,,,3292953.05,600966565.22,860018063.48,,66835654.33,,,,17873702.16,,,,,,1716925.0,1133574.18,,87559855.67,947577919.15,,477381905.0,,,,27897075.75,,1706963.19,,226554728.01,,,864610239.34,,,1598150911.29,16830698.05,1614981609.34,2562559528.49,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T16:40:08
20220331,,263553215.28,,,,,,17599163.11,,17599163.11,,113717.51,,,,,,,,,,,1777966.38,8535657.05,,,,332818735.26,219980739.95,862082338.34,,,,,,,,20683870.89,200211.38,48784055.96,141519607.14,600000000.0,,,,,,,,,,,106449742.39,,,,17703143.8,21300049.3,140097.35,,,1830617.76,,2574355.17,756079605.75,1699562213.09,2561644551.43,,149800000.0,,,,,,61964315.75,,61964315.75,6952177.6,,,,2262303.58,22103374.76,239748.1,486002.67,,,,143987851.15,,,,,,,,,,,,,,54563729.26,406333333.35,847967085.45,,70629198.72,,,,21021052.72,,,,,,1765980.0,1459780.83,,94876012.27,942843097.72,,477381905.0,,,,27897075.75,,1900205.36,,226543775.75,,,868078323.79,,,1601801285.65,17000168.06,1618801453.71,2561644551.43,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:15:04
20211231,,736396708.5,,,,,,9609619.86,,9609619.86,,110442.65,,,,,,,,,,1836212.68,1836212.68,16981551.97,,,,347863047.47,190176169.59,1307666454.77,,,,,,,,22193394.5,206960.06,50308538.41,141555086.83,700000000.0,,120175808.56,11543557.89,108632250.67,536191.65,,,,108096059.02,,108096059.02,,,,4692702.05,21953749.89,175421.96,,,2173858.59,,2572061.04,588539183.44,1637774313.74,2945440768.51,,149976223.06,,,,,,57514415.91,,57514415.91,,,,,12091563.15,21899272.75,,486002.67,,,140915829.26,141401831.93,,,,,,,,,,,,,,489454072.82,403483333.34,1275820712.96,,45784198.72,,,,20877537.07,,,,,,1765980.0,1398680.22,,69826396.01,1345647108.97,,477381905.0,,,,27897075.75,,1926815.12,,226554728.01,,,849942801.67,,,1583703325.55,16090333.99,1599793659.54,2945440768.51,定期报告,是,20230428,CNY,合并期末,2022-04-27T16:15:04
20210930,,150063045.36,,,,,,16042245.57,,16042245.57,,125127.09,,,,,,,,,,,1509167.68,17932963.99,,,,108561917.32,77139913.66,386983789.48,,,,,,,,150074255.06,213708.74,1020175307.02,3685471.09,700000000.0,,,,,,10260755.78,,,,,56211635.31,,,,15609408.81,5059480.49,15412.98,,,2517099.42,,2219564.57,688442199.18,2638874889.64,3025858679.12,,483407430.58,,,,,,52470979.84,,52470979.84,6950.12,,,,6418292.27,19320917.21,,486002.67,,,,150279912.93,,,,,,,,,,,,,,155741131.01,,867645613.96,,569244293.11,,,,3320481.27,,,,,,1790507.5,1513746.82,,575869028.7,1443514642.66,,477381905.0,,,,27897075.75,,2062103.32,,223673806.67,,,837927840.14,,,1568942730.88,13401305.58,1582344036.46,3025858679.12,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:55:03
20210630,,176684513.76,,,,,,17424583.88,,17424583.88,,155107.19,,,,,,,,,,1488488.25,1488488.25,15018918.52,,,,106438164.67,31872093.16,365387904.9,,,,,,,,153546295.28,220457.42,920610750.18,3674934.11,700000000.0,,67078390.0,9253918.85,57824471.15,536191.65,,,,57288279.5,,57288279.5,,,,16306035.47,5592900.83,17724.93,,,2860340.25,,2494214.3,674621151.25,2520927048.05,2886314952.95,,150144375.02,,,,,,42144611.49,,42144611.49,,2208210.45,,,7973189.29,14875029.58,,22919459.11,,,140791092.0,163710551.11,,,,,,,,,,,,,,363765845.94,132492.63,744954305.51,,569244293.11,,,,3293251.72,,,,,,1815035.0,1505830.82,,575858410.65,1320812716.16,,477381905.0,,,,27897075.75,,2054200.59,,223673806.67,,,817102667.97,,,1548109655.98,17392580.81,1565502236.79,2886314952.95,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T15:55:03
20210331,,151215539.36,,,,,,9158182.68,,9158182.68,,20180.71,,,,,,,,,,,1971579.12,14681032.47,,,,112025099.18,31765187.35,344077601.01,,,,,,,,153673180.28,227206.1,931441485.67,3752884.68,700000000.0,,,,,,,,,,,58304334.26,,,,23240800.14,,,,,3203581.08,,2208156.19,679324772.51,2532135600.77,2876213201.78,,150160416.68,,,,,,47760708.83,,47760708.83,,,,,1539668.33,24417572.76,,482509.58,,,,139697384.07,,,,,,,,,,,,,,294335017.83,,657910768.5,,650151887.5,,,,,,,,,,1864090.0,1530600.22,,653546577.72,1311457346.22,,477381905.0,,,,27897075.75,,2112663.51,,223673806.67,,,817828281.83,,,1548893732.76,15862122.8,1564755855.56,2876213201.78,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T15:55:03
20201231,,167786706.49,,,,,,1341246.7,,1341246.7,,239225.61,,,,,,,,,,1909352.12,1909352.12,12036924.69,,,,98192933.86,31179948.99,322461523.54,,,,,,,,153716789.7,233954.78,922460973.22,3797487.64,700000000.0,,66933924.87,6926520.59,60007404.28,536191.65,,,,59471212.63,,59471212.63,,,,9775185.08,,,,,3546821.91,,2208156.18,677278663.55,2522714059.61,2845175583.15,,150144375.0,,,,,,40459265.66,,40459265.66,,10327980.36,,,10147808.46,22294295.59,,482509.58,,,141526348.55,142008858.13,,,,,,,,,,,,,,280801967.4,619678.82,656804229.42,,634928452.5,,,,,,,,,,1864090.0,1769250.96,,638561793.46,1295366022.88,,477381905.0,,,,27897075.75,,2146115.73,,223673806.67,,,803014402.48,,,1534113305.63,15696254.64,1549809560.27,2845175583.15,定期报告,是,20220428,CNY,合并期末,2021-04-27T15:55:03
20200930,,632290115.54,,,,,,26544672.5,,26544672.5,,75217.46,13877500.0,,,,,,,,,,16285065.76,4942518.41,,,,1030000.0,13514754.63,714805933.37,,,,,,,,162199500.53,240703.46,920945380.56,4003951.94,700000000.0,,,,,,10277412.68,,,,,32178707.31,,,,20123589.07,,,,,,,1315663.8,186120000.0,2017281320.28,2732087253.65,,14000000.0,,,,,,33899348.76,,33899348.76,9932992.97,6255300.0,,,6709645.74,19164053.63,7737925.15,482509.58,,,,157886128.65,,,,,,,,,,,,,,6000000.0,18454.64,253865924.39,,736000000.0,200000000.0,,,,,,,,,,1357586.58,,937357586.58,1191223510.97,,477381905.0,,,,27897075.75,,2300963.96,,219895859.92,,,797967016.51,,,1525442821.14,15420921.54,1540863742.68,2732087253.65,更正或补充,未审计,20210428,CNY,合并期末,2020-10-30T15:50:04
20200630,,680196274.07,,,,,,24290187.31,,24290187.31,,249231.25,,,,,,,,,,3882447.36,3882447.36,4069026.85,,,,25504875.3,14203901.76,784536321.12,,,,,,,,151533087.1,247452.08,915336017.8,4158123.36,700000000.0,,38160544.56,4986189.48,33174355.08,536191.65,4489263.27,4489263.27,,32638163.43,,32638163.43,,,,32140377.22,,,,,,,1315663.8,116820000.0,1926537770.84,2711074091.96,,,,,,,,55917696.02,,55917696.02,,4246966.94,,,4918144.24,18766399.58,7349268.41,12475070.78,,,146111538.2,165935877.39,,,,,,,,,,,,,,6000000.0,,255785084.17,,736000000.0,200000000.0,,,,,,,,,,1396129.44,,937396129.44,1193181213.61,,477381905.0,,,,27897075.75,,2416592.52,,219895859.92,,,774777615.94,,,1502369049.13,15523829.22,1517892878.35,2711074091.96,更正或补充,未审计,20210428,CNY,合并期末,2020-08-28T16:35:02
20200331,,417331318.83,,,,,,57674806.73,,57674806.73,,235747.41,13877500.0,,,,,,,,,,15098672.27,3181352.71,,,,317870797.21,37318218.86,848710914.02,,,,,,,,151589777.77,,926697600.74,3946732.17,700000000.0,,,,,,,,,,,33290795.46,,,,,,,,,,,1784575.36,144762500.3,1962071981.8,2810782895.82,,227000000.0,,,,,,71246058.62,,71246058.62,,1584022.73,,,2816134.96,27140945.52,12428303.82,480489.44,,,,19132241.7,,,,,,,,,,,,,,6000000.0,,354919403.53,,739000000.0,200000000.0,,,,,,,,,,1391024.39,,940391024.39,1295310427.92,,477381905.0,,,,27897075.75,,2258049.12,,219895859.92,,,775399029.1,,,1502831918.89,12640549.01,1515472467.9,2810782895.82,更正或补充,未审计,20210428,CNY,合并期末,2020-04-29T20:55:03
20191231,,317840611.17,,,,,,47781632.33,,47781632.33,,255989.46,,,,,,,,,,1288371.41,1288371.41,4887714.39,,,,337344807.73,122441516.1,831840642.59,,,,,,,,150142513.64,,927973083.23,3987503.38,700000000.0,,38469856.85,4169654.07,34300202.78,536191.65,197132.73,197132.73,,33764011.13,,33764011.13,,,,,,,,,,,1758382.74,125848800.0,1943671426.85,2775512069.44,,232670000.0,,,,,,67749577.35,,67749577.35,,,,,9618916.98,20446128.52,2958359.48,480489.44,,,4088151.13,7527000.05,,,,,,,,,,,,,,6000000.0,,344011622.9,,739000000.0,200000000.0,,,,,,,,,,1401217.19,,940401217.19,1284412840.09,,477381905.0,,,,27897075.75,,2288627.53,,219895859.92,,,753499430.13,,,1480962898.33,10136331.02,1491099229.35,2775512069.44,定期报告,是,20210428,CNY,合并期末,2020-04-17T22:10:03
