报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,692250336.05,,,731561046.58,,,17059792.47,,17059792.47,,97207701.09,804643.77,,,,,,,,,,39794617.57,387945959.32,,,,28638661.25,40089004.75,2034547119.08,,,,,,,,797691605.76,26468283.24,,,,,,,,,184128822.13,,,,,75347838.53,,,,,33914114.74,110218469.29,,7657909.93,10371627.84,,38677235.07,7818637.58,1292294544.11,3326841663.19,,,,,,,,25763818.59,,25763818.59,2010668.82,5885213.73,,,13650978.35,87610311.68,,12622707.71,,,,119041831.97,,,,,,,,,,,,,,9647129.55,317955.46,263927908.15,,,,,,17175306.25,,,,,21170904.01,,8283619.98,,46629830.24,310557738.39,,988828300.0,,,,946814376.73,,-2233523.51,,405001761.79,,,672091224.6,,,3010502139.61,5781785.19,3016283924.8,3326841663.19,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:50:13
20230630,,607534607.68,,,920241290.41,,,17947641.16,,17947641.16,,50745595.35,1877502.14,,,,,,,,,30544468.94,32421971.08,385427882.31,,,,28459796.38,30739011.49,2073517795.86,,,,,,,,793530538.93,26853553.44,,,,,417706558.06,293688428.88,124018129.18,47921677.77,184128822.13,184128822.13,,76096451.41,,76096451.41,,,,,2270980.86,111490103.1,,7657909.93,11119156.66,,34225404.27,3043227.8,1250416148.53,3323933944.39,,,,,,,,29111684.12,,29111684.12,1760443.77,5104386.9,,,22155379.79,99619652.95,,25652959.61,,,108517202.54,134170162.15,,,,,,,,,,,,,,1282286.79,277294.3,293481290.77,,,,,,898180.98,,,,,21170904.01,,559170.24,,22628255.23,316109546.0,,988828300.0,,,,942212451.39,,-2233523.51,,405001761.79,,,667885948.78,,,3001694938.45,6129459.94,3007824398.39,3323933944.39,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:20:03
20230331,,755266389.56,,,917385742.46,,,21865305.54,,21865305.54,,5251653.23,,,,,,,,,,,30293692.73,389322908.97,,,,51854748.38,9097664.78,2180338105.65,,,,,,,,787724332.98,27455635.89,,,,,,,,,178841396.58,,,,,76750862.34,,,,,1311551.47,112789440.19,,7657909.93,11700045.15,,33063625.5,1895649.67,1239190449.7,3419528555.35,,,,,,,,30256391.35,,30256391.35,1042057.08,6624659.84,,,25511400.34,100706315.27,,12452215.21,,,,197725446.22,,,,,,,,,,,,,,857077.82,352764.04,363076111.96,,,,,,337391.41,,,,,27218094.84,,309870.66,,27865356.91,390941468.87,,988828300.0,,,,956947441.79,,-2233523.51,,405001761.79,,,673847722.09,,,3022391702.16,6195384.32,3028587086.48,3419528555.35,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:30:05
20221231,,1556173914.2,,,130354739.72,,,39569899.74,,39569899.74,,5826765.57,,,,,,,,,,29703898.68,29703898.68,387143274.2,,,,34152334.23,8484644.13,2191409470.47,,,,,,,,792065787.77,27843538.5,17262195.33,,,,420833038.97,294589942.9,126243096.07,47921677.77,,,,78321418.3,,78321418.3,,,,,1555511.68,114101331.45,,7657909.93,12482621.87,,33498096.14,98449826.45,1183238237.42,3374647707.89,,,,,,,,33528454.95,,33528454.95,1263769.07,4397259.88,,,33836128.9,120165943.37,,12452215.21,,,109595797.71,122048012.92,,,,,,,,,,,,,,630934.66,239654.33,316110158.08,,,,,,775649.59,,,,,27218094.84,,351131.39,,28344875.82,344455033.9,,988828300.0,,,,957701236.54,,-2233523.51,,405001761.79,,,675147550.84,,,3024445325.66,5747348.33,3030192673.99,3374647707.89,定期报告,是,20240417,CNY,合并期末,2023-04-18T21:00:04
20220930,,932059998.94,,,727072530.15,,,31995003.06,,31995003.06,,7912762.3,,,,,,,,,,,29364225.81,343974923.0,,,,122257499.81,7848874.18,2202485817.25,,,,,,,,750875552.37,28231441.11,29054067.25,,,,,,,,48339.62,,,,,77377208.1,,,,,1799471.89,89739824.0,,7657909.93,2544462.63,,31805479.8,5375831.2,1024509587.9,3226995405.15,,,,,,,,28372099.19,,28372099.19,847822.9,7484746.75,,,11725225.75,113396843.79,,12452215.21,,,,119725760.35,,,,,,,,,,,,,,1551236.98,368230.81,283471966.52,,,,,,250866.79,,,,,35380735.01,,37075.13,590476.42,36259153.35,319731119.87,,988828300.0,,,,954296102.71,,,,385125067.55,,,574107012.91,,,2902356483.17,4907802.11,2907264285.28,3226995405.15,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:05:12
20220630,,777157638.42,,,817779361.4,,,35490641.23,,35490641.23,,9764960.81,,,,,,,,,,28353271.29,28353271.29,357806804.67,,,,122029999.83,8115385.54,2156498063.19,,,,,,,,754840459.21,28681228.41,,,,,419670548.75,293405755.53,126264793.22,47487875.58,,,,78776917.64,,78776917.64,,,,,1840910.92,90603815.98,,7657909.93,2704240.53,,31077701.53,5438737.42,1001621921.57,3158119984.76,,,,,,,,28190064.53,,28190064.53,695815.3,10862552.72,,,11973730.13,85539786.14,,61562331.41,,,114361796.48,175924127.89,,,,,,,,,,,,,,882115.97,537086.35,314605279.03,,,,,,914385.33,,,,,35380735.01,,53017.83,604762.12,36952900.29,351558179.32,,988828300.0,,,,955266414.32,,,,385125067.55,,,472123349.14,,,2801343131.01,5218674.43,2806561805.44,3158119984.76,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T19:00:06
20220331,,796531067.77,,,728950894.92,,,50077686.71,,50077686.71,,13962690.09,,,,,,,,,,,28689519.0,368202679.5,,,,100472499.92,7854391.64,2094741429.55,,,,,,,,770616830.39,29069855.94,,,,,,,,,,,,,,79412600.36,,,,,1349353.97,91512638.28,,7657909.93,3007936.11,,29922192.21,25804618.11,1038353935.3,3133095364.85,,,,,,,,28384582.06,,28384582.06,1523127.15,3370843.26,,,11929813.08,86282592.03,,12120916.41,,,,132863645.96,,,,,,,,,,,,,,641176.53,180854.33,265176634.4,,,,,,585822.04,,,,,35380735.01,,207942.43,619047.82,36793547.3,301970181.7,,988828300.0,,,,956158662.51,,,,385125067.55,,,495405617.65,,,2825517647.71,5607535.44,2831125183.15,3133095364.85,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:00:04
20211231,,1268912097.08,,,260403975.62,,,44514890.04,,44514890.04,,13175947.86,,,,,,,,,,28598812.23,28598812.23,380417789.56,,,,100434999.93,7380021.32,2103838533.64,,,,,,,,775861140.95,30162907.55,,,,,420102383.59,291897696.7,128204686.89,47576266.3,,,,80628420.59,,80628420.59,,,,,1571935.28,92163624.12,,7657909.93,3270077.67,,29919709.65,24829815.86,1046065541.6,3149904075.24,,,,,,,,28120088.44,,28120088.44,2447312.2,4134305.04,,,25038718.64,99283200.4,,12120916.41,,,113545775.03,125666691.44,,,,,,,,,,,,,,696555.67,207483.45,285594355.28,,,,,,785127.98,,,,,35380735.01,,208405.67,,36374268.66,321968623.94,,988828300.0,,,,956317391.61,,,,385125067.55,,,494312657.24,,,2824583416.4,3352034.9,2827935451.3,3149904075.24,定期报告,是,20230419,CNY,合并期末,2022-04-27T16:00:04
20210930,,964405412.99,,,530357581.38,,,9591443.63,,9591443.63,,7132328.4,,,,,,,,,,,27811899.3,409633721.15,,,,,8604205.88,1957536592.73,,,,,,,,832997258.24,31537612.95,,,,,,,,,,,,,,81138267.16,,,,,163055.64,91091104.68,,,2168879.02,,31710237.84,134243637.77,1205050053.3,3162586646.03,,,,,,,,67927336.77,,67927336.77,1809557.53,10688829.46,,,11519012.66,61789513.86,,12533408.82,,,,125059861.63,,,,,,,,,,,,,,,539572.35,279333684.26,,,,,,123241.82,,,,,45571042.23,,,647619.22,46341903.27,325675587.53,,988828300.0,,,,958092659.12,,,,381904506.44,,,508085592.94,,,2836911058.5,,2836911058.5,3162586646.03,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T18:10:05
20210630,,859314255.44,,,697354683.85,,,8188026.11,,8188026.11,,5275844.9,,,,,,,,,,27440601.58,27440601.58,410364154.11,,,,,8027048.75,2015964614.74,,,,,,,,839999744.64,31943384.31,,,4284574.94,,418258424.03,289318458.95,128939965.08,47576266.3,,,,81363698.78,,81363698.78,,,,,224201.49,92010664.46,,,2151012.04,,31929795.73,122193712.49,1206100788.88,3222065403.62,,,,,,,,86061948.97,,86061948.97,683471.67,5232102.8,,,12281702.56,70818520.84,,61425510.63,,,112367843.2,173793353.83,,,,,,,,,,,,,,,266736.01,349137836.68,,,,,,183897.96,,,,,45571042.23,,,661904.92,46416845.11,395554681.79,,988828300.0,,,,958420068.56,,,,381904506.44,,,497357846.83,,,2826510721.83,,2826510721.83,3222065403.62,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T20:35:04
20210331,,847424975.7,,,699163096.98,,,10050388.69,,10050388.69,,4801118.26,,,,,,,,,,,27874960.97,415294900.09,,,,,8281849.75,2012891290.44,,,,,,,,856420667.78,32349155.67,,,4284574.94,,,,,,,,,,,82381293.57,,,,,285347.34,92927626.04,,,2029228.58,,32776704.21,121966212.51,1225420810.64,3238312101.08,,,,,,,,86083078.54,,86083078.54,832796.77,13560510.65,,,12037652.56,77766248.83,,11984095.63,,,,159574005.78,,,,,,,,,,,,,,,538726.16,350393019.29,,,,,,243839.47,,,,,46334615.63,,515465.34,676190.62,47770111.06,398163130.35,,988828300.0,,,,959600189.16,,,,381904506.44,,,509815975.13,,,2840148970.73,,2840148970.73,3238312101.08,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:35:04
20201231,,1125650952.51,,,425061861.36,,,8934674.05,,8934674.05,,5021478.86,,,,,,,,,,27620828.94,27620828.94,415829706.55,,,,,6115032.8,2014234535.07,,,,,,,,359335798.44,32754927.03,,,4284574.94,,417823696.6,286666763.16,131156933.44,47576266.3,,,,83580667.14,,83580667.14,,,,,,93778658.08,,,2187370.43,,32776704.21,603636984.17,1212335684.44,3226570219.51,,,,,,,,86541953.81,,86541953.81,1126354.02,5496976.36,,,27423323.7,88869704.47,,12484095.63,,,123007536.64,135491632.27,,,,,,,,,,,,,,,135549.45,345085494.08,,,,,,,,,,,47242827.37,,515465.34,,47758292.71,392843786.79,,988828300.0,,,,961699513.75,,,,381904506.44,,,495601187.9,,,2828033508.09,5692924.63,2833726432.72,3226570219.51,定期报告,是,20220428,CNY,合并期末,2021-04-27T22:35:04
20200930,,928203563.51,,,871408739.77,,,7766215.31,,7766215.31,,2845345.8,,,,,,,,,,,27183793.83,435838060.68,,,,,7217686.06,2280463404.96,,,,,,,,613612159.58,42206336.48,,,4274256.64,,,,,,,,,,,84329870.59,,,,,,95629909.19,,,2355621.23,,35532782.16,121791301.13,999732237.0,3280195641.96,,,,,,,,109657036.49,,109657036.49,,18032107.85,,,11909832.77,74773070.69,,61084243.03,,,,186372087.2,,,,,,,,,,,,,,,,400744135.0,,,,,,,,,,,53253981.25,,,,53253981.25,453998116.25,,988828300.0,,,,943930226.11,,14858632.34,3648987.15,371378064.84,,,497800425.52,,,2820444635.96,5752889.75,2826197525.71,3280195641.96,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T22:15:03
20200630,,787890332.26,,,950111360.57,,,8268841.78,,8268841.78,,991969.86,,,,,,,,,,31529560.15,31529560.15,345711426.74,,,,,6050588.58,2130554079.94,,,,,,,,625334269.45,42684706.18,,,4274256.64,,418909571.81,286074164.47,132835407.34,47576266.3,,,,85259141.04,,85259141.04,,,,,,98011059.77,,,2263802.46,,35552652.26,215567891.13,1108947778.93,3239501858.87,,,,,,,,110225094.44,,110225094.44,,28288166.71,,,11835430.16,61612429.55,,11768829.39,,,149388233.52,161157062.91,,,,,,,,,,,,,,,,373118183.77,,,,,,,,,,,54120075.27,,,,54120075.27,427238259.04,,988828300.0,,,,943930226.11,,15607128.98,3851874.3,371378064.84,,,482913803.67,,,2806509397.9,5754201.93,2812263599.83,3239501858.87,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T18:05:03
20200331,,642926996.66,,,1038297443.55,,,8350722.61,,8350722.61,,247228.76,,,,,,,,,,,31358298.82,343231245.82,,,,,110946313.06,2175358249.28,,,,,,,,636491628.38,43171350.89,,,4252052.69,,,,,,,,,,,86528357.27,,,,,,100399956.46,,,2466451.98,,35843914.47,141686049.21,1050839761.35,3226198010.63,,,,,,,,115156289.9,,115156289.9,19141729.35,,,,11688670.03,52377718.05,,,,,,185220829.11,,,,,,,,,,,,,,,,383585236.44,,,,,,,,,,,56754592.91,,1576999.39,,58331592.3,441916828.74,,988828300.0,,,,943930226.11,,16486403.86,4148261.67,371378064.84,,,453755731.33,,,2778526987.81,5754194.08,2784281181.89,3226198010.63,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,671998698.14,,,1028007997.54,,,7686818.17,,7686818.17,,225864.34,,,,,,,,,,30933678.93,30933678.93,341902295.75,,,,,108123982.02,2188879334.89,,,,,,,,650081828.5,43657995.6,,,4252052.69,,418703149.0,283219283.74,135483865.26,47576266.3,,,,87907598.96,,87907598.96,,,,,,102731305.98,,,2677384.37,,35843914.47,141506286.18,1068658366.75,3257537701.64,,,,,,,,118688018.95,,118688018.95,18251922.76,,,,25921767.32,54750750.23,,12074832.66,,,176074443.03,188149275.69,,,,,,,,,,,,,,,,405761734.95,,,,,,,,,,,56754592.91,,1576999.39,,58331592.3,464093327.25,,988828300.0,,,,943930226.11,,16486403.86,4253353.9,371378064.84,,,462814297.58,,,2787690646.29,5753728.1,2793444374.39,3257537701.64,定期报告,是,20210428,CNY,合并期末,2020-04-29T06:00:05
20190930,,598400649.72,,,,,,8538406.04,,8538406.04,,3090759.18,,6988888.88,,,,,,,,,16762895.29,365596431.05,,,,,1242021762.79,2234410904.07,,,,,,,,656247543.06,33385326.35,,,3621976.69,,,,,,,,,,,99586056.06,,,,,,109989308.05,,,2171948.09,,34406804.65,41038802.98,980447765.93,3214858670.0,,,,,,,,122392059.25,,122392059.25,27174249.42,,,,17992367.53,58466248.21,,12074832.66,,,,141469023.24,,,,,,,,,,,,,,,,367493947.65,,,,,,,,,,,61697013.91,,,,61697013.91,429190961.56,,988828300.0,,,,943930226.11,,16486403.86,4338852.48,363848811.41,,,462477457.43,,,2779910051.29,5757657.15,2785667708.44,3214858670.0,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
