报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,171430742.25,171430742.25,,,,,,163151787.75,95466688.58,,,,,,,,,3147117.04,498451.91,54762059.47,9582396.41,-304925.66,411111.08,,,,,,,,,,,664159.83,,1755052.14,,,10698166.47,58199.53,,111016.02,,10645349.98,2166477.33,,8478872.65,8478872.65,,8363504.12,,115368.53,-87171.94,-87171.94,,,,,,-87171.94,,,,,,,,,-87171.94,,,8391700.71,8276332.18,115368.53,0.04,0.04,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T18:32:05
20221231,856734307.99,856734307.99,,,,,,822310337.1,480560417.18,,,,,,,,,12046790.91,13353738.55,270673384.96,47245337.07,-1569331.57,810555.75,,1481272.54,,,,,,,,,23304491.38,-141618.87,-3338753.1,,,55729362.84,1798017.75,,824779.97,,56702600.62,10586663.67,,46115936.95,46115936.95,,44135409.23,,1980527.72,-3729.63,-3729.63,,,,,,-3729.63,,,,,,,,,-3729.63,,,46112207.32,44131679.6,1980527.72,0.23,0.23,定期报告,是,20240426,CNY,合并期末,2023-04-26T18:32:05
20220930,591767346.3,591767346.3,,,,,,567226125.68,330703359.69,,,,,,,,,9922204.4,3341585.68,193935187.33,30934283.46,-1610494.88,290861.11,,762307.28,,,,,,,,,3400221.69,,420466.78,,-7625.37,29116591.0,716581.68,,925132.86,,28908039.82,7426881.78,,21481158.04,21481158.04,,21245606.22,,235551.82,96878.01,96878.01,,,,,,96878.01,,,,,,,,,96878.01,,,21578036.05,21342484.23,235551.82,0.11,0.11,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T16:37:31
20220630,385711118.09,385711118.09,,,,,,371593245.61,217765694.06,,,,,,,,,6058778.92,2928397.28,126558067.48,19671566.72,-1389258.85,,,389150.94,,,,,,,,,2023269.36,,371265.79,,-7625.37,16893933.2,647659.59,,489955.68,,17051637.11,4862352.54,,12189284.57,12189284.57,,11973982.43,,215302.14,-10915.44,-10915.44,,,,,,-10915.44,,,,,,,,,-10915.44,,,12178369.13,11963066.99,215302.14,0.06,0.06,定期报告,未审计,20230823,CNY,合并期末,2022-08-24T17:07:04
20220331,186434809.99,186434809.99,,,,,,175255784.95,104861627.3,,,,,,,,,3261665.96,1027543.7,57372964.22,9436993.07,-705009.3,,,,,,,,,,,,570349.21,,-749839.71,,-7625.37,10991909.17,209083.88,,308210.2,,10892782.85,2253165.55,,8639617.3,8639617.3,,8528415.37,,111201.93,-2322.74,-2322.74,,,,,,-2322.74,,,,,,,,,-2322.74,,,8637294.56,8526092.63,111201.93,0.04,0.04,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T16:17:06
20211231,725459075.46,725459075.46,,,,,,704221136.84,464955029.42,,,,,,,,,10506659.79,11390280.9,172566114.53,45910459.83,-1107407.63,843136.63,,906933.96,,,,,,,,,22465804.42,,3995722.52,,30369.28,48636768.8,3078705.54,,1702582.3,,50012892.04,6539580.77,,43473311.27,43473311.27,,42476491.18,,996820.09,-18653.29,-18653.29,,,,,,-18653.29,,,,,,,,,-18653.29,,,43454657.98,42457837.89,996820.09,0.22,0.22,定期报告,是,20230427,CNY,合并期末,2022-04-21T20:37:04
20210930,518143668.07,518143668.07,,,,,,504730295.59,333837684.76,,,,,,,,,7383912.11,6925510.6,125856224.87,31327972.95,-601009.7,831375.01,,765823.76,,,,,,,,,5556035.95,,3719415.07,,-27030.03,23427617.23,309880.37,,1520384.64,,22217112.96,5044743.45,,17172369.51,17172369.51,,17132872.68,,39496.83,-5228.11,-5228.11,,,,,,-5228.11,,,,,,,,,-5228.11,,,17167141.4,17127644.57,39496.83,0.09,0.09,定期报告,未审计,20221028,CNY,合并期末,2021-10-24T16:22:04
20210630,338753077.45,338753077.45,,,,,,333203754.58,224213354.01,,,,,,,,,4591374.54,5739831.61,79099193.19,19671804.08,-111802.85,870708.34,,691492.0,,,,,,,,,5367382.86,,2991618.51,,-15261.98,14584554.26,83353.07,,811571.48,,13856335.85,3678793.43,,10177542.42,10177542.42,,10177542.42,,,-8914.72,-8914.72,,,,,,-8914.72,,,,,,,,,-8914.72,,,10168627.7,10168627.7,,0.05,0.05,定期报告,未审计,20220825,CNY,合并期末,2021-08-25T16:37:03
20210331,158204489.91,158204489.91,,,,,,151871194.87,99622289.46,,,,,,,,,2070280.46,5046997.6,37506799.99,7808784.19,-183956.83,430000.0,,306022.23,,,,,,,,,129053.89,,9155.34,,1100.0,6778626.5,161929.83,,520618.03,,6419938.3,1160833.73,,5259104.57,5259104.57,,5259104.57,,,6692.23,6692.23,,,,,,6692.23,,,,,,,,,6692.23,,,5265796.8,5265796.8,,0.03,0.03,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T22:32:03
20201231,602619263.55,602619263.55,,,,,,579705692.36,385894524.85,,,,,,,,,8057034.48,6847908.92,142871330.84,35371517.16,663376.11,1617263.88,,546567.48,,,,,,,,,21527311.7,-123181.43,-1616293.91,,-121614.46,43126360.57,5820577.32,,1598519.91,,47348417.98,6257253.68,,41091164.3,41091164.3,,41091164.3,,,-79155.72,-79155.72,,,,,,-79155.72,,,,,,,,,-79155.72,,,41012008.58,41012008.58,,0.22,0.22,定期报告,是,20220422,CNY,合并期末,2022-04-21T20:37:04
20200930,403325127.76,403325127.76,,,,,,386284649.09,250419380.74,,,,,,,,,5153782.55,2472500.96,99774244.07,27779762.79,684977.98,1182486.1,,304876.82,,,,,,,,,2331351.58,74.8,-2259355.15,,,17417426.72,5271261.31,,666626.4,,22022061.63,4929716.33,,17092345.3,17092345.3,,17092345.3,,,2371.96,2371.96,,,,,,2371.96,,,,,,,,,2371.96,,,17094717.26,17094717.26,,0.09,0.09,定期报告,未审计,20211025,CNY,合并期末,2020-10-28T16:37:03
20200630,248707494.89,248707494.89,,,,,,237567256.0,158200544.94,,,,,,,,,3538224.06,1278140.14,57015374.21,17374312.29,160660.36,451666.66,,304876.82,,,,,,,,,3160601.57,,-3261828.43,,,11343888.85,5231854.3,,331849.95,,16243893.2,3054467.85,,13189425.35,13189425.35,,13189425.35,,,52105.02,52105.02,,,,,,52105.02,,,,,,,,,52105.02,,,13241530.37,13241530.37,,0.07,0.07,定期报告,未审计,20210826,CNY,合并期末,2020-08-25T17:52:03
20200331,96087140.09,96087140.09,,,,,,95674672.74,67821935.31,,,,,,,,,1507136.85,600076.62,16846505.47,8452863.77,446154.72,609000.0,,304876.82,,,,,,,,,3084750.01,,-1371132.89,,,2430961.29,5066711.43,,61620.81,,7436051.91,1467132.67,,5968919.24,5968919.24,,5968919.24,,,54064.41,54064.41,,,,,,54064.41,,,,,,,,,54064.41,,,6022983.65,6022983.65,,0.03,0.03,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T21:02:04
20191231,553255391.08,553255391.08,,,,,,533947669.39,370921727.52,,,,,,,,,7902932.65,4996690.72,111457392.03,36514698.97,2154227.5,2708458.32,,1080080.55,,,,,,,,,25939465.93,-888.3,1377274.91,,,47703654.78,1920871.0,,1887248.11,,47737277.67,10408326.74,,37328950.93,37328950.93,,37328950.93,,,32583.29,32583.29,,,,,,32583.29,,,,,,,,,32583.29,,,37361534.22,37361534.22,,0.2,0.2,定期报告,是,20210428,CNY,合并期末,2020-04-27T20:27:03
20190930,347181158.04,347181158.04,,,,,,334392314.61,220635376.93,,,,,,,,,4952926.01,2449639.95,80925961.08,23844919.57,1583491.07,1938749.99,,928641.28,,,,,,,,,1760503.64,,4126685.49,,,19604673.84,348224.51,,711131.56,,19241766.79,3630424.91,,15611341.88,15611341.88,,15611341.88,,,97900.01,97900.01,,,,,,97900.01,,,,,,,,,97900.01,,,15709241.89,15709241.89,,0.08,0.08,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,229343336.92,229343336.92,,,,,,220221735.17,153915158.68,,,,,,,,,3711426.68,1517539.03,44656562.01,15498266.69,922782.08,1160583.33,,784228.48,,,,,,,,,1693144.73,0.0,3113642.39,,,14712617.35,8925.0,,58410.08,,14663132.27,2728761.6,,11934370.67,11934370.67,,11934370.67,,,,,,,,,,,,,,,,,,,,,,11934370.67,11934370.67,,0.06,0.06,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,105939655.33,105939655.33,,,,,,101154273.21,72055014.01,,,,,,,,,1989970.12,514162.37,18920677.92,7437116.26,237332.53,334083.33,,533698.63,,,,,,,,,62750.01,-82.21,1918396.89,,,7300145.44,505500.0,,33082.85,,7772562.59,1205426.2,,6567136.39,6567136.39,,6567136.39,,,,,,,,,,,,,,,,,,,,,,6567136.39,6567136.39,,0.03,0.03,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,488774206.55,488774206.55,,,,,,489606024.92,332664727.38,,,,,,,,,7759210.78,16408886.92,98958385.85,32975039.6,839774.39,1379844.21,,3335930.32,,,,,,,,,25018951.7,-1318535.55,,,651978.72,26856506.82,2650022.27,,513484.7,,28993044.39,3738003.24,,25255041.15,25255041.15,,25255041.15,,,,,,,,,,,,,,,,,,,,,,25255041.15,25255041.15,,0.13,0.13,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,335994640.52,335994640.52,,,,,,314344755.39,123367837.77,,,,,,,,,5504630.59,2630362.68,158657500.86,23702737.03,481686.46,950968.95,,2126262.83,,,,,,,,,688250.01,-12188858.93,,,655721.87,12931260.91,450022.27,,174654.57,,13206628.61,2255643.24,,10950985.37,10950985.37,,10950985.37,,,,,,,,,,,,,,,,,,,,,,10950985.37,10950985.37,,0.06,0.06,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,216360006.28,216360006.28,,,,,,199651745.08,66954712.39,,,,,,,,,3507834.44,3599149.42,110129844.75,15341033.25,119170.83,506291.65,,11890.41,,,,,,,,,625500.0,-1118878.45,,,655721.87,16882495.03,450022.23,,25038.63,,17307478.63,1794378.33,,15513100.3,15513100.3,,15513100.3,,,,,,,,,,,,,,,,,,,,,,15513100.3,15513100.3,,0.08,0.08,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,90734178.49,90734178.49,,,,,,84968500.29,28484964.9,,,,,,,,,1289033.76,3066885.99,45081023.49,7179440.15,-108690.79,108749.99,,,,,,,,,,,562750.01,,,,655721.87,6984150.08,0.05,,11825.02,,6972325.11,823550.87,,6148774.24,6148774.24,,6148774.24,,,,,,,,,,,,,,,,,,,,,,6148774.24,6148774.24,,0.03,0.03,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,380292645.23,380292645.23,,,,,,337800706.24,108800195.91,,,,,,,,,7547494.5,3593147.88,181683318.09,32312071.22,-217072.14,551266.85,,2709430.0,,,,,,,,,19801632.87,,,,98102.97,65101104.83,3216606.39,,400653.41,,67917057.81,7440433.23,,60476624.58,60476624.58,,60476624.58,,,,,,,,,,,,,,,,,,,,,,60476624.58,60476624.58,,0.32,0.32,定期报告,是,20190424,CNY,合并期末,2020-03-13T16:00:40
20170930,264872982.95,264872982.95,,,,,,229079966.33,69482618.83,,,,,,,,,4627323.45,1748683.78,130349450.28,24185645.92,36894.66,504919.63,,1546638.76,,,,,,,,,657344.86,,,,97878.68,38094878.92,10229.41,97878.68,380063.34,15240.22,37725044.99,4206438.03,,33518606.96,33518606.96,,33518606.96,,,,,,,,,,,,,,,,,,,,,,33518606.96,33518606.96,,0.18,0.18,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,188451414.63,188451414.63,,,,,,165246020.51,50431461.62,,,,,,,,,3465814.03,,95698187.72,17521934.07,249041.33,,,771268.89,,,,,,,,,179950.0,,,,97878.68,24254491.69,7087.43,97878.68,196158.01,15240.22,24065421.11,2733932.28,,21331488.83,21331488.83,,21331488.83,,,,,,,,,,,,,,,,,,,,,,21331488.83,21331488.83,,0.11,0.11,定期报告,未审计,20180727,CNY,合并期末,2020-03-13T16:00:40
20170331,78426722.21,78426722.21,,,,,,72046871.68,22196408.46,,,,,,,,,1553030.23,,40109044.04,7937879.99,250508.96,,,,,,,,,,,,42500.0,,,,85742.02,6508092.55,1000.0,97878.68,105033.86,639.21,6404058.69,848369.35,,5555689.34,5555689.34,,5555689.34,,,,,,,,,,,,,,,,,,,,,,5555689.34,5555689.34,,0.03,0.03,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,451922477.05,451922477.05,,,,,,404807177.12,131548280.71,,,,,,,,,8070304.04,,215058258.4,40179123.37,4855487.82,,,36553.42,,,,,,,,,,,,,-720.78,47151132.57,16532680.73,,486848.66,474868.75,63196964.64,7838513.75,,55358450.89,55358450.89,,55358450.89,,,,,,,,,,,,,,,,,,,,,,55358450.89,55358450.89,,0.38,0.38,定期报告,是,20180419,CNY,合并期末,2020-03-13T16:00:40
20160930,311292159.24,311292159.24,,,,,,280126369.18,93118681.3,,,,,,,,,4425932.4,,147674484.28,29097565.81,3707256.18,,,36553.42,,,,,,,,,,,,,,31202343.48,8764209.07,,482699.46,474868.75,39483853.09,3899614.78,,35584238.31,,,35584238.31,,,,,,,,,,,,,,,,,,,,,,35584238.31,35584238.31,,0.25,0.25,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,198964461.75,198964461.75,,,,,,175346759.09,61025569.22,,,,,,,,,2819265.76,,89821700.28,18377463.03,2389050.58,,,36553.42,,,,,,,,,,,,,,23654256.08,4121709.07,,482284.93,474868.75,27293680.22,2716170.35,,24577509.87,,,24577509.87,,,,,,,,,,,,,,,,,,,,,,24577509.87,24577509.87,,0.17,0.17,定期报告,是,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,54777095.74,54777095.74,,,,,,51298085.2,21197907.52,,,,,,,,,586441.91,,18816145.93,9546748.1,1150841.74,,,,,,,,,,,,,,,,,3479010.54,2539647.01,88717.95,427992.08,420575.9,5590665.47,819245.24,,4771420.23,,,4771420.23,,,,,,,,,,,,,,,,,,,,,,4771420.23,4771420.23,,0.03,0.03,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T16:00:40
20151231,346995393.56,346995393.56,,,,,,302387164.08,107246442.85,,,,,,,,,4421647.27,,155534461.71,31876900.63,1146874.56,,,849907.89,,,,,,,,,,,,,,45458137.37,11713977.24,44467.15,1053053.5,862142.4,56119061.11,6089156.73,,50029904.38,,,50029904.38,,,,,,,,,,,,,,,,,,,,,,50029904.38,50029904.38,,0.37,0.37,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20141231,290726213.23,290726213.23,,,,,,261166110.77,102265093.91,,,,,,,,,4042294.18,,123481364.38,28581079.59,1455337.33,,,404978.12,,,,,,,,,,,,,,29965080.58,12620335.18,,51030.24,51009.44,42534385.52,8677550.37,,33856835.15,,,32372671.66,,1484163.49,,,,,,,,,,,,,,,,,,,,33856835.15,32372671.66,1484163.49,0.24,0.24,招股说明书/意向书,是,20161114,CNY,合并期末,2020-03-13T16:00:40
20131231,221107828.86,221107828.86,,,,,,206899321.01,90839958.48,,,,,,,,,2685178.27,,82622514.02,32667714.92,-217184.7,,,29432.88,,,,,,,,,,,,,,14237940.73,13103873.12,3873.08,1147260.92,147260.92,26194552.93,4371349.15,,21823203.78,,,19706885.89,,2116317.89,,,,,,,,,,,,,,,,,,,,21823203.78,19706885.89,2116317.89,,,招股说明书/意向书,是,20161114,CNY,合并期末,2020-03-13T16:00:40
