报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,244163876.12,,,10289935.34,,,641988166.0,306908795.36,335079370.64,56539893.06,27101808.72,,,,,,,,,,,87406447.88,233010800.84,,,,,23632173.78,1324133101.74,,,,,,,,188101324.32,,,,,,,,,,321577907.32,,,,,1295553665.11,,,,,,159339870.36,,2294856.43,2714588.23,,36708129.85,67436327.37,2073726668.99,3397859770.73,,428005165.63,,,,,,179165605.66,12200000.0,166965605.66,13917700.22,,,,12608217.03,11857570.76,,274471.84,,,,20901660.81,,,,,,,,,,,,,,,175072531.53,841528451.64,,25538860.91,,,,,,,,,,168427554.55,41994.0,,194008409.46,1035536861.1,,626601000.0,,,,1260377580.8,100037528.04,,,92731837.29,,,468691589.87,,,2348364479.92,13958429.71,2362322909.63,3397859770.73,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T03:00:03
20191231,,148408426.55,,,10353240.0,,,568577173.74,297130985.68,271446188.06,90074766.42,37865486.68,,,,,,,,,,22062324.73,22062324.73,213968284.72,,,,,53759642.48,1145069345.32,,,,,,,,185713835.75,,,,,,2168246326.02,844767398.26,1323478927.76,502825.95,303062505.35,303062505.35,,1322976101.81,,1322976101.81,,,,,,162162503.68,,2294856.43,2440317.26,,36481981.91,68753308.68,2083885410.87,3228954756.19,,245737848.9,,,,,,238153699.58,35677377.89,202476321.69,14609553.33,,,,33122335.86,15799712.2,,274933.84,,,22209487.4,22484421.24,,,,,,,,,,,,,,,130193212.73,700100783.84,,25538860.91,,,,,,,,,,165089258.83,15409.5,,190643529.24,890744313.08,,626601000.0,,,,1260377580.8,100037528.04,,,92731837.29,,,444478525.94,,,2324151415.99,14059027.12,2338210443.11,3228954756.19,定期报告,是,20210430,CNY,合并期末,2020-04-29T03:00:03
20190930,,222407793.46,,,10000000.0,,,447665395.06,106833198.58,340832196.48,,29251106.84,,,,,,,,,,,20356677.53,224854902.22,,,,,25417533.64,979953408.75,,,,,,,,182191819.26,,,,,,,,,,264021110.02,,,,,1328600728.6,,,,,,156332280.11,7298022.97,2294856.43,2376977.94,,34299044.18,75848330.67,2053263170.18,3033216578.93,,292000000.0,,,,,,179243449.23,27640016.22,151603433.01,10082303.57,,,,20214435.4,3328113.8,,240401.44,,,,17707794.12,,,,,,,,,,,,,,,,522576096.12,,25500000.0,,,,,,,,,,165680151.41,,,191180151.41,713756247.53,,626601000.0,,,,1260761143.02,87951320.04,,,80806775.47,,,424817150.16,,,2305034748.61,14425582.79,2319460331.4,3033216578.93,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,187809434.3,,,110000000.0,,,477454246.38,145506704.76,331947541.62,,28040670.27,,,,,,,,,,20330963.78,20330963.78,214260381.07,,,,,26578189.07,1064473884.87,,,,,,,,178467119.26,,,,,,2141375525.38,788327552.0,1353047973.38,502825.95,228889023.25,228889023.25,,1352545147.43,,1352545147.43,,,,,,159251914.51,6949840.74,2294856.43,2738062.91,,35341611.07,84341278.19,2050818853.79,3115292738.66,,360000000.0,,,,,,181686927.02,18251313.8,163435613.22,8403638.46,,,,13130678.57,4979455.97,,240401.44,,,12716984.01,12957385.45,,,,,,,,,,,,,,,,581158085.47,,25500000.0,,,,,,,,,,163675191.43,,,189175191.43,770333276.9,,626601000.0,,,,1260761143.02,58426623.04,,,80806775.47,,,420587380.41,,,2330329675.86,14629785.9,2344959461.76,3115292738.66,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,241295407.17,,,150000000.0,,,461370795.01,134513897.8,326856897.21,,30397956.09,,,,,,,,,,,10249525.66,202205548.35,,,,,28220692.67,1123739924.95,,,,,,,,177747004.56,,,,,,,,,,197516030.04,,,,,1378537780.21,,,,,,162171548.84,6663564.14,2294856.43,1886806.25,,35868273.48,52967916.15,2015653780.1,3139393705.05,,436191829.5,,,,,,144891848.89,,,9291544.42,,,,11293697.84,5848513.19,601732.92,240401.44,,,,18916945.33,,,,,,,,,,,,,,,,626434379.17,,,,,,,,,,,,158840219.24,,,158840219.24,785274598.41,,626601000.0,,,,1260144862.57,24024228.0,,,80806775.47,,,395657854.12,,,2339186264.16,14932842.48,2354119106.64,3139393705.05,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,263382834.15,,,,,,410470940.79,117638756.35,292832184.44,,28792070.05,,,,,,,,,,11537456.73,11537456.73,234605252.46,,,,,240167804.08,1188956358.26,,,,,,,,175262245.4,,,,,,2141338862.25,732883408.52,1408455453.73,502825.95,160626929.46,160626929.46,,1407952627.78,,1407952627.78,,,,,,165091183.23,6297827.72,2294856.43,1955627.03,,33769196.8,35788709.34,1989039203.19,3177995561.45,,438500000.0,,,,,,141683101.08,1000000.0,140683101.08,11085220.18,,,,17862593.38,30264262.56,601732.92,240401.44,,,13563531.53,14405665.89,,,,,,,,,,,,,,,,653800843.09,,,,,,,,,,,,158481952.5,,,158481952.5,812282795.59,,626601000.0,,,,1260144862.57,9986156.0,,,80806775.47,,,393216456.67,,,2350782938.71,14929827.15,2365712765.86,3177995561.45,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,245339734.51,,,,,,578745785.92,227155367.72,351590418.2,,54377182.21,,,,,,,,,,17052698.62,17052698.62,223664825.88,,,,,107868563.62,1227048790.76,,,,,,,,136415017.09,,,,,,,,,,86868472.46,86868472.46,,1429310312.59,,1429310312.59,,,,,,167984600.0,4628960.32,2056577.61,1304316.27,,35823686.66,38152910.78,1902544853.78,3129593644.54,,433000000.0,,,,,,117421892.95,,,17875144.17,,,,15447843.27,14933845.27,298581.75,240401.44,,,,19918263.91,,,,,,,,,,,,,,7750000.0,,626346989.57,,,,,,,,,,,,164328939.95,,,164328939.95,790675929.52,,626601000.0,,,,1221880008.97,,,,79783489.55,,,389860768.68,,,2318125267.2,20792447.82,2338917715.02,3129593644.54,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,236546130.76,,,,,,587451515.4,229200094.67,358251420.73,,49741924.19,,,,,,,,,,15709349.45,15709349.45,222951322.4,,,,,39334911.15,1151735153.35,,,,,,,20000000.0,116693683.3,,,,,,2143714434.18,686599539.92,1457114894.26,502825.95,74021304.29,74021304.29,,1456612068.31,,1456612068.31,,,,,,166686137.42,9374848.6,2056577.61,1261187.18,,35698837.14,18576112.74,1900980756.59,3052715909.94,,375327484.96,,,,,,115757858.61,95022.0,115662836.61,23917124.64,,,,14202687.34,7609537.46,217500.0,242687.44,,,13033764.09,13493951.53,,,,,,,,,,,,,,16500000.0,,566808644.54,,,,,,,,,,,,165853122.82,,,165853122.82,732661767.36,,626601000.0,,,,1221880008.97,,,,79783489.55,,,370898728.87,,,2299163227.39,20890915.19,2320054142.58,3052715909.94,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,193634497.51,,,,,,580112869.41,228345642.09,351767227.32,,33976437.11,,,,,,,,,,20320114.79,20320114.79,246916506.03,,,,,42286542.22,1117246967.07,,,,,,,,114934486.7,,,,,,,,,,58498812.55,58498812.55,,1480670898.29,,1480670898.29,,,,,,164775055.17,6878375.47,2056577.61,310851.68,,33752794.78,17221695.73,1879099547.98,2996346515.05,,290909498.27,,,,,,114805652.93,2815912.0,111989740.93,16522600.02,,,,12463099.07,20854845.22,,242687.44,,,8255238.21,8497925.65,,,,,,,,,,,,,,25250000.0,,489303621.16,,,,,,,,,,,,158417706.27,,,158417706.27,647721327.43,,626601000.0,,,,1221880008.97,,,,79783489.55,,,400244119.85,,,2328508618.37,20116569.25,2348625187.62,2996346515.05,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,160220676.49,,,,,,594968734.3,286285868.67,308682865.63,,36215788.19,,,,,,,,,,13241883.8,13241883.8,226679004.5,,,,,92266245.39,1123592332.67,,,,,,,,111809252.94,,,,,,2155680740.3,637282362.51,1518398377.79,502825.95,28768926.11,28768926.11,,1517895551.84,,1517895551.84,,,,,,167666617.11,6708554.64,2056577.61,292549.26,,32949748.26,22623282.56,1890771060.33,3014363393.0,,274406935.89,,,,,,126819557.15,300779.78,126518777.37,19520800.71,,,,18038612.27,31159976.79,,243875.44,,,6750357.75,6994233.19,,,,,,,,,,,,,,34000000.0,300829.28,511240945.28,,,,,,,,,,,,161126356.21,,,161126356.21,672367301.49,,626601000.0,,,,1221880008.97,,,,79783489.55,,,393415522.38,,,2321680020.9,20316070.61,2341996091.51,3014363393.0,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,169105070.41,,,,,,590250049.38,253388739.0,336861310.38,,89491052.6,,,,,,,,,,14001535.78,14001535.78,200022021.06,,,,,39513937.71,1102383666.94,,,,,,,,108292172.11,,,,,,,,,,30373746.32,30373746.32,,1519521748.51,,1519521748.51,,,,,,152102976.5,12800023.34,2056577.61,459217.77,,39982808.24,25444849.05,1891034119.45,2993417786.39,,281539876.18,,,,,,113593611.98,300779.78,113292832.2,21234020.79,,,,15064187.01,17475795.26,,243875.44,,,7373511.8,7617387.24,,,,,,,,,,,,,,17500000.0,,474024878.46,,25250000.0,,,,,,,,,,164651605.69,,,189901605.69,663926484.15,,626601000.0,,,,1221139742.62,,,,77561174.43,,,383660048.92,,,2308961965.97,20529336.27,2329491302.24,2993417786.39,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,204453646.16,,,,,,577983204.37,272532906.35,305450298.02,,79874351.42,,364716.24,,,,,,,,15130896.75,15495612.99,238898905.0,,,,,43607461.84,1160313181.78,,,,,,,,109560794.84,,,,,,2117974319.83,576096707.82,1541877612.01,502825.95,24594233.89,24594233.89,,1541374786.06,,1541374786.06,,,,,,154816349.66,11768505.87,2056577.61,581355.54,,39343137.8,26805089.7,1910900830.97,3071214012.75,,293285977.22,,,,,,136614288.45,,136614288.45,19696733.13,,,,10813323.92,12588735.3,,243875.44,,,6501576.31,6745451.75,,,,,,,,,,,,,,34000000.0,,513744509.77,,17500000.0,,,,,,,,,,168787210.52,,,186287210.52,700031720.29,,626601000.0,,,,1221139742.62,,,,77561174.43,,,425688567.42,,,2350990484.47,20191807.99,2371182292.46,3071214012.75,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,164388226.07,,,,,,477312309.0,178679630.59,298632678.41,,83048945.03,,182358.12,,,,,,,,16627216.35,16809574.47,268313979.48,,,,,45864646.84,1055737680.89,,,,,,,,106215994.63,,,,,,,,,,33665139.5,33665139.5,,1556548154.99,,1556548154.99,,,,,,152846740.63,10558423.49,2056577.61,748024.05,,39214651.86,28762962.65,1930616669.41,2986354350.3,,226153405.67,,,,,,137528435.04,7477000.0,130051435.04,12942671.25,,,,12513919.59,7994572.58,,243875.44,,,5066077.44,5309952.88,,,,,,,,,,,,,,,,402442957.01,,60250000.0,,,,,,,,,,172296706.51,,,232546706.51,634989663.52,,626601000.0,,,,1221139742.62,,,,78200105.56,,,405411234.18,,,2331352082.36,20012604.42,2351364686.78,2986354350.3,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,177032629.09,,,,,,490131723.94,238950933.76,251180790.18,,43224603.05,,182358.12,,,,,,,,13922043.33,14104401.45,270872074.31,,,,,49603633.08,1044969064.92,,,,,,,,1390731.47,,,,,,2225873788.41,545044291.68,1680829496.73,502825.95,38747775.51,38747775.51,,1680326670.78,,1680326670.78,,,,,,179904966.38,10527059.69,54939624.07,3606711.39,,39398365.3,29639499.11,2038481403.7,3083450468.62,,171023780.8,,,,,,179190819.9,9643701.78,169547118.12,14984979.45,,,,10599571.52,25192656.18,,1587781.81,,,15985761.47,17573543.28,,,,,,,,,,,,,,35000000.0,,453565351.13,,74250000.0,,,,,,,,,,175320089.65,1268534.03,,250838623.68,704403974.81,,626001000.0,,,,1218043742.62,,,,77561174.43,,,359000811.68,,,2280606728.73,98439765.08,2379046493.81,3083450468.62,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,240589938.33,,,,,,474265542.97,164024126.62,310241416.35,,85446780.18,,745636.29,,,,,,,,34735357.0,35480993.29,267474893.62,,,,,45580055.71,1148838204.1,,,,,,,,1884637.06,,,,,,,,,,69773200.74,69773200.74,,1658597660.65,,1658597660.65,,,,,,182948792.29,8765215.46,54939624.07,3839991.6,,33995987.05,31221752.57,2045966861.49,3194805065.59,,226048177.74,,,,,,208734756.69,36425316.58,172309440.11,16608125.07,,,,3970113.71,19935453.32,,843875.44,,,80674993.68,81518869.12,,,,,,,,,,,,,,35000000.0,,591815495.65,,79250000.0,,,,,,,,,,188268105.85,1318432.26,,268836538.11,860652033.76,,615760000.0,,,,1170111870.06,,,,77561174.43,,,357378221.02,,,2220811265.51,113341766.32,2334153031.83,3194805065.59,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,231431523.46,,,,,,480216010.43,169655704.54,310560305.89,,49230018.35,,497090.86,,,,,,,,36166705.01,36663795.87,256232594.88,,,,,45256649.32,1099030592.31,,,,,,,,,,,,,,2311740062.42,620939493.81,1690800568.61,502825.95,59121301.36,59121301.36,,1690297742.66,,1690297742.66,,,,,,185935886.14,8338375.68,54939624.07,4073271.81,,31387318.5,27028811.68,2061122331.9,3160152924.21,,342804492.39,,,,,,163230826.55,9611165.69,153619660.86,12992613.98,,,,3130367.78,12367683.59,,843875.44,,,16181422.89,17025298.33,,,,,,,,,,,,,,32500000.0,,584051282.62,,90500000.0,,,,,,,,,,169430714.34,1368330.48,,261299044.82,845350327.44,,615760000.0,,,,1170111870.06,,,,77561174.43,,,343495573.64,,,2206928618.13,107873978.64,2314802596.77,3160152924.21,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,212321962.67,,,,,,561310085.13,235457638.81,325852446.32,,43501763.5,,248545.43,,,,,,,,35613377.14,35861922.57,274161310.15,,,,,46343283.49,1173500327.51,,,,,,,,,,,,,,,,,,64029349.8,64029349.8,,1679382476.3,,1679382476.3,,,,,,169555662.59,21859592.06,54939624.07,4702794.36,,29200706.66,58748386.61,2082418592.45,3255918919.96,,412093038.32,,,,,,142092041.74,4701242.57,137390799.17,16109310.32,,,,3760940.16,15120825.79,,843875.44,,,29232512.54,30076387.98,,,,,,,,,,,,,,20000000.0,,639252544.31,,108000000.0,,,,,,,,,,173466023.06,1468126.92,,282934149.98,922186694.29,,615760000.0,,,,1170111870.06,,,,77561174.43,,,368211765.66,,,2231644810.15,102087415.52,2333732225.67,3255918919.96,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,281748781.83,,,,,,575723252.13,293070027.4,282653224.73,,36359390.87,,219827.34,,,,,,,,35976012.62,36195839.96,268676109.57,,,,,46370845.46,1245074219.82,,,,,,,,,,,,,,2279313597.47,567615118.11,1711698479.36,502825.95,34096439.49,34096439.49,,1711195653.41,,1711195653.41,,,,,,171810959.54,21599906.0,54939624.07,4961505.85,,27286898.24,51020816.17,2076911802.77,3321986022.59,,469829411.77,,,,,,161205162.49,10265483.9,150939678.59,13518633.48,,,,5259918.46,14619935.91,,854507.44,,,30448445.79,31302953.23,,,,,,,,,,,,,,20000000.0,,715736015.34,,116750000.0,,,,,,,,,,174082051.75,1468126.92,,292300178.67,1008036194.01,,615760000.0,,,,1170111870.06,,,,77561174.43,,,354266980.4,,,2217700024.89,96249803.69,2313949828.58,3321986022.59,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,202966231.87,,,,,,573939279.43,232846361.42,341092918.01,,46070188.68,,382500.0,,,,,,,,30105824.34,30488324.34,294171830.86,,,,,47752682.26,1195388537.44,,,,,,,,,,,,,,,,,,328220355.87,328220355.87,,1412899273.61,,1412899273.61,,,,,,165378929.32,24328928.69,64869762.15,4606228.27,,18754292.31,54012293.33,2073070063.55,3268458600.99,,444585079.44,,,,,,237891637.81,88507253.63,149384384.18,11806762.79,,,,6038264.6,13783174.15,,213191.44,,,19881713.85,20094905.29,,,,,,,,,,,,,,,,734199824.08,,139250000.0,,,,,,,,,,88464984.52,2180441.68,,229895426.2,964095250.28,,615760000.0,,,,1169847377.7,,,,60818717.57,,,370718796.72,,,2217144891.99,87218458.72,2304363350.71,3268458600.99,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,209257610.24,,,,,,605192344.23,273277917.81,331914426.42,,35433028.91,,939030.28,,,,,,,,25522818.99,26461849.27,267459064.75,,,,,42225756.19,1186029653.59,,,,,,,,,,,,,,1948568372.85,512751491.53,1435816881.32,502825.95,290817701.29,290817701.29,,1435314055.37,,1435314055.37,,,,,,167465323.6,21059954.69,64869762.15,4910967.04,,18688954.81,52103606.75,2055230325.7,3241259979.29,,431969566.08,,,,,,229962116.89,92838028.89,137124088.0,13060386.78,,,,3668405.12,18013491.28,,406577.44,,,19990766.36,20397343.8,,,,,,,,,,,,,,,,717071309.95,,144000000.0,,,,,,,,,,89809974.06,2192422.13,,236002396.19,953073706.14,,615760000.0,,,,1169847377.7,,,,60818717.57,,,355519731.68,,,2201945826.95,86240446.2,2288186273.15,3241259979.29,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,254178973.56,,,,,,575218437.66,227972103.18,347246334.48,,38111789.07,,894903.44,,,,,,,,18100054.35,18994957.79,285510375.13,,,,,45297018.94,1217311552.15,,,,,,,,,,,,,,,,,,436115213.94,436115213.94,,1142839742.01,,1142839742.01,,,,,,169551717.88,17065680.94,45026489.07,5145710.37,,18097395.88,194624963.41,2028466913.5,3245778465.65,,435032384.44,,,,,,189513080.38,40957735.09,148555345.29,17183137.39,,,,3542710.6,19658966.55,58966.67,206978.32,,,19552013.73,19817958.72,,,,,,,,,,,,,,,,684748238.08,,146500000.0,,,,,,,,,,89896410.64,2204402.58,,238600813.22,923349051.3,,615760000.0,,,,1164847377.7,,,,60818717.57,,,395161054.13,,,2236587149.4,85842264.95,2322429414.35,3245778465.65,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,292606206.48,,,,,,522398560.84,231745535.27,290653025.57,,41071680.88,,1693694.24,,,,,,,,18277138.94,19970833.18,203542053.84,,,,,28919242.37,1108508577.59,,,,,,,,,,,,,,1599706342.82,483388015.75,1116318327.07,502825.95,338971673.09,338971673.09,,1115815501.12,,1115815501.12,,,,,,163635840.08,13724251.41,8624698.76,1969011.14,,16990003.27,203542435.89,1863273414.76,2971781992.35,,375955669.44,,,,,,132194981.47,5050000.0,127144981.47,15272560.93,,,,4048450.72,29792515.7,,206978.32,,,19707529.81,19914508.13,,,,,,,,,,,,,,,,577178686.39,,65250000.0,,,,,,,,,,92446640.32,2216383.03,,159913023.35,737091709.74,,615760000.0,,,,1164847377.7,,,,60818717.57,,,371479828.15,,,2212905923.42,21784359.19,2234690282.61,2971781992.35,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,377000111.33,,,,,,446687576.41,164349602.18,282337974.23,,100470510.44,,1849448.83,,,,,,,,9693373.31,11542822.14,187283539.49,,,,,24853448.3,1147838008.11,,,,,,,,,,,,,,,,,,224519834.16,224519834.16,,1054289860.86,,1054289860.86,,,,,,99334286.3,15008682.47,17806344.24,2226672.65,,16198858.69,275823146.5,1705207685.87,2853045693.98,,355601139.97,,,,,,201276926.03,94650000.0,106626926.03,15019178.12,,,,5008664.36,17488506.92,,338978.32,,,8486681.13,8825659.45,,,,,,,,,,,,,,,,603220074.85,,,,,,,,,,,,,,95925616.51,95925616.51,699145691.36,,615760000.0,,,,1158193047.74,,,,55338591.74,,,314099027.6,,,2143390667.08,10509335.54,2153900002.62,2853045693.98,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,269723040.3,,,,,,446794065.26,181479168.36,265314896.9,,45200603.61,,2387135.29,,,,,,,,12666068.38,15053203.67,220175955.71,,,,,39219958.06,1036166826.61,,,,,,,,,,,,,,1516414243.9,441795568.11,1074618675.79,502825.95,171324788.88,171324788.88,,1074115849.84,,1074115849.84,,,,,,93611097.85,8279998.05,17806344.24,1739462.36,,12475837.55,166357512.31,1545710891.08,2581877717.69,,175899202.8,,,,,,182059259.81,61813006.25,120246253.56,14006634.61,,,,5640273.64,14166234.36,,339284.32,,,11839843.0,12179127.32,,,,,,,,,,,,,,,,403950732.54,,,,,,,,,,,,,,57802065.42,57802065.42,461752797.96,,615760000.0,,,,1158193047.74,,,,55338591.74,,,280628137.64,,,2109919777.12,10205142.61,2120124919.73,2581877717.69,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,246549378.17,,,,,,409675190.14,177441120.72,232234069.42,,23395168.39,,1375024.83,,,,,,,,9448369.92,10823394.75,282575666.34,,,,,36963661.17,1009982458.96,,,,,,,,,,,,,,,,,,291815049.67,291815049.67,,921355264.48,,921355264.48,,,,,,82108328.78,8089973.12,17806344.24,1806258.47,,13012886.81,179612930.92,1515607036.49,2525589495.45,,119310407.42,,,,,,154872276.62,36566000.0,118306276.62,18580399.91,,,,4420612.12,8476653.59,,198194.8,,,22923978.39,23122173.19,,,,,,,,,,,,,,,,328782522.85,,,,,,,,,,,,,,60205417.47,60205417.47,388987940.32,,615760000.0,,,,1149284812.44,,,,55338591.74,,,306038743.34,,,2126422147.52,10179407.61,2136601555.13,2525589495.45,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,323503935.02,,,,,,373947764.97,180119121.79,193828643.18,,22456909.79,,0.0,,,,,,,,8295984.27,8295984.27,295483796.61,,,,,46480694.41,1070169085.07,,,,,,,,,,,,,,1330312405.09,407530015.01,922782390.08,502825.95,214359954.29,214359954.29,,922279564.13,,922279564.13,,,,,,66014232.81,5434442.99,,1873054.58,,9812548.22,149116093.21,1368889890.23,2439058975.3,,122166373.62,,,,,,124108763.12,32867000.0,91241763.12,16659694.8,,,,2491556.97,2979938.66,,198194.8,,,16808286.6,17006481.4,,,,,,,,,,,,,,,,285412808.57,,,,,,,,,,,,50255240.5,,50255240.5,50255240.5,335668049.07,,615760000.0,,,,1149284812.44,,,,55338591.74,,,273082462.37,,,2093465866.55,9925059.68,2103390926.23,2439058975.3,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,267695625.16,,,,,,345576165.0,122079263.57,223496901.43,,77321307.0,,1169651.79,,,,,,,,13608740.47,14778392.26,274425084.76,,,,,45860948.93,1025657523.11,,,250000000.0,,,,,,,,,,,,,,,667968672.25,667968672.25,,530366804.86,,530366804.86,,,,,,67111549.71,4018365.73,,2433958.81,,9000311.08,73550846.49,1604450508.93,2630108032.04,,329686138.43,,,,,,123132584.63,20000000.0,103132584.63,18748103.09,,,,1981526.33,2564489.22,,200384.8,,,19299520.21,19499905.01,,,,,,,,,,,,,,,7930.0,495620676.71,,,,,,,,,,,,,,40619494.7,40619494.7,536240171.41,,615760000.0,,,,1146347943.83,,,,41952203.41,,,279461216.04,,,2083521363.28,10346497.35,2093867860.63,2630108032.04,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,437793515.1,,,,,,356818718.89,135810166.72,221008552.17,,60559082.66,,5117151.79,,,,,,,,16609852.03,21727003.82,287306434.49,,,,,31312046.77,1195516801.73,,,110000000.0,,,,,,,,,,,926753449.8,386933506.78,539819943.02,502825.95,514711499.28,514711499.28,,539317117.07,,539317117.07,,,,,,67427442.06,3663144.57,,2602105.24,,9907185.94,89875003.69,1337503497.85,2533020299.58,,180383764.85,,,,,,192561365.96,63031475.74,129529890.22,23069430.82,,,,3745987.81,7652492.08,,202574.8,,,12052911.17,12255485.97,,,,,,,,,,,,,,,,419668527.49,,,,,,,,,,,,,,40019494.7,40019494.7,459688022.19,,615760000.0,,,,1146347943.83,,,,41952203.41,,,259252842.36,,,2063312989.6,10019287.79,2073332277.39,2533020299.58,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,580276046.72,,,,,,329675784.16,99440192.03,230235592.13,,58162659.02,,4030401.79,,,,,,,,23272181.02,27302582.81,239920988.31,,,,,24855440.94,1260193501.96,,,30000000.0,,,,,,,,,,,,,,,458153274.07,458153274.07,,443241369.1,,443241369.1,,,,,,64838703.58,7812867.7,,2526661.92,,8676923.27,180274786.67,1195524586.31,2455718088.27,,64073012.6,,,,,,123090976.13,53998000.0,69092976.13,23768869.81,,,,5131701.91,2825250.71,,172810.0,,,16366418.04,16539228.04,,,,,,,,,,,,,,,,235429039.2,,,,,,,,,,,,,,38014494.7,38014494.7,273443533.9,,615760000.0,,,,1146347943.83,,,,41952203.41,,,367793240.02,,,2171853387.26,10421167.11,2182274554.37,2455718088.27,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,782289638.74,,,,,,308526463.01,138871911.93,169654551.08,,33752830.54,,2412651.79,,,,,,,,8216733.57,10629385.36,217743175.17,,,,,18190101.08,1371131593.9,,,,,,,,,,,,,,814623867.42,368471203.39,446152664.03,502825.95,421645147.99,421645147.99,,445649838.08,,445649838.08,,,,,,65835809.44,7246234.6,,,,9115818.2,77783974.33,1027276822.64,2398408416.54,,54673189.07,,,,,,95935850.36,,95935850.36,21267208.8,,,,1787481.05,5736549.13,,172870.0,,,17968492.59,18141362.59,,,,,,,,,,,,,,0.0,,197541641.0,,0.0,,,,,,,,,,,,44388192.03,44388192.03,241929833.03,,615760000.0,,,,1146347943.83,,,,41952203.41,,,342060025.52,,,2146120172.76,10358410.75,2156478583.51,2398408416.54,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
