报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,2240196181.15,,,,,,,,,,,7802746.55,239457306.51,2487456234.21,1865570783.58,,,,,,404784232.22,96863539.57,228606299.18,2595824854.55,-108368620.34,,,22734.01,128210.8,,,,,150944.81,334860451.51,,,,,,334860451.51,-334709506.7,,29129877.45,29129877.45,1640738150.23,,189954475.12,1859822502.8,1208688103.0,193120944.83,53184.22,122961497.44,1524770545.27,335051957.53,-174462.42,-108200631.93,906556153.92,798355521.99,906556153.92,,,798355521.99,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,844263330.61,,,,,,,,,,,1745735.15,88411650.3,934420716.06,629861396.79,,,,,,203980162.0,44621491.03,92520756.73,970983806.55,-36563090.49,,,22734.01,30210.8,,,,,52944.81,186451940.76,,,,,,186451940.76,-186398995.95,,,,568500000.0,,100090901.1,668590901.1,352780000.0,108865476.76,53184.22,197306347.17,658951823.93,9639077.17,-164452.78,-213487462.05,906556153.92,,,,,693068691.87,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,4262048927.6,,,,,,,,,,,17794899.95,532124945.22,4811968772.77,3129554677.89,,,,,,813901815.25,140141776.66,584079003.84,4667677273.64,144291499.13,,,4674641.82,1185323.0,,,,,5859964.82,739049890.6,,,,,,739049890.6,-733189925.78,,11900000.0,11900000.0,2989629000.0,,446123675.63,3447652675.63,2456494138.0,275834188.82,10976325.25,240917826.24,2973246153.06,474406522.57,162352.9,-114329551.18,1020885705.1,906556153.92,1020885705.1,,,906556153.92,定期报告,是,20160318,CNY,合并期末,2020-03-13T14:58:48
20140930,,2999671000.96,,,,,,,,,,,15682970.84,236059241.95,3251413213.75,2436654786.25,,,,,,568836577.24,103980390.84,353262302.37,3462734056.7,-211320842.95,,,4674641.82,1018123.0,,,,,5692764.82,593898561.98,,,,,33890.0,593932451.98,-588239687.16,,2100000.0,2100000.0,2200099000.0,,356805626.25,2559004626.25,1735924066.26,235115710.18,11378538.61,201196529.71,2172236306.15,386768320.1,267388.55,-412524821.46,1020885705.1,,,,,608360883.64,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1937439667.81,,,,,,,,,,,14422438.16,147568620.96,2099430726.93,1500880791.17,,,,,,373124440.91,76811424.59,220790250.18,2171606906.85,-72176179.92,,,1829340.6,915787.0,,,,,2745127.6,364885360.91,,,,,33890.0,364919250.91,-362174123.31,,,,1471770000.01,,98373758.24,1570143758.25,1059372069.0,196975805.85,8771721.52,28082303.61,1284430178.46,285713579.79,287273.91,-148349449.53,1020885705.1,872536255.57,1020885705.1,,,872536255.57,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T14:58:48
20140331,,769315942.91,,,,,,,,,,,6116220.11,41284931.24,816717094.26,645199477.93,,,,,,180249418.4,31347224.46,94218357.71,951014478.5,-134297384.24,,,,134937.0,,,,,134937.0,225170237.74,,,,,,225170237.74,-225035300.74,,,,687230000.0,,40030000.0,727260000.0,224000000.0,108586125.05,,7816702.07,340402827.12,386857172.88,134531.85,27659019.75,1020885705.1,,,,,1048544724.85,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,5406496381.61,,,,,,,,,,,11446558.71,395718786.04,5813661726.36,4029438724.36,,,,,,774023967.57,217446176.34,584660237.58,5605569105.85,208092620.51,,16150000.0,752047.74,789646.39,,2360000.0,,,20051694.13,1042616455.08,21240598.0,,,,,1063857053.08,-1043805358.95,,27446800.0,27446800.0,3303890047.77,,100096401.76,3431433249.53,2633303809.33,282489909.28,33210207.12,163957803.14,3079751521.75,351681727.78,-911567.01,-484942577.67,1505828282.77,1020885705.1,1505828282.77,,,1020885705.1,定期报告,是,20150325,CNY,合并期末,2020-03-13T14:58:48
20130930,,3496376618.28,,,,,,,,,,,9526867.05,318150502.19,3824053987.52,2788691422.69,,,,,,527483955.37,187870527.87,390016040.81,3894061946.74,-70007959.22,,15750000.0,743800.53,259618.54,,6260000.0,,,23013419.07,651615075.33,21240598.0,,,,3856638.0,676712311.33,-653698892.26,,27446800.0,27446800.0,2088630047.77,,33233339.28,2149310187.05,1729664974.37,231425573.1,22737931.3,25493959.04,1986584506.51,162725680.54,-615128.11,-561596299.05,1505828282.77,,,,,944231983.72,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,1701217601.21,,,,,,,,,,,6589942.99,286257013.69,1994064557.89,1303004095.95,,,,,,348491922.3,168572612.23,284551524.62,2104620155.1,-110555597.21,,,43800.53,261811.0,,,,,305611.53,391917540.21,20005598.0,,,,3680000.0,415603138.21,-415297526.68,,17330000.0,17330000.0,1360407830.02,,33766596.93,1411504426.95,1236232756.62,171310011.01,10000.0,10628591.76,1418171359.39,-6666932.44,-417492.32,-532937548.65,1505828282.77,972890734.12,1505828282.77,,,972890734.12,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,918256608.08,,,,,,,,,,,1523116.17,238754373.64,1158534097.89,818013341.93,,,,,,175637567.98,58390809.18,195044275.03,1247085994.12,-88551896.23,,,,43000.0,,0.0,,,43000.0,131002173.44,5598.0,,,,0.0,131007771.44,-130964771.44,,,,579097947.7,,1898818.35,580996766.05,463030395.29,101076732.64,,4813577.92,568920705.85,12076060.2,-140149.56,-207580757.03,1505828282.77,,,,,1298247525.74,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,3644059823.65,,,,,,,,,,,21986245.12,689792777.67,4355838846.44,2733162986.95,,,,,,746679068.32,170311524.75,831467608.49,4481621188.51,-125782342.07,,395060476.0,,2371100.86,107361888.39,544452.7,,,505337917.95,812981617.77,22720000.0,,,,,835701617.77,-330363699.82,,,,3194743761.56,,392759917.66,3587503679.22,2874750000.0,227569988.53,11868652.58,116137741.77,3218457730.3,369045948.92,-3634.2,-87103727.17,1592932009.94,1505828282.77,1592932009.94,,,1505828282.77,定期报告,是,20140405,CNY,合并期末,2020-03-13T14:58:48
20120930,,2863850562.65,,,,,,,,,,,15711946.13,308624815.45,3188187324.23,2498118937.88,,,,,,517735767.93,130934468.4,270559201.08,3417348375.29,-229161051.06,,394925476.0,,1943783.0,109264985.39,,,,506134244.39,589208574.42,22720000.0,,,,,611928574.42,-105794330.03,,,,2348743761.56,,131916119.5,2480659881.06,2090250000.0,176222885.63,11868652.58,34738168.65,2301211054.28,179448826.78,263269.76,-155243284.55,1592932009.94,,,,,1437688725.39,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,2086910603.05,,,,,,,,,,,10325239.14,276000787.42,2373236629.61,1712798154.34,,,,,,349891660.57,96410249.35,256367624.27,2415467688.53,-42231058.92,,,,1378100.0,,,,,1378100.0,438893344.69,22720000.0,,,,,461613344.69,-460235244.69,,,,1922804400.0,,85120015.31,2007924415.31,1688000000.0,136893720.41,5604763.0,28715435.49,1853609155.9,154315259.41,144968.25,-348006075.95,1592932009.94,1244925933.99,1592932009.94,,,1244925933.99,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,947058961.8,,,,,,,,,,,6314897.84,116140142.96,1069514002.6,853796340.17,,,,,,178052990.15,44370433.67,162876061.73,1239095825.72,-169581823.12,,,,2400.0,,,,,2400.0,146871091.08,22150000.0,,,,2200.0,169023291.08,-169020891.08,,,,1226500000.0,,6906075.4,1233406075.4,1147000000.0,77986650.81,,21070011.66,1246056662.47,-12650587.07,151451.82,-351101849.45,1592932009.94,,,,,1241830160.49,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,3572281686.81,,,,,,,,,,,17001878.3,186202651.54,3775486216.65,2833609459.02,,,,,,697544609.74,213688196.5,429269608.63,4174111873.89,-398625657.24,,30000000.0,2844460.8,1454739.83,18355717.75,4421813.92,,,57076732.3,557900308.85,10666000.0,,,,15750000.0,584316308.85,-527239576.55,,209403586.5,209403586.5,3859290000.0,,184472458.91,4253166045.41,3501087400.17,150402721.18,7771192.05,23847313.29,3675337434.64,577828610.77,144865.03,-347891757.99,1940823767.93,1592932009.94,1940823767.93,,,1592932009.94,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,2579861440.58,,,,,,,,,,,14709805.83,172032644.29,2766603890.7,1996432612.12,,,,,,494759351.82,167571894.43,365497945.84,3024261804.21,-257657913.51,,30000000.0,2844460.8,895011.83,,,,,33739472.63,367042176.84,26416000.0,,,,71.48,393458248.32,-359718775.69,,46653586.5,,3116790000.0,,95187080.1,3258630666.6,2889790000.0,125240102.26,,20351347.0,3035381449.26,223249217.34,146361.47,-393981110.39,1951513767.93,,,,,1557532657.54,定期报告,未审计,20121017,CNY,合并期末,2020-03-13T14:58:48
20110630,,1784573877.81,,,,,,,,,,,7777646.55,109995334.35,1902346858.71,1284616504.31,,,,,,318217010.26,135419598.09,223685523.56,1961938636.22,-59591777.51,,30000000.0,2844460.8,578542.94,,,,,33423003.74,228436501.74,16416000.0,,,,10071.48,244862573.22,-211439569.48,,,,2751790000.0,,93518511.97,2845308511.97,2538059903.72,112394403.16,,14066493.73,2664520800.61,180787711.36,146360.44,-90097275.19,1951513767.93,1861416492.74,1951513767.93,,,1861416492.74,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,879374270.36,,,,,,,,,,,3097396.28,24958042.4,907429709.04,625566625.41,,,,,,166307029.0,64407674.05,106439899.16,962721227.62,-55291518.58,,,,615702.32,,60001754.73,,,60617457.05,114986379.05,666000.0,,,,,115652379.05,-55034922.0,,,,1324790000.0,,1000305424.64,2325095424.64,2195290000.0,61152858.7,,8788781.55,2265231640.25,59863784.39,146183.15,-50316473.04,1940823767.93,1890507294.89,1940823767.93,,,1890507294.89,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,2868065905.36,,,,,,,,,,,5589740.05,253615461.5,3127271106.91,2042044723.15,,,,,,579246911.41,160286783.46,313240774.17,3094819192.19,32451914.72,,,32441449.75,1257382.62,,11392579.37,,,45091411.74,435015246.69,400000.0,,,,25691429.67,461106676.36,-416015264.62,,260000000.0,260000000.0,2971500000.0,,58291496.86,3289791496.86,2291317300.76,74690498.08,,66232386.35,2432240185.19,857551311.67,-1342980.58,472644981.19,1468178786.74,1940823767.93,1468178786.74,,,1940823767.93,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,1740495041.04,,,,,,,,,,,3223882.01,115382026.26,1859100949.31,1494133673.99,,,,,,380650467.35,122846435.63,179313566.77,2176944143.74,-317843194.43,,,32441449.75,848263.69,,,,,33289713.44,157194427.28,10572498.63,,,,1608863.47,169375789.38,-136086075.94,,250000000.0,,2319500000.0,,6635479.96,2576135479.96,1891410000.0,67804760.46,,58154096.81,2017368857.27,558766622.69,373895.62,105211247.94,1468178786.74,1573390034.68,1468178786.74,,,1573390034.68,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,1026064710.33,,,,,,,,,,,935069.13,72257916.04,1099257695.5,896862138.6,,,,,,244746763.97,90292182.22,135788112.13,1367689196.92,-268431501.42,,,34181449.75,246750.0,,,,,34428199.75,116350161.7,10475505.02,,,,7955.96,126833622.68,-92405422.93,,250000000.0,,1886500000.0,,4870077.52,2141370077.52,1415410000.0,42165913.11,,57063751.54,1514639664.65,626730412.87,,265893488.52,1468178786.74,1734072275.26,1468178786.74,,,1734072275.26,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,411954119.91,,,,,,,,,,,,24321967.1,436276087.01,366433405.66,,,,,,119940800.23,29562018.8,68935796.21,584872020.9,-148595933.89,,,,,,,,,,82469453.48,137443172.94,,,,7955.96,219920582.38,-219920582.38,,250000000.0,,558000000.0,,1000251423.85,1808251423.85,1129000000.0,19278145.55,,53881558.74,1202159704.29,606091719.56,-559410.76,237015792.53,1474782905.54,1711798698.07,1474782905.54,,,1711798698.07,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,1983079211.94,,,,,,,,,,,6675128.73,81703382.83,2071457723.5,1506395750.44,,,,,,407239682.14,88828407.8,215114235.42,2217578075.8,-146120352.3,,2000000.0,601000.0,2460144.63,,249536.67,,,5310681.3,319676477.92,180798334.0,,394530000.0,,10201800.0,905206611.92,-899895930.62,,1631290000.0,490000.0,1832788700.0,,35938416.6,3500017116.6,1309880000.0,106695232.55,,31126398.99,1447701631.54,2052315485.06,-831.58,1006298370.56,461880416.18,1468178786.74,461880416.18,,,1468178786.74,定期报告,是,20110301,CNY,合并期末,2020-03-13T14:58:48
20090930,,1348494927.82,,,,,,,,,,,6663187.95,107544699.18,1462702814.95,1078931545.67,,,,,,270496719.08,70956841.48,185469201.69,1605854307.92,-143151492.97,,,7456820.0,1215342.1,,23360.62,,,8695522.72,188879221.96,306439604.29,,,,3577785.21,498896611.46,-490201088.74,,1631290000.0,,1026500000.0,,64056447.76,2721846447.76,1074880000.0,95209489.61,,25932557.82,1196022047.43,1525824400.33,844517.18,893316335.8,461880416.18,1355196751.98,461880416.18,,,1355196751.98,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,835306928.31,,,,,,,,,,,4663177.72,36496223.33,876466329.36,649238629.06,,,,,,173692625.76,48276344.18,120269412.35,991477011.35,-115010681.99,,,1571820.0,425552.1,,23341.81,,,2020713.91,82428826.18,183996300.54,,,,58497.0,266483623.72,-264462909.81,,1631290000.0,,645500000.0,,3091336.72,2279881336.72,834880000.0,38700775.58,,24559346.86,898140122.44,1381741214.28,469668.94,1002737291.42,461880416.18,1464617707.6,461880416.18,,,1464617707.6,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T14:58:48
20090331,,372663943.94,,,,,,,,,,,3287393.5,10377099.07,386328436.51,329760311.85,,,,,,75654755.88,20378286.44,60997089.05,486790443.22,-100462006.71,,,,9523.81,,8872.97,,,9523.81,40574607.1,,,,,1325911.5,40574607.1,-40565083.29,,1630800000.0,,253000000.0,,2274919.64,1886074919.64,226000000.0,21697634.44,,2854353.17,250551987.61,1635522932.03,253766.51,1494749608.54,468913015.18,1963662623.72,468913015.18,,,1963662623.72,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,2071923021.26,,,,,,,,,,,21058431.9,89879105.28,2182860558.44,1559917957.13,,,,,,313081872.54,106465165.85,222121428.32,2201586423.84,-18725865.4,,,15112850.48,1399840.12,,578628.13,,,17091318.73,211801960.01,341271905.6,,,,103750.0,553177615.61,-536086296.88,,61156046.53,,1127290000.0,,115209202.03,1303655248.56,577140000.0,67667226.23,,35992934.93,680800161.16,622855087.4,-3007.2,68039917.92,393840498.26,461880416.18,393840498.26,,,461880416.18,定期报告,是,20100329,CNY,合并期末,2020-03-13T14:58:48
20080930,,965276045.2,,,,,,,,,,,14452201.62,105028112.01,1084756358.83,692470026.14,,,,,,184884191.54,80989122.23,218927198.47,1177270538.38,-92514179.55,,,,874198.67,,2269766.28,,,3143964.95,138753818.72,141479600.0,,,,,280233418.72,-277089453.77,,40000000.0,,726290000.0,,58403153.4,824693153.4,414400000.0,46770869.32,,554948.47,461725817.79,362967335.61,-236716.28,-6873013.99,339356936.44,332483922.45,339356936.44,,,332483922.45,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,640051584.8,,,,,,,,,,,9322566.51,78781384.62,728155535.93,430206473.79,,,,,,116459087.93,56979851.86,152738839.93,756384253.51,-28228717.58,,,,201534.02,,2830000.0,,,3031534.02,56014300.8,29979600.0,,,,51500000.0,137493900.8,-134462366.78,,,,503380000.0,,22714016.08,526094016.08,316400000.0,26395752.77,,244639.77,343040392.54,183053623.54,-28857.73,20333681.45,339356936.44,359690617.89,339356936.44,,,359690617.89,定期报告,是,20090814,CNY,合并期末,2020-03-13T14:58:48
20080331,,248394172.51,,,,,,,,,,,1360354.04,31413511.58,281168038.13,194291387.27,,,,,,49245772.19,27167206.72,72989458.27,343693824.45,-62525786.32,,,,110000.0,,,,,110000.0,18310833.74,,,,,,18310833.74,-18200833.74,,,,148000000.0,,5287459.16,153287459.16,135400000.0,10100297.56,,17151.6,145517449.16,7770010.0,-26570.2,-72983180.26,339356936.44,266373756.18,339356936.44,,,266373756.18,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,1158771492.83,,,,,,,,,,,8755103.87,85530128.65,1253056725.35,644346295.55,,,,,,195786452.76,54985981.84,240621775.88,1135740506.03,117316219.32,,4157200.0,415527.65,30596979.16,,,,,35169706.81,86758352.7,600.0,,,,5450102.48,92209055.18,-57039348.37,,510000.0,,418500000.0,,85162351.12,504172351.12,372060000.0,38445884.01,,20836641.44,431342525.45,72829825.67,,133106696.62,206250239.82,339356936.44,206250239.82,,,339356936.44,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,688010883.64,,,,,,,,,,,2986851.05,107364175.98,798361910.67,523159543.73,,,,,,111370072.76,33192598.73,191296541.06,859018756.28,-60656845.61,,2000000.0,415527.65,326472.12,,8064000.0,,,10805999.77,10350172.42,18334600.0,,,,8064000.0,36748772.42,-25942772.65,,,,346500000.0,,266155.04,346766155.04,255200000.0,22202307.03,,550000.0,277952307.03,68813848.01,,-17785770.25,196865574.39,179079804.14,196865574.39,,,179079804.14,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,431753133.75,,,,,,,,,,,1846023.4,7403885.31,441003042.46,300393702.59,,,,,,76152942.43,24826749.26,107559329.79,508932724.07,-67929681.61,,2000000.0,415527.65,67540.12,,8064000.0,,,10547067.77,23369564.33,600.0,,,,8064000.0,31434164.33,-20887096.56,,,,245500000.0,,202356.0,245702356.0,166900000.0,16506918.06,,550000.0,183956918.06,61745437.94,-20674.63,-27092014.86,219450239.82,192358224.96,219450239.82,,,192358224.96,定期报告,是,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,193123019.61,,,,,,,,,,,1047042.39,37396618.49,231566680.49,165637022.0,,,,,,34457415.98,20738229.5,64358221.24,285190888.72,-53624208.23,,,,41100.0,,,,,41100.0,9575428.26,,,,,,9575428.26,-9534328.26,,,,79000000.0,,85719.64,79085719.64,70600000.0,5288660.74,,550000.0,76438660.74,2647058.9,,-60511477.59,217770739.82,157259262.23,217770739.82,,,157259262.23,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,828878540.69,,,,,,,,,,,6429018.92,79772911.38,915080470.99,546775511.53,,,,,,138268877.07,26641697.44,179085632.87,890771718.91,24308752.08,,5000000.0,364940.0,1117743.86,,,,,6482683.86,75921029.12,30000000.0,,,,,105921029.12,-99438345.26,,23090000.0,,408140000.0,,783110.94,432013110.94,269710000.0,29221824.81,,,298931824.81,133081286.13,,57951692.95,148298546.87,206250239.82,148298546.87,,,206250239.82,定期报告,是,20080228,CNY,合并期末,2020-03-13T14:58:48
20060930,,109955995.45,,,,,,,,,,,1827593.84,10115059.05,121898648.34,57751707.66,,,,,,13669850.1,1805737.63,33997499.35,107224794.74,14673853.6,,,40000.0,83000.0,,,,,123000.0,7048815.23,,,,,,7048815.23,-6925815.23,,,,4400000.0,,,4400000.0,11400000.0,1737649.74,,,13137649.74,-8737649.74,,-989611.37,46909958.88,45920347.51,46909958.88,,,45920347.51,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,63168898.28,,,,,,,,,,,,11414382.03,74583280.31,35309138.72,,,,,,9041595.24,940809.27,25834616.87,71126160.1,3457120.21,,,40000.0,3000.0,,,,,43000.0,2153212.79,,,,,,2153212.79,-2110212.79,,,,,,,,7000000.0,1177129.85,,,8177129.85,-8177129.85,,-6830222.43,46909958.88,40079736.45,46909958.88,,,40079736.45,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T14:58:48
20060331,,28345284.62,,,,,,,,,,,,7039419.02,35384703.64,12981587.57,,,,,,4263342.57,3044917.72,13655661.05,33945508.91,1439194.73,,,40000.0,,,,,,40000.0,1166095.72,,,,,,1166095.72,-1126095.72,,,,,,,,1000000.0,592788.85,,,1592788.85,-1592788.85,,-1279689.84,46909958.88,45630269.04,46909958.88,,,45630269.04,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,127303718.95,,,,,,,,,,,1367085.69,14699458.03,143370262.67,59494000.56,,,,,,15679806.4,9478315.93,38221781.92,122873904.81,20496357.86,,,29881.66,38000.0,,,,,67881.66,15233918.42,,,,,,15233918.42,-15166036.76,,,,34600000.0,,,34600000.0,19986000.0,3788880.73,,,23774880.73,10825119.27,,16155440.37,30754518.51,46909958.88,30754518.51,,,46909958.88,定期报告,是,20060331,CNY,合并期末,2020-03-13T14:58:48
20050930,,93245192.71,,,,,,,,,,,718965.44,9212569.76,103176727.91,46521196.23,,,,,,11686869.25,7177534.82,28233159.46,93618759.76,9557968.15,,,,38000.0,,29881.66,,,67881.66,12769451.81,,,,,,12769451.81,-12701570.15,,,,24600000.0,,131137.36,24731137.36,19489500.0,3129962.52,,,22619462.52,2111674.84,,-1031927.16,30754518.51,29722591.35,30754518.51,,,29722591.35,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,58215151.33,,,,,,,,,,,370508.86,7264864.04,65850524.23,28597591.12,,,,,,7552397.67,5282131.92,18635569.8,60067690.51,5782833.72,,,,,,,,,,9856410.42,,,,,,9856410.42,-9856410.42,,,,6000000.0,,89251.39,6089251.39,10993000.0,833482.95,,,11826482.95,-5737231.56,,-9810808.26,30754518.51,20943710.25,30754518.51,,,20943710.25,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,21696955.62,,,,,,,,,,,166249.98,4353320.58,26216526.18,12147332.4,,,,,,3431361.29,2121400.05,9310042.78,27010136.52,-793610.34,,,,,,,,,,1755361.42,,,,,,1755361.42,-1755361.42,,,,,,86771.03,86771.03,496500.0,452003.24,,,948503.24,-861732.21,,-3410703.97,30754518.51,27343814.54,30754518.51,,,27343814.54,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,111958310.87,,,,,,,,,,,2099684.59,7832069.42,121890064.88,44866417.41,,,,,,15588562.34,10980211.37,31100516.18,102535707.3,19354357.58,,,40000.0,538435.0,,3824251.0,,,4402686.0,11582525.13,1269651.0,,,,,12852176.13,-8449490.13,,,,19000000.0,,326534.55,19326534.55,33820500.0,2082966.25,,,35903466.25,-16576931.7,,-5672064.25,36426582.76,30754518.51,36426582.76,,,30754518.51,定期报告,是,20050414,CNY,合并期末,2020-03-13T14:58:48
20040930,,80852289.0,,,,,,,,,,,1539686.79,5949402.72,88341378.51,33070291.07,,,,,,11541334.94,9453051.13,22801879.5,76866556.64,11474821.87,,,40000.0,457435.0,,3830999.0,,,4328434.0,7772571.5,1269651.0,,,,,9042222.5,-4713788.5,,,,19000000.0,,244378.56,19244378.56,23324000.0,1565121.46,,,24889121.46,-5644742.9,,1116290.47,36426582.76,37542873.23,36426582.76,,,37542873.23,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,49714450.16,,,,,,,,,,,1188717.74,3158901.96,54062069.86,20006356.26,,,,,,7616366.94,6631910.04,14249233.91,48503867.15,5558202.71,,,40000.0,,,,,,40000.0,4405463.45,,,,,,4405463.45,-4365463.45,,,,11000000.0,,160758.49,11160758.49,11993000.0,1006345.88,,,12999345.88,-1838587.39,,-645848.13,36426582.76,35780734.63,36426582.76,,,35780734.63,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T14:58:48
20040331,,20724834.25,,,,,,,,,,,1047328.71,1323864.8,23096027.76,10113658.85,,,,,,3751105.68,3115932.34,7195447.83,24176144.7,-1080116.94,,,40000.0,,,,,,40000.0,2246984.27,,,,,,2246984.27,-2206984.27,,,,1000000.0,,92223.39,1092223.39,1496500.0,634612.8,,,2131112.8,-1038889.41,,-4325990.62,36426582.76,32100592.14,36426582.76,,,32100592.14,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,95657715.25,,,,,,,,,,,518246.49,8971259.19,105147220.93,34126335.38,,,,,,13555284.8,9165409.34,22635627.08,79482656.6,25664564.33,,,,,,80384.35,,,80384.35,22942835.19,,,,,,22942835.19,-22862450.84,,,,49000000.0,,363120.33,49363120.33,54486000.0,2669377.76,,,57155377.76,-7792257.43,,-4990143.94,41416726.7,36426582.76,41416726.7,,,36426582.76,定期报告,是,20040325,CNY,合并期末,2020-03-13T14:58:48
20030930,,65140989.25,,,,,,,,,,,632975.48,6545018.06,72318982.79,23417126.36,,,,,,11115799.42,7069592.55,14671381.81,56273900.14,16045082.65,,,80384.35,,,,,,80384.35,14546986.49,,,,,,14546986.49,-14466602.14,,,,31000000.0,,294476.03,31294476.03,35989500.0,2042593.85,,,38032093.85,-6737617.82,,-5159137.31,41416726.7,36257589.39,41416726.7,,,36257589.39,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,43658363.35,,,,,,,,,,,250054.54,4690957.36,48599375.25,16944879.34,,,,,,7767553.09,4318286.75,9759413.72,38790132.9,9809242.35,,,80384.35,,,,,,80384.35,9469966.99,,,,,,9469966.99,-9389582.64,,,,20000000.0,,187145.62,20187145.62,20993000.0,1402571.7,,,22395571.7,-2208426.08,,-1788766.37,41416726.7,39627960.33,41416726.7,,,39627960.33,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,18646565.81,,,,,,,,,,,139799.48,2027343.3,20813708.59,6720536.06,,,,,,3579475.29,1973151.1,5732152.53,18005314.98,2808393.61,,,80384.35,,,,,,80384.35,5018174.06,,,,,,5018174.06,-4937789.71,,,,,,100958.16,100958.16,496500.0,707542.0,,,1204042.0,-1103083.84,,-3232479.94,41416726.7,38184246.76,41416726.7,,,38184246.76,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
