报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,496225466.03,496225466.03,,,,,,462845690.1,430949110.84,,,,,,,,,11186401.29,,2400712.13,13398562.83,4841592.24,,,1065283.62,,,,,,,,,,,,,,34445059.55,834983.99,,,,35280043.54,9970652.05,,25309391.49,,,25309391.49,,,,,,,,,,,,,,,,,,,,,,25309391.49,25309391.49,,0.04,0.04,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,240260454.21,240260454.21,,,,,,222851347.35,203956899.26,,,,,,,,,4982454.62,,1301557.57,7909947.88,4700488.02,,,,,,,,,,,,,,,,,17409106.86,10.0,,,,17409116.86,4455082.62,,12954034.24,,,12954034.24,,,,,,,,,,,,,,,,,,,,,,12954034.24,12954034.24,,0.02,0.02,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1175826348.74,1175826348.74,,,,,,1124179592.33,1005713310.28,,,,,,,,,70065545.88,,6153606.42,30378902.78,12157270.45,,,2266656.86,,,,,,,,,,,,,,53913413.27,59546037.42,,,,113459450.69,31677865.75,,81781584.94,,,81781584.94,,,,,,,,,,,,,,,,,,,,,,81781584.94,81781584.94,,0.13,0.13,定期报告,是,20130320,CNY,合并期末,2020-03-13T16:00:40
20110930,749964051.37,749964051.37,,,,,,683318269.27,617773478.52,,,,,,,,,31744908.42,,4039114.03,19422141.57,10495466.89,,,,,,,,693228.74,,,,,,,,,67339010.84,2908540.0,,,,70247550.84,17902544.38,,52345006.46,,,52379194.81,,-34188.35,,,,,,,,,,,,,,,,,,,,52345006.46,52379194.81,-34188.35,0.081,0.081,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,390820340.5,390820340.5,,,,,,346823941.69,300346772.9,,,,,,,,,22117116.76,,2580828.44,13081789.6,8854274.15,,,,,,,,693228.74,,,,,,,,,44689627.55,2901720.0,,,,47591347.55,12047552.69,,35543794.86,,,35531727.92,,12066.94,,,,,,,,,,,,,,,,,,,,35543794.86,35531727.92,12066.94,0.05,0.05,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,216038906.93,216038906.93,,,,,,189198794.27,159896137.03,,,,,,,,,15469959.48,,1310815.59,8037011.79,4484870.38,,,,,,,,,,,,,,,,,26840112.66,1200010.0,,,,28040122.66,7218596.0,,20821526.66,,,20890105.67,,-68579.01,,,,,,,,,,,,,,,,,,,,20821526.66,20890105.67,-68579.01,0.03,0.03,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,842685627.53,842685627.53,,,,,,779079620.55,721106918.8,,,,,,,,,20428423.82,,8666948.38,25716423.26,5895773.19,,,22133055.58,,,,,-1030238.33,,,,,,,,,84708824.23,6563900.01,,36000.0,,91236724.24,24677936.1,,66558788.14,,,66574624.76,,-15836.62,,,,,,,,,,,,,,,,,,,,66558788.14,66574624.76,-15836.62,0.1,0.1,定期报告,是,20120419,CNY,合并期末,2020-03-13T16:00:40
20100930,665096983.84,665096983.84,,,,,,608934291.44,561693018.06,,,,,,,,,18843188.41,,5141061.25,19507536.74,2754156.9,,,-16568.04,,,,,804477.04,,,,,,,,,56950601.4,3090.01,,36000.0,,56917691.41,14471030.51,,42446660.9,,,42511292.68,,-64631.78,,,,,,,,,,,,,,,,,,,,42446660.9,42511292.68,-64631.78,0.07,0.07,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,478923100.94,478923100.94,,,,,,438814958.65,406623485.98,,,,,,,,,12359279.13,,3716618.28,13806866.42,1313378.76,,,-16568.04,,,,,804477.04,,,,,,,,,40896051.29,380.01,,10800.0,,40885631.3,10310223.48,,30575407.82,,,30606233.04,,-30825.22,,,,,,,,,,,,,,,,,,,,30575407.82,30606233.04,-30825.22,0.05,0.05,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,319321693.3,319321693.3,,,,,,294102326.47,275741264.27,,,,,,,,,8233070.29,,2261484.17,7530124.17,555206.74,,,-235187.67,,,,,,,,,,,,,,24984179.16,360.01,,,,24984539.17,7019863.54,,17964675.63,,,18013477.79,,-48802.16,,,,,,,,,,,,,,,,,,,,17964675.63,18013477.79,-48802.16,0.03,0.03,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,812079642.73,812079642.73,,,,,,767078098.25,711823368.0,,,,,,,,,16913242.55,,4617819.02,26843104.25,3831037.36,,,48462740.13,,,,,1030238.33,,,,,,,,,94494522.94,38308691.22,,9283749.5,,123519464.66,33380987.72,,90138476.94,,,90054953.03,,83523.91,-2034022.36,,,,,,,,,,,,,,,,,,,88104454.58,88020930.67,83523.91,0.14,0.14,定期报告,是,20110308,CNY,合并期末,2020-03-13T16:00:40
20090930,495024199.05,495024199.05,,,,,,461801969.27,433447846.2,,,,,,,,,6486005.37,,3252999.8,15541081.36,1658833.87,,,48302469.66,,,,,374648.1,,,,,,,,,81899347.54,5140.01,,7924146.95,,73980340.6,19050608.44,,54929732.16,,,54975657.44,,-45925.28,-2034022.36,,,,,,,,,,,,,,,,,,,52895709.8,52941635.08,-45925.28,0.09,0.09,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,408334775.57,408334775.57,,,,,,386981331.57,367161537.52,,,,,,,,,4487640.6,,1711186.91,11204231.46,1001532.41,,,48070016.85,,,,,374648.1,,,,,,,,,69798108.95,100.01,,7874146.95,,61924062.01,15981946.7,,45942115.31,,,45983679.46,,-41564.15,-2034022.36,,,,,,,,,,,,,,,,,,,43908092.95,43949657.1,-41564.15,0.07,0.07,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,81881435.71,81881435.71,,,,,,77935251.56,66173433.86,,,,,,,,,1838422.51,,796197.96,7232222.78,1894974.45,,,47961290.27,,,,,,,,,,,,,,51907474.42,40.0,,,,51907514.42,12021567.29,,39885947.13,,,39684799.62,,201147.51,-2034022.36,,,,,,,,,,,,,,,,,,,37851924.77,37650777.26,201147.51,0.061,0.061,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,690746718.02,690746718.02,,,,,,587303604.42,517268259.42,,,,,,,,,20115889.42,,9472692.28,23928148.57,15978860.81,,,27300896.65,,,,,-610790.28,,,,,,,,,130133219.97,50005397.24,,233043.0,,179905574.21,43595831.08,,136309743.13,,,137327824.3,,-1018081.17,-1504217.21,,,,,,,,,,,,,,,,,,,134805525.92,135823607.09,-1018081.17,0.21,0.21,定期报告,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20080930,143535010.32,143535010.32,,,,,,98515779.41,60444032.89,,,,,,,,,8479324.21,,2984508.09,19609591.5,6727246.79,,,4836006.98,,,,,,,,,,,,,,49855237.89,5367.24,,220283.0,,49640322.13,9237932.87,,40402389.26,,,40533314.82,,-130925.56,,,,,,,,,,,,,,,,,,,,,,,0.063,0.063,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,123268340.49,123268340.49,,,,,,79468098.78,51625036.14,,,,,,,,,7320751.55,,2431651.15,13882749.21,3936834.8,,,4836143.0,,,,,,,,,,,,,,48636384.71,5327.24,,220283.0,,48421428.95,8830535.41,,39590893.54,,,39680742.3,,-89848.76,,,,,,,,,,,,,,,,,,,,,,,0.061,0.061,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T16:00:40
20080331,64238563.49,64238563.49,,,,,,44364745.61,28915680.93,,,,,,,,,3897536.11,,1071260.18,9927237.49,553030.9,,,4912158.06,,,,,,,,,,,,,,24785975.94,5277.24,,13745.0,,24777508.18,2857925.81,,21919582.37,,,21996695.39,,-77113.02,,,,,,,,,,,,,,,,,,,,,,,0.068,0.068,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,835607237.23,835607237.23,,,,,,780234266.86,701481153.78,,,,,,,,,14317884.03,,13709241.72,37051266.15,9526366.05,,,107300572.17,,,,,,,,,,,,,,162673542.54,6484552.24,,8332359.68,17282.11,160825735.1,60774120.27,,100051614.83,,,106469472.93,,-6417858.1,,,,,,,,,,,,,,,,,,,,,,,0.38,0.38,定期报告,是,20090320,CNY,合并期末,2020-03-13T16:00:40
20070930,408023459.96,408023459.96,,,,,,376944575.97,319809413.08,,,,,,,,,9868241.27,,9738072.89,26773256.52,7654271.36,,,2896349.69,-10891.07,,,,,,,,,,,,,33975233.68,5575028.25,,631229.95,,38919031.98,15907886.31,,23011145.67,,,25607420.42,,-2596274.75,,,,,,,,,,,,,,,,,,,,,,,0.095,0.095,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,273661531.35,273661531.35,,,,,,245718008.88,208558118.8,,,,,,,,,7503077.77,,6739539.92,17201068.49,4602276.25,,,2663440.43,,,,,,,,,,,,,,30606962.9,3942124.28,,400381.26,,34148705.92,12415195.37,,21733510.55,,,23071187.37,,-1337676.82,,,,,,,,,,,,,,,,,,,,,,,0.086,0.086,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,79157288.65,79157288.65,,,,,,76369722.0,56969889.05,,,,,,,,,2831424.72,,4167587.84,9890405.18,2510415.21,,,1300468.05,,,,,,,,,,,,,,4088034.7,3359638.07,,175241.0,,7272431.77,3544757.12,,3727674.65,,,4370354.82,,-642680.17,,,,,,,,,,,,,,,,,,,,,,,0.016,0.016,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,579356658.09,579356658.09,,,,,,516173199.2,451360954.96,,,,,,,,,16955927.94,,12849272.01,29750439.97,1291031.01,,,1715837.11,,,,,,,,12427389.45,,,,-596790.58,,64899296.0,12640250.19,,2163606.68,,75375939.51,23607870.91,370242.31,51768068.6,,,56269223.54,,-4501154.94,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,是,20080220,CNY,合并期末,2020-03-13T16:00:40
20060930,375946094.04,375946094.04,,,,,,343854939.96,300210340.85,,,,,,,,,10553431.62,,9986546.55,20298606.22,739142.28,,,403995.6,,,,,,,,8237796.89,,,,-642690.94,,32495149.68,8363914.37,,17705.83,,40841358.22,17206583.64,128761.72,23634774.58,,,25039156.22,,-1404381.64,,,,,,,,,,,,,,,,,,,,,,,0.093,0.093,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,251085118.48,251085118.48,,,,,,221332341.23,192060625.75,,,,,,,,,8008670.04,,5446746.58,13559103.31,190323.11,,,-8115.0,,,,,,,,6756981.37,,,,150564.55,,29744662.25,6880485.85,,12617.0,,36612531.1,12506462.26,89619.16,24106068.84,,,24815487.11,,-709418.27,,,,,,,,,,,,,,,,,,,,,,,0.093,0.093,定期报告,未审计,20070801,CNY,合并期末,2020-03-13T16:00:40
20060331,92168706.64,92168706.64,,,,,,86865625.29,74203541.73,,,,,,,,,2934222.61,,2583659.67,6842395.85,301805.43,,,,,,,,,,,1979050.66,,,,212725.96,,5303081.35,2024074.98,,6790.98,,7320365.35,3620185.86,,3700179.49,,,4008230.3,,-308050.81,,,,,,,,,,,,,,,,,,,,,,,0.015,0.015,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T16:00:40
20051231,590761676.44,590611372.99,,,,,,534156920.23,477187778.46,,,,,,,,,15954244.21,,8726949.31,29179870.73,3108077.52,,,3995591.71,,,,,,,,5639985.62,,,,150303.45,,66240333.54,2494415.76,,282129.24,,68452620.06,22585822.36,107421.8,45974219.5,,,50452490.44,,-4478270.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070205,CNY,合并期末,2020-03-13T16:00:40
20050930,331846437.14,331759803.5,,,,,,308951139.52,273026140.02,,,,,,,,,6231445.39,,6615084.87,20228694.77,2849774.47,,,3565602.8,,,,,,,,3839312.72,,,,86633.64,,30300213.14,2481156.88,,92786.78,,32688583.24,12294340.71,,20394242.53,,,24972582.39,,-4578339.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,206967231.07,206956080.31,,,,,,189878957.07,167593915.42,,,,,,,,,3829946.4,,3448920.28,13292491.6,1713683.37,,,3565602.8,,,,,,,,709157.31,,,,11150.76,,21363034.11,2432636.15,,10321.12,,23785349.14,7887494.86,,15897854.28,,,18118053.47,,-2220199.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060807,CNY,合并期末,2020-03-13T16:00:40
20050331,72298762.33,72293022.19,,,,,,63799225.46,52675918.53,,,,,,,,,2029043.87,,1655539.93,6751436.49,687286.64,,,,,,,,,,,475409.73,,,,5740.14,,8974946.6,2424035.92,,300.0,,11398682.52,4915331.04,,6483351.48,,,7577903.81,,-1094552.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,433550206.27,431366332.11,,,,,,358723801.67,312737991.02,,,,,,,,,11633417.87,,6386917.62,28079895.45,-114420.29,,,-2690509.8,,,,,,,,6235850.96,,,,2183874.16,,78371745.76,17081.47,,199601.52,,78189225.71,28490292.95,,49698932.76,,,50325943.28,,-627010.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060425,CNY,合并期末,2020-03-13T16:00:40
20040930,302177768.51,300629790.18,,,,,,249120849.84,218233549.87,,,,,,,,,7899785.81,,4312201.15,18824441.33,-149128.32,,,-2609992.5,,,,,,,,4797708.06,,,,1547978.33,,55244634.23,13908.7,,36514.42,,55222028.51,18601679.77,,36620348.74,,,36546602.67,,73746.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,188908836.56,187370683.23,,,,,,152612801.44,128834118.52,,,,,,,,,5250807.17,,2811712.99,15516913.99,199248.77,,,-2609992.5,,,,,,,,3332321.41,,,,1538153.33,,37018364.03,11355.5,,4259.07,,37025460.46,12554187.85,,24471272.61,,,24066871.05,,404401.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050812,CNY,合并期末,2020-03-13T16:00:40
20040331,89254054.98,89261499.47,,,,,,72685588.54,60645741.11,,,,,,,,,2126211.01,,1721959.08,7999687.66,191989.68,,,,,,,,,,,2199231.67,,,,-7444.49,,18767698.11,13132.83,,874.79,,18779956.15,5468925.9,,13311030.25,,,13298165.31,,12864.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,247046586.13,247018776.8,,,,,,169109489.11,150106992.62,,,,,,,,,8568375.62,,3096790.65,18358303.41,-11020973.19,,,-1450834.26,,,,,,,,1534888.52,,,,27809.33,,78021151.28,61367.43,,72047.38,,78010471.33,26505770.52,,51504700.81,,,51157387.12,,347313.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050426,CNY,合并期末,2020-03-13T16:00:40
20030930,164390396.28,164382939.75,,,,,,112673559.6,93677067.29,,,,,,,,,6889279.33,,1495932.03,11715145.11,-1103864.16,,,-92837.56,,,,,,,,481589.41,,,,7456.53,,52105588.53,39271.21,,500.0,,52144359.74,16696146.92,,35448212.82,,,35578990.07,,-130777.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,67425209.0,67425195.62,,,,,,38978606.11,26955735.82,,,,,,,,,3265551.9,,664689.89,7565369.82,527258.68,,,-91239.66,,,,,,,,350000.0,,,,13.38,,28705363.23,12499.81,,,,28717863.04,9401008.98,,19316854.06,,,19372901.4,,-56047.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040816,CNY,合并期末,2020-03-13T16:00:40
20030331,11807072.4,11807072.4,,,,,,7308445.68,2831484.42,,,,,,,,,604352.01,,221529.7,3427011.96,224067.59,,,,,,,,,,,100000.0,,,,,,4598626.72,110.0,,,,4598736.72,1571651.9,,3027084.82,,,3091974.61,,-64889.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,121872446.29,121872446.29,,,,,,80510365.05,61658997.92,,,,,,,,,5463849.58,,1150897.3,11871911.51,364708.74,,,-229.54,,,,,,,,600000.0,,,,,,41961851.7,730.0,,111.2,,41962470.5,13848587.6,,28113882.9,,,27752560.82,,361322.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040316,CNY,合并期末,2020-03-13T16:00:40
20020930,103991984.33,103991984.33,,,,,,69304707.22,55750384.17,,,,,,,,,4656728.69,,575632.47,8471100.76,-149138.87,,,8349.92,,,,,,,,500000.0,,,,,,35195627.03,600.0,,111.2,,35196115.83,11637676.81,,23558439.02,,,23550487.46,,7951.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,35181406.13,35181406.13,,,,,,24713106.55,18050082.36,,,,,,,,,1046733.25,,279075.0,5444633.17,-107417.23,,,8349.92,,,,,,,,250000.0,,,,,,10726649.5,240.0,,111.2,,10726778.3,3561509.71,,7165268.59,,,7158487.77,,6780.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020820,CNY,合并期末,2020-03-13T16:00:40
20020331,18917625.07,18917625.07,,,,,,16645349.97,14139869.51,,,,,,,,,303601.33,,62066.65,2193991.99,-54179.51,,,11292.26,,,,,,,,,,,,,,2287084.84,,,32.21,,2287052.63,765575.72,,1521476.91,,,1500469.73,,21007.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020419,CNY,合并期末,2020-03-13T16:00:40
20011231,545856803.34,536170246.35,,,,,,623365425.75,512012487.89,,,,,,,,,1339680.42,,28072887.7,51626458.78,30313910.96,,,-1960196.03,,,,,,,,,,,,9686556.99,,-79468818.44,270639.93,,3945509.29,,-83143687.8,179261.25,,-83322949.05,,,-83249934.87,,-73014.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020320,CNY,合并期末,2020-03-13T16:00:40
20010630,263908169.47,258484869.44,,,,,,314295747.5,251816318.26,,,,,,,,,570608.72,,14392195.64,29541251.63,17975373.25,,,-1850000.0,,,,,,,,,,,,5423300.03,,-52237578.03,14380.0,,2556370.39,,-54779568.42,19541.5,,-54799109.92,,,-54799109.92,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010816,CNY,合并期末,2020-03-13T16:00:40
20001231,442453485.5,433858916.89,,,,,,536040071.92,400578935.73,,,,,,,,,654293.39,,31671166.83,64148259.79,24584707.66,,,2975184.64,,,,,,,,,,,,8594568.61,,-90823555.47,83318.4,,1039048.45,,-91779285.52,278995.19,,-92058280.71,,,-92058280.71,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010428,CNY,合并期末,2020-03-13T16:00:40
20000630,228345825.94,227990797.57,,,,,,244545290.33,207707697.48,,,,,,,,,548561.6,,15500034.78,17358884.93,3430111.54,,,246511.64,,,,,,,,,,,,355028.37,,-16026606.85,1325.0,,103568.98,,-16128850.83,235507.12,,-16364357.95,,,-16364357.95,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000808,CNY,合并期末,2020-03-13T16:00:40
19991231,544503294.32,532823734.41,,,,,,549025583.39,485760455.51,,,,,,,,,1429756.94,,29406101.82,26924388.34,5504880.78,,,7907746.5,,,,,,,,,,,,11679559.91,,3813934.37,55618.65,,1006999.64,,2862553.38,568234.71,495056.63,2294318.67,,,2294318.67,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000415,CNY,合并期末,2020-03-13T16:00:40
19990630,331804943.87,325935820.89,,,,,,327758242.66,301243768.99,,,,,,,,,986339.33,,13690464.04,11771560.33,66109.97,,,35000.0,,,,,,,,,,,,5869122.98,,4052174.45,7007.0,,231627.25,,3827554.2,578829.15,,3248725.05,,,3248725.05,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990821,CNY,合并期末,2020-03-13T16:00:40
19981231,770657438.61,760268674.56,,,,,,748313712.92,694078387.35,,,,,,,,,1296812.41,,24542174.19,27507618.22,888720.75,,,1891201.4,,,,,,,,,,,,10388764.05,,24043005.5,1122666.76,,682911.8,,24482760.46,3794890.07,,20687870.39,,,20687870.39,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990422,CNY,合并期末,2020-03-13T16:00:40
19980630,407536236.95,404137169.73,,,,,,395657091.14,369457554.01,,,,,,,,,719802.52,,15430387.97,10091576.7,-42230.06,,,928550.98,,,,,,,,,,,,3399067.22,,12731808.13,282085.57,,190697.23,,12823196.47,1944639.47,,10878557.0,,,10878557.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980721,CNY,合并期末,2020-03-13T16:00:40
19971231,513372132.16,500396588.21,,,,,,490205829.54,450836837.14,,,,,,,,,1581068.0,,24460157.76,14568289.53,-1240522.89,,,5291001.38,,,,,,,,,,,,12975543.95,,28457304.0,4584268.13,,3012972.12,,30028600.01,4672828.03,,25355771.98,,,25355771.98,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980331,CNY,合并期末,2020-03-13T16:00:40
19970630,256132984.82,249370044.83,,,,,,,,,,,,,,,,,,,,,,,745106.07,,,,,,,,,,,,6762939.99,,18572390.67,,,,,18572390.67,3510842.08,,15061548.59,,,15061548.59,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970813,CNY,合并期末,2020-03-13T16:00:40
19961231,557395444.83,550175005.84,,,,,,527164319.64,491522178.86,,,,,,,,,2119561.89,,15950123.16,15539889.61,2032566.12,,,3539906.9,,,,,,,,,,,,7220438.99,,34653421.85,9466040.23,,3563284.27,,40556177.81,9056056.62,,31500121.19,,,31500121.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970618,CNY,合并期末,2020-03-13T16:00:40
19951231,596853088.55,590872145.6,,,,,,575578906.92,523720185.91,,,,,,,,,2992627.07,,31474057.46,14908114.54,2483921.94,,,22190589.06,,,,,,,,,,,,5980942.95,,43464770.69,1172253.08,,7030438.4,,37606585.37,8101795.39,,29504789.98,,,29504789.98,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970618,CNY,合并期末,2020-03-13T16:00:40
19941231,615834012.75,614016582.21,,,,,,585089032.55,538872522.37,,,,,,,,,990756.2,,31236074.92,14346687.78,-357008.72,,,9108391.08,,,,,,,,,,,,1817430.54,,39853371.28,467520.49,,6209334.91,,34111556.86,5859102.61,,28252454.25,,,28252454.25,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970618,CNY,合并期末,2020-03-13T16:00:40
