报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6309821353.75,,,,,,,,,,,,286136991.15,6595958344.9,4919373525.56,,,,,,827488791.88,189292911.55,712831100.22,6648986329.21,-53027984.31,,,1577106.89,28761758.98,480508432.81,,,,510847298.68,178773439.18,1051457.51,,,,,179824896.69,331022401.99,,2666400.0,,1289967295.49,,,1292633695.49,1646318455.61,82425346.81,3406431.19,26877126.62,1755620929.04,-462987233.55,7483753.94,-177509061.93,963208954.1,,,,,785699892.17,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T17:40:03
20230630,,4154132311.78,,,,,,,,,,,,240910465.25,4395042777.03,3356226049.74,,,,,,572714653.43,126919205.83,518888816.46,4574748725.46,-179705948.43,,,0.0,26879756.38,158255504.81,,,,185135261.19,142397000.01,,,,,,142397000.01,42738261.18,,2666400.0,,1290857806.85,,,1293524206.85,1314392690.7,51643834.04,3000000.0,25916023.47,1391952548.21,-98428341.36,7319118.71,-228076909.9,963208954.1,735132044.2,963208954.1,,,735132044.2,定期报告,未审计,20240823,CNY,合并期末,2023-08-25T19:00:03
20230331,,2079791206.01,,,,,,,,,,,,65146836.69,2144938042.7,1691136048.08,,,,,,306741507.36,37972939.62,290511830.05,2326362325.11,-181424282.41,,,,25333566.92,,,,,25333566.92,86204883.25,,,,,,86204883.25,-60871316.33,,2666400.0,,1052944540.35,,,1055610940.35,633690618.03,30085763.4,,21261258.08,685037639.51,370573300.84,815653.05,129093355.15,963208954.1,,,,,1092302309.25,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T20:45:02
20221231,,8609476445.46,,,,,,,,,,,4806420.09,447162855.76,9061445721.31,6616322634.13,,,,,,1333649207.37,257836720.73,1053009039.74,9260817601.97,-199371880.66,,,61614428.74,9711629.42,,,,,71326058.16,545113637.41,10595378.0,,,,263088584.29,818797599.7,-747471541.54,,221402880.0,6000000.0,2494500914.59,,19050000.0,2734953794.59,1426300951.62,187315200.76,1500000.0,847604288.95,2461220441.33,273733353.26,6342193.29,-666767875.65,1629976829.75,963208954.1,1629976829.75,,,963208954.1,定期报告,是,20240420,CNY,合并期末,2023-04-26T20:40:04
20220930,,6550841237.32,,,,,,,,,,,4244533.59,270707413.71,6825793184.62,4845002065.19,,,,,,971081024.74,208108490.65,756104504.88,6780296085.46,45497099.16,,,3572428.74,5200111.89,,,,,8772540.63,349938415.81,,,,,261387956.62,611326372.43,-602553831.8,,59381280.0,,1850280301.21,,,1909661581.21,985345681.91,159516460.77,1500000.0,834600853.51,1979462996.19,-69801414.98,1460660.38,-625397487.24,1624951615.07,,,,,999554127.83,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:40:03
20220630,,4326951752.28,,,,,,,,,,,4240324.48,224214396.54,4555406473.3,3128915589.35,,,,,,683170465.43,162997565.53,480000689.89,4455084310.2,100322163.1,,,,3301863.7,,,,,3301863.7,203845743.16,,,,,263155421.18,467001164.34,-463699300.64,,59381280.0,,1412317999.55,,,1471699279.55,590814254.78,131836937.28,,741207474.73,1463858666.79,7840612.76,-1776441.01,-357312965.79,1624951615.07,1267638649.28,1624951615.07,,,1267638649.28,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T19:10:03
20220331,,2155248356.37,,,,,,,,,,,,109674578.08,2264922934.45,1574842792.68,,,,,,349357802.41,74729990.17,245538012.19,2244468597.45,20454337.0,,,,2069771.95,,,,,2069771.95,112478034.22,,,,,,112478034.22,-110408262.27,,,,834084223.63,,,834084223.63,91271745.4,33686214.17,,723795199.48,848753159.05,-14668935.42,-5743559.65,-110366420.34,1624951615.07,,,,,1514585194.73,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T19:20:02
20211231,,9607651335.82,,,,,,,,,,,,363335739.47,9970987075.29,6598943349.33,,,,,,1365854459.3,390798736.22,1002098407.01,9357694951.86,613292123.43,,,20500000.0,8303121.13,,333914.86,,,29137035.99,443542220.06,,,,,,443542220.06,-414405184.07,,,,1437904267.97,,2000000.0,1439904267.97,1669864613.84,136976537.44,,552483195.19,2359324346.47,-919420078.5,-39964368.2,-760497507.34,2385449122.41,1624951615.07,2385449122.41,,,1624951615.07,定期报告,是,20230427,CNY,合并期末,2022-04-21T22:25:03
20210930,,7167202779.5,,,,,,,,,,,82243.82,273414772.3,7440699795.62,4824763591.06,,,,,,1024647644.21,311966170.36,817679010.53,6979056416.16,461643379.46,,,,3939713.25,,,,,3939713.25,337309461.4,,,,,,337309461.4,-333369748.15,,,,840148786.63,,,840148786.63,1497739978.26,104813805.83,0.0,108462122.15,1711015906.24,-870867119.61,-24655434.97,-767248923.27,2385449122.41,,,,,1618200199.14,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T15:50:04
20210630,,4786957877.08,,,,,,,,,,,,149337677.88,4936295554.96,3074220797.63,,,,,,702243246.34,217803066.69,497249713.68,4491516824.34,444778730.62,,,,2487309.15,,,,,2487309.15,182006530.87,300000.0,,,,,182306530.87,-179819221.72,,,,639023127.02,,,639023127.02,1058893054.64,66298518.03,,93859813.44,1219051386.11,-580028259.09,-19694913.12,-334763663.31,2385449122.41,2050685459.1,2385449122.41,,,2050685459.1,定期报告,未审计,20220827,CNY,合并期末,2021-08-26T17:15:03
20210331,,2388811911.38,,,,,,,,,,,,59937214.22,2448749125.6,1639566600.49,,,,,,330257255.91,81671157.32,210731389.64,2262226403.36,186522722.24,,,,1988569.0,,,,,1988569.0,102697547.66,,,,,,102697547.66,-100708978.66,,,,71129009.76,,,71129009.76,293760205.2,35138636.71,,69400201.64,398299043.55,-327170033.79,-3982092.93,-245338383.14,2385449122.41,,,,,2140110739.27,定期报告,未审计,20220429,CNY,合并期末,2021-04-23T18:35:03
20201231,,7964080020.99,,,,,,,,,,,,124141605.08,8088221626.07,5529223864.12,,,,,,934670761.19,362788097.79,690694101.37,7517376824.47,570844801.6,,100000000.0,68343357.0,96857008.86,,,,,265200365.86,208775765.21,145200000.0,,,,,353975765.21,-88775399.35,,33438877.36,33438877.36,567775170.91,,,601214048.27,641885860.38,167280400.63,3889800.0,1782466.25,810948727.26,-209734678.99,6422456.82,278757180.08,1718750019.97,1997507200.05,1718750019.97,,,1997507200.05,定期报告,是,20220422,CNY,合并期末,2021-04-23T18:35:03
20200930,,5609136075.27,,,,,,,,,,,,81704405.24,5690840480.51,3694938608.33,,,,,,690349588.48,271535882.78,811899632.8,5468723712.39,222116768.12,,100000000.0,,94749914.5,,,,,194749914.5,148238916.74,145200000.0,,,,,293438916.74,-98689002.24,,33373265.28,33373265.28,533682758.68,,,567056023.96,561163422.13,126330906.06,3889800.0,,687494328.19,-120438304.23,11948671.52,14938133.17,1718750019.97,,,,,1733688153.14,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T15:45:03
20200630,,3487151465.41,,,,,,,,,,,,58940271.72,3546091737.13,2407559320.02,,,,,,448132986.75,225673436.82,535221996.17,3616587739.76,-70496002.63,,100000000.0,,93271483.19,,,,,193271483.19,68847883.86,145200000.0,,,,,214047883.86,-20776400.67,,32958625.22,32958625.22,315935316.43,,,348893941.65,220420941.05,58565146.3,3000000.0,,278986087.35,69907854.3,10934444.82,-10430104.18,1718750019.97,1708319915.79,1718750019.97,,,1708319915.79,定期报告,未审计,20210827,CNY,合并期末,2020-08-28T16:35:03
20200331,,1522058362.81,,,,,,,,,,,,117596892.89,1639655255.7,1175714315.79,,,,,,240320487.99,87593289.94,297845491.54,1801473585.26,-161818329.56,,,,1925402.2,,,,,1925402.2,27673093.84,,,,,,27673093.84,-25747691.64,,32774713.79,32774713.79,291996914.12,,,324771627.91,64610141.81,27795162.3,,,92405304.11,232366323.8,-2753327.24,42046975.36,1718750019.97,,,,,1760796995.33,定期报告,未审计,20210424,CNY,合并期末,2020-04-28T17:15:03
20191231,,8270699587.71,,,,,,,,,,,,197589403.84,8468288991.55,5685730530.64,,,,,,988436620.16,312291216.32,1115922204.42,8102380571.54,365908420.01,,19500000.0,69073219.86,4986162.19,,,,,93559382.05,214041760.45,200000000.0,,,,,414041760.45,-320482378.4,,,,438130700.56,,,438130700.56,434567527.56,148115790.73,3000000.0,3380288.87,586063607.16,-147932906.6,5712680.13,-96794184.86,1815544204.83,1718750019.97,1815544204.83,,,1718750019.97,定期报告,是,20210424,CNY,合并期末,2020-04-24T21:40:03
20190930,,6022362822.84,,,,,,,,,,,10658766.94,212798532.46,6245820122.24,4284917897.39,,,,,,722371918.21,189768605.44,796519094.17,5993577515.21,252242607.03,,19500000.0,573219.86,3276143.21,,,,,23349363.07,171366928.97,,,,,,171366928.97,-148017565.9,,,,393326668.56,,,393326668.56,322457771.82,114630418.71,3000000.0,,437088190.53,-43761521.97,-8927274.24,51536244.92,1815544204.83,,,,,1867080449.75,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,3933841232.56,,,,,,,,,,,3833643.91,140444207.18,4078119083.65,2774702804.5,,,,,,479785063.84,145141881.65,484594515.96,3884224265.95,193894817.7,,19500000.0,573219.86,2338769.41,,,,,22411989.27,110901513.75,,,,,,110901513.75,-88489524.48,,,,139647459.01,,,139647459.01,125314621.73,55562055.62,3000000.0,,180876677.35,-41229218.34,2267289.14,66443364.02,1815544204.83,1881987568.85,1815544204.83,,,1881987568.85,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,1764243906.86,,,,,,,,,,,2816605.87,48447091.95,1815507604.68,1376597725.23,,,,,,227261869.93,76900185.17,235868794.9,1916628575.23,-101120970.55,,,,920346.07,,,,,920346.07,52426805.58,,,,,,52426805.58,-51506459.51,,,,104624248.06,,,104624248.06,60923531.86,2673279.17,,,63596811.03,41027437.03,-13767318.28,-125367311.31,1815544204.83,,,,,1690176893.52,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,7895278830.33,,,,,,,,,,,,894201056.5,8789479886.83,5406170986.47,,,,,,939908855.04,470507323.02,1101973145.73,7918560310.26,870919576.57,,1046500000.0,82669417.27,8335575.59,,,,,1137504992.86,197316823.08,490000000.0,,4609268664.81,,49549083.81,5346134571.7,-4208629578.84,,734060187.14,734060187.14,4725996121.67,,,5460056308.81,1782856177.0,129009661.16,3000000.0,73637305.49,1985503143.65,3474553165.16,3396742.76,140239905.65,1675304299.18,1815544204.83,1675304299.18,,,1815544204.83,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,5592984429.45,,,,,,,,,,,10571565.89,77042325.81,5680598321.15,4067563036.94,,,,,,697667783.99,200682384.34,808151270.54,5774064475.81,-93466154.66,,995200000.0,32232073.57,7150438.45,,,,,1034582512.02,125036543.04,450000000.0,,2998679149.98,,1150.0,3573716843.02,-2539134331.0,,736782897.79,736782897.79,4382986235.15,,,5119769132.94,2325045932.56,43169667.54,3000000.0,76627156.1,2444842756.2,2674926376.74,-5646791.47,36679099.61,1675304299.18,,,,,1711983398.79,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,3557954941.99,,,,,,,,,,,6364716.26,65390528.21,3629710186.46,2639820970.11,,,,,,458425852.37,134397502.25,612823520.51,3845467845.24,-215757658.78,,993700000.0,31674472.2,6081818.45,,,,,1031456290.65,89036361.66,450000000.0,,2966313157.14,,,3505349518.8,-2473893228.15,,717157100.48,717157100.48,4308828786.07,,,5025985886.55,1750374684.2,11877065.41,3000000.0,75506160.34,1837757909.95,3188227976.6,-4566293.6,494010796.07,1675304299.18,2169315095.25,1675304299.18,,,2169315095.25,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,1617511305.99,,,,,,,,,,,2472389.89,15629529.21,1635613225.09,1239428248.28,,,,,,229007261.75,48590398.74,327219413.96,1844245322.73,-208632097.64,,408200000.0,3825437.27,4426874.88,,,,,416452312.15,46672123.72,450000000.0,,4762961084.69,,,5259633208.41,-4843180896.26,,731391352.02,731391352.02,4412410572.85,,,5143801924.87,49288784.78,3460875.41,,,52749660.19,5091052264.68,-1032230.33,38207040.45,1675304299.18,,,,,1713511339.63,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,6387491088.16,,,,,,,,,,,78000.0,235890469.75,6623459557.91,4599060344.84,,,,,,818889001.53,261945944.17,967696842.31,6647592132.85,-24132574.94,,2235116000.0,34324420.12,64209039.36,,1176779.58,,,2334826239.06,268798755.11,1939115999.15,,,,,2207914754.26,126911484.8,,46928.77,46928.77,83959763.66,,,84006692.43,223824360.25,18946040.06,,26295207.0,269065607.31,-185058914.88,3639203.28,-78640801.74,1753945100.92,1675304299.18,1752826072.67,,1119028.25,1675304299.18,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,4681149973.65,,,,,,,,,,,4382608.64,94641856.1,4780174438.39,3426687193.26,,,,,,601717676.56,194910655.14,784387473.68,5007702998.64,-227528560.25,,1388116000.0,25772229.11,3772091.56,,,,,1417660320.67,236558293.93,1143116000.0,,,,,1379674293.93,37986026.74,,,,88472617.39,,,88472617.39,123378903.17,14788286.65,,26295207.0,164462396.82,-75989779.43,4489820.37,-261042492.57,1753945100.92,,,,,1492902608.35,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,3022226531.65,,,,,,,,,,,2110360.65,63206586.76,3087543479.06,2230296999.22,,,,,,409580881.76,123570120.36,497683514.35,3261131515.69,-173588036.63,,1010116000.0,17553674.07,3019575.32,,,,,1030689249.39,197258784.59,1150116000.0,,,,,1347374784.59,-316685535.2,,,,59030224.37,,,59030224.37,100927771.19,10183370.45,,,111111141.64,-52080917.27,4476823.14,-537877665.96,1753945100.92,1216067434.96,1752826072.67,,1119028.25,1216067434.96,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,1376408261.25,,,,,,,,,,,1657872.78,39210580.38,1417276714.41,1031924747.33,,,,,,188991931.99,53537024.95,257571133.96,1532024838.23,-114748123.82,,910000000.0,7932985.19,1813798.6,,,,,919746783.79,177635977.47,1070000000.0,,,,,1247635977.47,-327889193.68,,,,49058046.58,,,49058046.58,68328175.52,5250585.61,,,73578761.13,-24520714.55,4501716.59,-462656315.46,1776642694.9,,,,,1313986379.44,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,6066859575.69,,,,,,,,,,,13479983.13,275091617.24,6355431176.06,4039547760.57,,,,,,715686142.46,292140251.96,891023214.11,5938397369.1,417033806.96,,1150000000.0,17510190.29,67146408.79,,,,,1234656599.08,503717412.9,2050000000.0,,37631740.46,,,2591349153.36,-1356692554.28,,17331841.45,17331841.45,306519387.2,,1257699.29,325108927.94,288252245.92,29206107.82,,1305422440.0,1622880793.74,-1297771865.8,372838.75,-2237057774.37,3991002875.29,1752826072.67,3991002875.29,1119028.25,,1753945100.92,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,4402184576.06,,,,,,,,,,,84423.97,196993457.74,4599262457.77,2891666611.74,,,,,,543233931.51,235962594.54,609613551.61,4280476689.4,318785768.37,,1850000000.0,11810886.63,4493263.52,,,,,1866304150.15,409336706.42,2550000000.0,,,,,2959336706.42,-1093032556.27,,,,208762240.19,,,208762240.19,161000000.0,22021943.43,,,183021943.43,25740296.76,2779882.98,-745726608.16,3991002875.29,,,,,3245276267.13,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,2861895988.45,,,,,,,,,,,84423.97,162824502.73,3024804915.15,1958903186.86,,,,,,349704117.5,141922541.75,373236444.49,2823766290.6,201038624.55,,750000000.0,6977442.17,2247062.19,,,,,759224504.36,348512601.92,1650000000.0,,,,,1998512601.92,-1239288097.56,,,,183209314.86,,,183209314.86,161000000.0,16679929.55,,,177679929.55,5529385.31,7879951.23,-1024840136.47,3990414716.22,2965574579.75,3990414716.22,,,2965574579.75,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,1341762948.94,,,,,,,,,,,67423.97,22840851.84,1364671224.75,977579144.27,,,,,,168703464.05,58255410.43,189763765.55,1394301784.3,-29630559.55,,,4039162.11,1410249.12,,,,,5449411.23,212358729.88,250000000.0,,,,,462358729.88,-456909318.65,,,,174713394.92,,,174713394.92,100000000.0,11710415.28,,,111710415.28,63002979.64,4363817.89,-419173080.67,3990414716.22,,,,,3571241635.55,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,5964557724.48,,,,,,,,,,,220603.55,108772198.71,6073550526.74,3756953880.22,,,,,,621014851.24,312602124.04,850316866.32,5540887721.82,532662804.92,,2580000000.0,62417210.94,344386440.98,,,,,2986803651.92,551741940.91,2580000000.0,,,,,3131741940.91,-144938288.99,,3975999991.78,,52000000.0,,9935000.0,4037934991.78,882000000.0,39736962.4,,50895655.74,972632618.14,3065302373.64,61452.99,3453088342.56,537326373.66,3990414716.22,537326373.66,,,3990414716.22,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,3577730374.37,,,,,,,,,,,206603.55,76050343.71,3653987321.63,2245221960.08,,,,,,379744735.77,188736502.28,512250289.68,3325953487.81,328033833.82,,1380000000.0,41981503.2,2338299.99,,,,,1424319803.19,289995918.92,2580000000.0,,,,,2869995918.92,-1445676115.73,,3975999991.78,0.0,31000000.0,,,4006999991.78,881000000.0,28021742.97,,3500000.0,912521742.97,3094478248.81,-125746.47,1976710220.43,373865285.44,,,,,2350575505.87,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,2359535996.97,,,,,,,,,,,194603.55,42038065.76,2401768666.28,1477499861.76,,,,,,239204303.99,130838649.82,329150132.45,2176692948.02,225075718.26,,800000000.0,21106127.85,1328651.67,,,,,822434779.52,86440320.19,2580000000.0,,,,,2666440320.19,-1844005540.67,,3975999991.78,,31000000.0,,,4006999991.78,881000000.0,23548662.41,,3500000.0,908048662.41,3098951329.37,153806.8,1480175313.76,373865285.44,1854040599.2,373865285.44,,,1854040599.2,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,1299241866.65,,,,,,,,,,,202987.55,19621423.56,1319066277.76,914744898.38,,,,,,116400037.18,64683617.65,177571177.65,1273399730.86,45666546.9,,,,778457.48,,,,,778457.48,36247515.26,700000000.0,,,,,736247515.26,-735469057.78,,3975999991.78,,36000000.0,,,4011999991.78,745000000.0,17001263.8,,3500000.0,765501263.8,3246498727.98,-334608.72,2556361608.38,373865285.44,,,,,2930226893.82,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,4730089364.93,,,,,,,,,,,5107129.84,248181747.18,4983378241.95,3659759727.42,,,,,,514653927.67,168096546.77,567015520.38,4909525722.24,73852519.71,,,,3771091.68,,184836590.4,,,188607682.08,401175198.32,8177400.0,,,,,409352598.32,-220744916.24,,,,1200000000.0,,,1200000000.0,869000000.0,60452659.7,,1470000.0,930922659.7,269077340.3,-100392.49,122084551.28,251780734.16,373865285.44,251780734.16,,,373865285.44,定期报告,是,20160427,CNY,合并期末,2020-03-13T14:58:48
