报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,7933006592.41,7933006592.41,,,,,,7805409068.67,7301799391.29,,,,,,,,,5704930.54,,252628958.85,189881672.42,23979277.87,,,-26899198.64,-18160638.59,,,,6024059.66,,,,,,,,,106722384.76,8349971.57,,569967.73,,114502388.6,48709629.47,,65792759.13,,,-9047370.49,,74840129.62,-556673.28,-245343.01,,,,,,-245343.01,,,,,,,,,-245343.01,,-311330.27,65236085.85,-9292713.5,74528799.35,-0.01,-0.01,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T16:00:40
20151231,41478743832.19,41478743832.19,,,,,,40590574368.78,38546387278.8,,,,,,,,,56224304.04,,851114705.21,791929953.84,17059281.88,,,-166865602.37,-212003181.01,,,,-24332650.94,,,,,,,,,696971210.1,116941746.22,581660.02,9186724.74,3504596.5,804726231.58,295882747.1,,508843484.48,,,-261860222.73,,770703707.21,2023306.35,1067901.94,,,,,,1067901.94,,,,,,,,,1067901.94,,955404.41,510866790.83,-260792320.79,771659111.62,-0.28,-0.28,定期报告,是,20170420,CNY,合并期末,2020-03-13T16:00:40
20150930,697461377.41,697461377.41,,,,,,900070328.27,668599875.65,,,,,,,,,4286236.39,,61547005.46,58644138.35,8827651.89,,,-141312266.45,-142847428.45,,,,,,,,,,,,,-343921217.31,8073990.42,2545.05,2617655.92,1807493.45,-338464882.81,1211432.39,,-339676315.2,,,-337568057.67,,-2108257.53,-1024476.85,-384396.39,,,,,,-384396.39,,,,,,,,,-384396.39,,-640080.46,-340700792.05,-337952454.06,-2748337.99,-0.53,-0.53,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,468315689.28,468315689.28,,,,,,592091175.53,443987436.46,,,,,,,,,2847924.24,,39196400.25,34872828.37,9373151.12,,,-84200482.21,-85735644.21,,,,,,,,,,,,,-207975968.46,4721470.64,2545.05,1715210.52,1248917.05,-204969708.34,77455.29,,-205047163.63,,,-203616762.59,,-1430401.04,-330342.59,-45875.47,,,,,,-45875.47,,,,,,,,,-45875.47,,-284467.12,-205377506.22,-203662638.06,-1714868.16,-0.32,-0.32,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,226496122.01,226496122.01,,,,,,273410777.97,216659532.75,,,,,,,,,210983.03,,18518961.85,17932632.18,4483466.61,,,-22555257.54,-22555257.54,,,,,,,,,,,,,-69469913.5,3378551.69,0.0,944338.47,0.0,-67035700.28,-512547.26,,-66523153.02,,,-65829383.18,,-693769.84,-370839.47,-185419.74,,,,,,-185419.74,,,,,,,,,-185419.74,,-185419.73,-66893992.49,-66014802.92,-879189.57,-0.1,-0.1,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,1164932283.83,1164932283.83,,,,,,1350056872.58,1086708376.64,,,,,,,,,1828973.19,,95171144.01,86699009.44,20175316.98,,,-101924608.88,-141979479.88,,,,,,,,,,,,,-287049197.63,107953102.71,99587139.85,830462.19,124571.37,-179926557.11,366066.04,,-180292623.15,,,-180215934.7,,-76688.45,-246644.91,-16181.42,0.0,0.0,0.0,,,-16181.42,0.0,0.0,,,,0.0,,0.0,-16181.42,0.0,-230463.49,-180539268.06,-180232116.12,-307151.94,-0.28,-0.28,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,830330779.21,830330779.21,,,,,,962046884.42,769581870.23,,,,,,,,,1079341.79,,74627104.83,64084813.56,13216420.35,,,22861259.74,-17193611.26,,,,,,,,,,,,,-108854845.47,21804511.03,14890594.65,837793.89,106578.04,-87888128.33,212478.47,,-88100606.8,,,-87644645.21,,-455961.59,483256.13,372280.17,,,,,,372280.17,,,,,,,,,372280.17,,110975.96,-87617350.67,-87272365.04,-344985.63,-0.14,-0.14,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,551898296.84,551898296.84,,,,,,637717514.3,506793752.6,,,,,,,,,965367.78,,50780326.62,42671105.06,7368705.11,,,12455971.46,-7598899.54,,,,,,,,,,,,,-73363246.0,18206061.08,14890581.45,418895.1,21429.81,-55576080.02,-126659.27,,-55449420.75,,,-54969116.03,,-480304.72,896942.08,678215.05,,,,,,678215.05,,,,,,,,,678215.05,,218727.03,-54552478.67,-54290900.98,-261577.69,-0.09,-0.09,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,274156099.87,274156099.87,,,,,,321644021.91,251160431.38,,,,,,,,,214660.34,,25661089.61,20483860.59,4946809.68,,,-8284416.43,-10761050.43,,,,,,,,,,,,,-55772338.47,16179213.25,14856036.36,323866.15,21429.81,-39916991.37,-262592.65,,-39654398.72,,,-39131780.13,,-522618.59,163040.36,820707.81,,,,,,820707.81,,,,,,,,,820707.81,,-657667.45,-39491358.36,-38311072.32,-1180286.04,-0.06,-0.06,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,1150032293.91,1150032293.91,,,,,,1318852916.14,1077944447.16,,,,,,,,,4649684.45,,97027733.38,88769463.52,16733277.99,,,-38368705.42,-38368705.42,,,,,,,,,,,,,-207189327.65,7784518.17,61933.77,5181590.46,3542480.64,-204586399.94,11926160.05,,-216512559.99,,,-216236347.79,,-276212.2,-2127483.23,-1528852.61,0.0,0.0,0.0,,,-1528852.61,0.0,0.0,,,,0.0,,0.0,-1528852.61,0.0,-598630.62,-218640043.22,-217765200.4,-874842.82,-0.34,-0.34,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,886410515.65,886410515.65,,,,,,1009673124.72,830724179.15,,,,,,,,,3496551.96,,65867373.8,59181110.1,12386119.3,,,-14912570.5,-14912570.5,,,,,,,,,,,,,-138175179.57,5540065.22,,1456231.43,,-134091345.78,341020.55,,-134432366.33,,,-133963205.99,,-469160.34,-675745.04,,,,,,,,,,,,,,,,,,,-135108111.37,-134158416.22,-949695.15,-0.21,-0.21,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,628969540.62,628969540.62,,,,,,713107075.3,589433254.02,,,,,,,,,1520667.52,,44926998.03,38233153.37,7495382.38,,,5150688.13,5150688.13,,,,,,,,,,,,,-78986846.55,2944029.29,,725032.82,,-76767850.08,743515.88,,-77511365.96,,,-76853560.77,,-657805.19,-349582.55,,,,,,,,,,,,,,,,,,,-77860948.51,-76885689.76,-975258.75,-0.12,-0.12,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,293054021.09,293054021.09,,,,,,334545570.65,270002282.22,,,,,,,,,294017.79,,22409423.88,19314589.24,4650692.89,,,-2910336.14,-2910336.14,,,,,,,,,,,,,-44401885.7,1256012.88,,350396.95,,-43496269.77,92527.04,,-43588796.81,,,-43074271.87,,-514524.94,-53615.81,,,,,,,,,,,,,,,,,,,-43642412.62,-43101079.78,-541332.84,-0.07,-0.07,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1367986192.32,1367986192.32,,,,,,1432900005.28,1221474173.61,,,,,,,,,910028.79,,91163890.14,86625376.72,8664946.17,,,18809631.31,2479966.06,,,,,,,,,,,,,-46104181.65,60555034.24,,3149123.72,456864.8,11301728.87,1655379.27,,9646349.6,,,9617032.85,,29316.75,318955.9,,,,,,,,,,,,,,,,,,,9965305.5,9744541.89,220763.61,0.02,0.02,定期报告,是,20140419,CNY,合并期末,2020-03-13T16:00:40
20120930,1158284723.3,1158284723.3,,,,,,1214020548.69,1037878405.0,,,,,,,,,295380.99,,77480658.87,67176467.48,4175489.16,,,19116807.07,2839909.07,,,,,,,,,,,,,-36619018.32,59103535.4,,1511023.94,,20973493.14,786794.49,,20186698.65,,,21021064.69,,-834366.04,468053.39,,,,,,,,,,,,,,,,,,,20654752.04,21229034.17,-574282.13,0.04,0.04,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,885148914.95,885148914.95,,,,,,914592570.14,785775151.65,,,,,,,,,333567.78,,56837497.28,45602331.59,2521633.89,,,29368660.78,13091762.78,,,,,,,,,,,,,-74994.41,15939707.05,,390880.67,3590.89,15473831.97,546136.51,,14927695.46,,,15573145.08,,-645449.62,-235311.75,,,,,,,,,,,,,,,,,,,14692383.71,15366424.37,-674040.66,0.03,0.03,定期报告,是,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,481134017.93,481134017.93,,,,,,481733444.4,421867396.21,,,,,,,,,70396.36,,25139178.25,21133187.6,2057230.31,,,26640026.63,10363128.63,,,,,,,,,,,,,26040600.16,1355131.94,,278790.0,,27116942.1,423141.33,,26693800.77,,,27240696.75,,-546895.98,424174.75,,,,,,,,,,,,,,,,,,,27117975.52,27480870.76,-362895.24,0.05,0.05,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2135426496.3,2135426496.3,,,,,,2101557883.7,1897992000.15,,,,,,,,,200252.7,,110602497.85,81826141.0,8685128.35,,,134918373.95,123283982.05,,,,,,,,,,,,,168786986.55,5689310.09,,1101834.29,271897.9,173374462.35,4928438.47,,168446023.88,,,168105747.01,,340276.87,-1080503.27,,,,,,,,,,,,,,,,,,,167365520.61,167454801.99,-89281.38,0.27,0.27,定期报告,是,20130202,CNY,合并期末,2020-03-13T16:00:40
20110930,1729368902.96,1729368902.96,,,,,,1714091250.77,1540839773.49,,,,,,,,,102879.86,,84615324.39,59017026.17,7799727.88,,,139697979.21,136698099.21,,,,,,,,,,,,,154975631.4,3166108.87,,760871.27,,157380869.0,942729.05,,156438139.95,,,156673303.28,,-235163.33,-713991.5,,,,,,,,,,,,,,,,,,,155724148.45,156316307.53,-592159.08,0.31,0.31,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1335769007.29,1335769007.29,,,,,,1314099570.63,1186213119.91,,,,,,,,,93067.04,,61476248.41,39317862.98,5003766.31,,,142968508.13,139999952.88,,,,,,,,,,,,,164637944.79,3197189.93,,426015.19,,167409119.53,8095908.32,,159313211.21,,,159563529.91,,-250318.7,10507.62,,,,,,,,,,,,,,,,,,,159323718.83,159568783.72,-245064.89,0.33,0.33,定期报告,未审计,20120802,CNY,合并期末,2020-03-13T16:00:40
20110331,680644936.41,680644936.41,,,,,,664779861.87,597368051.05,,,,,,,,,3740.61,,29498592.97,20945194.75,2478206.93,,,99702877.6,99702877.6,,,,,,,,,,,,,115567952.14,1764912.73,,396346.94,,116936517.93,547250.72,,116389267.21,,,116842129.29,,-452862.08,157873.7,,,,,,,,,,,,,,,,,,,116547140.91,116921066.14,-373925.23,0.24,0.24,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,2089942786.91,2089942786.91,,,,,,2062759356.91,1822860063.24,,,,,,,,,3085268.08,,111219575.83,86077386.07,14212720.26,,,252785621.46,241238039.54,,,,,,,,,,,,,279969051.46,3595584.4,,1324482.17,650558.64,282240153.69,2006412.12,,280233741.57,,,279785945.05,,447796.52,636307.45,,,,,,,,,,,,,,,,,,,280870049.02,280104098.77,765950.25,0.58,0.58,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,1593051964.27,1593051964.27,,,,,,1569257551.49,1393892895.49,,,,,,,,,2689830.89,,83387148.07,62705209.76,10958271.1,,,221824384.48,200596316.43,,,,,,,,,,,,,245618797.26,699800.6,,1172465.51,517793.33,245146132.35,871730.59,,244274401.76,,,244508503.79,,-234102.03,745541.32,,,,,,,,,,,,,,,,,,,245019943.08,244881274.45,138668.63,0.5,0.5,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,1153658902.38,1153658902.38,,,,,,1134117909.37,1007156981.09,,,,,,,,,2262881.39,,55804464.2,42690221.34,9272526.82,,,182768123.55,161542259.41,,,,,,,,,,,,,202309116.56,197729.25,,877253.96,192398.84,201629591.85,906944.12,,200722647.73,,,201162051.67,,-439403.94,440225.66,,,,,,,,,,,,,,,,,,,201162873.39,201382164.5,-219291.11,0.41,0.41,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,486759171.94,486759171.94,,,,,,491198971.29,429016904.51,,,,,,,,,817761.44,,23893310.23,22530889.54,4868026.85,,,69402152.83,69402152.83,,,,,,,,,,,,,64962353.48,13948.72,,492631.78,192398.94,64483670.42,405246.49,,64078423.93,,,64495995.64,,-417571.71,433604.16,,,,,,,,,,,,,,,,,,,64512028.09,64712797.72,-200769.63,0.13,0.13,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,1470475382.31,1470475382.31,,,,,,1552197306.47,1344647350.73,,,,,,,,,4534773.55,,85325930.11,68353862.38,17812389.42,,,153951755.67,153951755.67,,,,,,,,,,,,,72229831.51,1208745.01,,2263554.15,495.0,71175022.37,1231661.15,,69943361.22,,,69872471.89,,70889.33,-251562.03,,,,,,,,,,,,,,,,,,,69691799.19,69746690.87,-54891.68,0.14,0.14,定期报告,是,20110131,CNY,合并期末,2020-03-13T16:00:40
20090930,1023646817.69,1023646817.69,,,,,,1093499716.63,953637495.54,,,,,,,,,3480704.72,,57565159.33,49354132.03,11862299.6,,,111421750.08,91922067.08,,,,,,,,,,,,,41568851.14,483351.51,,1929965.05,,40122237.6,35353.23,,40086884.37,,,40654115.47,,-567231.1,-590264.87,,,,,,,,,,,,,,,,,,,39496619.5,40358983.03,-862363.53,0.08,0.08,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,662373950.51,662373950.51,,,,,,715430727.25,619530372.59,,,,,,,,,1633348.2,,37005694.27,35807786.88,8350553.4,,,75108569.42,55608886.42,,,,,,,,,,,,,22051792.68,482228.01,,1448724.65,,21085296.04,296977.84,,20788318.2,,,21567594.99,,-779276.79,-639948.22,,,,,,,,,,,,,,,,,,,20148369.98,21247620.88,-1099250.9,0.04,0.04,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,313003343.4,313003343.4,,,,,,343248844.21,292915560.02,,,,,,,,,94530.77,,18854131.91,20479843.6,4261974.75,,,40563802.94,21064119.94,,,,,,,,,,,,,10318302.13,116082.76,,268454.0,,10165930.89,263548.81,,9902382.08,,,10516281.63,,-613899.55,-908767.58,,,,,,,,,,,,,,,,,,,8993614.5,10061897.84,-1068283.34,0.02,0.02,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,1856790820.14,1856790820.14,,,,,,1922329438.32,1703918525.53,,,,,,,,,2132672.74,,107656166.4,76734516.75,18714882.16,,,119164357.49,108604949.39,,,,,,,,,,,,,53625739.31,3475393.33,,1212427.83,218533.52,55888704.81,830700.41,,55058004.4,,,54008010.87,,1049993.53,-842231.55,,,,,,,,,,,,,,,,,,,54215772.85,53693090.24,522682.61,0.11,0.11,定期报告,是,20100211,CNY,合并期末,2020-03-13T16:00:40
20080930,1565847987.89,1565847987.89,,,,,,1587367033.0,1422574756.26,,,,,,,,,1728259.42,,76092360.18,56719284.58,14986824.59,,,100896425.77,101027766.59,,,,,,,,,,,,,79377380.66,1391204.89,,1057886.3,102235.37,79710699.25,436736.56,,79273962.69,,,79004326.98,,269635.71,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,1187965628.9,1187965628.9,,,,,,1185275552.18,1070356271.96,,,,,,,,,1678406.11,,49347801.81,40258963.78,9991111.54,,,100248241.59,100335802.14,,,,,,,,,,,,,102938318.31,647949.73,,561129.46,176.29,103025138.58,540134.59,,102485003.99,,,102375480.8,,109523.19,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T16:00:40
20080331,582574516.98,582574516.98,,,,,,577043633.23,519498126.24,,,,,,,,,1086066.27,,23841607.53,19745811.09,4507017.5,,,47829217.25,47829217.25,,,,,,,,,,,,,53360101.0,214057.64,,362362.24,176.29,53211796.4,1043675.84,,52168120.56,,,52317367.43,,-149246.87,,,,,,,,,,,,,,,,,,,,,,,0.1076,0.1076,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,1842351060.02,1842351060.02,,,,,,1824004245.26,1628093060.79,,,,,,,,,2742383.13,,101842917.99,64506615.67,18914075.34,,,79182324.72,79357445.81,,,,,,,,,,,,,97529139.48,6869874.38,,1816475.2,684179.52,102582538.66,6001893.8,,96580644.86,,,94013378.73,,2567266.13,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,是,20090221,CNY,合并期末,2020-03-13T16:00:40
20070930,1432537361.39,1432537361.39,,,,,,1417867846.64,1260081061.68,,,,,,,,,2140103.75,,79046768.15,47403399.09,15302779.76,,,61849408.7,61849408.7,,,,,,,,,,,,,76518923.45,842628.19,,1069657.78,124609.05,76291893.86,3217109.46,,73074784.4,,,71225245.11,,1849539.29,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,1015624482.27,1015624482.27,,,,,,1005850809.35,889901296.76,,,,,,,,,1267094.19,,54848775.49,32812207.88,11351823.93,,,52460119.3,52547679.85,,,,,,,,,,,,,62233792.22,46404.0,,778773.61,199111.7,61501422.61,1957111.49,,59544311.12,,,58514698.55,,1029612.57,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T16:00:40
20070331,470679307.28,470679307.28,,,,,,465106013.0,410044967.2,,,,,,,,,728508.65,,23451403.02,15340070.34,5787369.41,,,19520504.76,19520504.76,,,,,,,,,,,,,25093799.04,28995.0,,524260.38,18056.53,24598533.66,805236.53,,23793297.13,,,23091080.78,,702216.35,,,,,,,,,,,,,,,,,,,,,,,0.07,0.06,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,1565096813.28,1565096813.28,,,,,,1553516230.68,1388860646.78,,,,,,,,,3030698.98,,73220471.51,62501701.76,22788711.21,,,28836041.74,29452165.3,,,,,,,,,,,5545065.51,,40416624.34,70678.33,,1742620.71,62269.21,38744681.96,3004377.96,,35740304.0,,,34800231.08,,940072.92,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,1287914797.43,1287914797.43,,,,,,1280683923.37,1147138424.51,,,,,,,,,2528361.11,,60184193.42,47722215.3,16192022.76,,,22224237.52,22868967.71,,,,,,,,,,,2564937.54,,29455111.58,63678.33,,611720.11,22001.84,28907069.8,1036410.74,,27870659.06,,,27646830.94,,223828.12,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,860323776.61,860323776.61,,,,,,856288583.61,766019149.37,,,,,,,,,1558872.34,,39662706.03,32416402.84,10724919.33,,,18104899.9,18177286.81,,,,,,,,,,,1517477.65,,22140092.9,47298.8,,338401.67,22001.84,21848990.03,1576654.97,,20272335.06,,,20111404.83,,160930.23,,,,,,,,,,,,,,,,,,,,,,,0.0609,0.0609,定期报告,未审计,20070724,CNY,合并期末,2020-03-13T16:00:40
20060331,403960406.76,403960406.76,,,,,,401977213.45,357220606.62,,,,,,,,,242109.58,,20538453.94,15500344.1,4479682.2,,,9640356.92,9603122.6,,,,,,,,,,,160894.19,,11623550.23,36298.8,,176040.95,,11483808.08,501868.31,,10981939.77,,,10911743.42,,70196.35,,,,,,,,,,,,,,,,,,,,,,,0.0331,0.0331,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,1407548328.55,1407886500.88,,,,,,1416553007.39,1271606862.78,,,,,,,,,1204870.54,,65026880.89,58780894.97,19933498.21,,,20851312.06,,,,,,,,829374.53,,,,-338172.33,,12676007.75,188870.21,,2217466.6,,10647411.36,3086641.82,-1201034.22,6359735.32,,,5844660.27,,515075.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070123,CNY,合并期末,2020-03-13T16:00:40
20050930,1132650745.02,1131581288.94,,,,,,1142414657.91,1030307994.24,,,,,,,,,843052.59,,42726413.47,53456388.3,15080809.31,,,19121112.99,,,,,,,,829374.53,,,,1069456.08,,10186574.63,22187.98,,1309830.13,,8898932.48,647717.6,-1201034.22,7050180.66,,,6612188.98,,437991.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061017,CNY,合并期末,2020-03-13T16:00:40
20050630,816133482.54,814708652.58,,,,,,826481088.98,741513579.67,,,,,,,,,288602.23,,31385300.72,44323278.74,8970327.62,,,15556485.77,,,,,,,,,,,,1424829.96,,5208879.33,15139.98,,683091.03,,4540928.28,417348.64,-87757.67,4035821.97,,,4024734.66,,11087.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T16:00:40
20050331,349455047.38,349440529.32,,,,,,351857902.69,313150949.63,,,,,,,,,210514.5,,13565580.42,21077377.8,3853480.34,,,5620572.47,,,,,,,,,,,,14518.06,,3217717.16,10240.0,,315323.65,,2912633.51,386554.13,46807.42,2572886.8,,,2514752.42,,58134.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T16:00:40
20041231,1581561334.66,1581484946.14,,,,,,1560809064.49,1388956184.65,,,,,,,,,2187871.1,,85312828.5,68769093.74,15583086.5,,,16738740.64,,,,,,,,435528.3,,,,76388.52,,37926539.11,47956.12,,2899226.03,,35075269.2,5260137.97,1201034.22,31016165.45,,,30703137.12,,313028.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,1316832932.6,1316257929.18,,,,,,1276921965.45,1146576372.4,,,,,,,,,1656200.29,,61688776.83,56494502.65,10506113.28,,,42227771.26,,,,,,,,201737.98,,,,575003.42,,82340476.39,23054.12,,2652829.32,,79710701.19,6588347.39,,73122353.8,,,72689287.19,,433066.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,1066146486.05,1065928804.4,,,,,,1028627875.23,928188922.75,,,,,,,,,701829.69,,48270803.3,44439341.72,7026977.77,,,62373520.59,,,,,,,,201737.98,,,,217681.65,,100093869.39,21726.12,,1550387.87,,98565207.64,8291561.29,,90273646.35,,,89844913.42,,428732.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T16:00:40
20040331,562866707.19,562635285.32,,,,,,544251479.72,489540230.81,,,,,,,,,107115.86,,22932736.24,27946502.76,3724894.05,,,35430553.54,,,,,,,,2349.48,,,,231421.87,,54048130.49,8796.95,,1262199.27,,52794728.17,3144746.52,,49649981.65,,,49591349.39,,58632.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,1503090158.12,1502505201.66,,,,,,1426220974.82,1299080174.75,,,,,,,,,3363230.17,,51571622.09,61545429.76,10660518.05,,,118634083.04,,,,,,,,291294.74,,,,584956.46,,195794561.08,118994.89,,13675265.26,,182238290.71,10995304.44,,171242986.27,,,170875154.0,,367832.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050331,CNY,合并期末,2020-03-13T16:00:40
20030930,1209067528.93,1208822532.46,,,,,,1140721199.41,1033986532.11,,,,,,,,,3297821.96,,40046379.16,55466857.26,7923608.92,,,95871583.3,,,,,,,,,,,,244996.47,,164217912.82,201819.27,,15835438.32,,148584293.77,9099034.38,,139485259.39,,,139594113.85,,-108854.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,802076529.65,801974449.48,,,,,,748814551.59,675884035.75,,,,,,,,,2281057.64,,26136217.81,39174423.74,5338816.65,,,72853720.81,,,,,,,,,,,,102080.17,,126115698.87,126539.56,,14042595.19,,112199643.24,6150003.02,,106049640.22,,,105897167.26,,152472.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T16:00:40
20030331,323054205.04,323185985.14,,,,,,313720148.34,273249451.79,,,,,,,,,1351072.17,,11986885.19,24226026.21,2906712.98,,,35944306.54,,,,,,,,,,,,-131780.1,,45278363.24,105085.06,,2879741.15,,42503707.15,1534619.91,,40969087.23,,,41072407.16,,-103319.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,1005443408.07,1004496619.73,,,,,,982267412.22,843923112.02,,,,,,,,,3351266.78,,51257101.06,69991060.36,13744872.0,,,44515301.31,,,,,,,,,,,,946788.34,,67691297.16,57659.42,,7631592.89,,60117363.69,7911131.33,,52206232.36,,,52091149.65,,115082.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040115,CNY,合并期末,2020-03-13T16:00:40
20020930,790660603.7,789355363.98,,,,,,768897454.36,667570559.63,,,,,,,,,2785539.11,,32498233.67,55091583.37,10951538.58,,,22793255.37,,,,,,,,,,,,1305239.72,,44556404.71,73816.99,,6855470.37,,37774751.33,3515031.26,,34259720.07,,,34113877.27,,145842.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031014,CNY,合并期末,2020-03-13T16:00:40
20020630,518519916.97,518174489.71,,,,,,511709909.37,441969262.37,,,,,,,,,2076508.36,,21782145.1,38139457.05,7742536.49,,,12703914.86,,,,,,,,,,,,345427.26,,19513922.46,67669.25,,515932.89,,19065658.82,1550980.07,,17514678.75,,,17402098.53,,112580.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030710,CNY,合并期末,2020-03-13T16:00:40
20020331,180841537.83,181005396.22,,,,,,179758176.17,155129053.15,,,,,,,,,125994.47,,8924882.19,12109473.91,3468772.45,,,5217354.26,,,,,,,,,,,,-163858.39,,6300715.92,39439.03,,266630.69,,6073524.26,537806.55,,5535717.71,,,5535717.71,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
