报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2481486615.43,2481486615.43,,,,,,2438515766.76,1961121829.41,,,,,,,,,15741449.39,82456106.06,107410761.56,104838664.05,166946956.29,154246979.51,,111231286.92,41128499.27,-23045630.68,,,-2762591.0,,,,17026639.63,3883898.63,28968710.62,,3805275.46,205124068.93,7681810.57,,6780048.13,,206025831.37,11966596.79,,194059234.58,196673966.56,-2614731.98,145842697.06,,48216537.52,157073.96,157073.96,,,,,,157073.96,,,,,,,,,157073.96,,,194216308.54,145999771.02,48216537.52,0.171,0.171,更正或补充,未审计,20241109,CNY,合并期末,2023-10-27T20:37:03
20230630,1651628321.35,1651628321.35,,,,,,1596492630.65,1290993679.65,,,,,,,,,9065216.14,51606750.37,71700471.85,68351011.43,104775501.21,106482777.46,,97499592.12,23341393.26,-14117899.03,,,-735334.43,,,,11779832.89,4603451.63,35062883.11,,3599589.21,206945705.23,1353600.1,,1667013.2,,206632292.13,11219781.62,,195412510.51,196865576.43,-1453065.92,150650097.44,,44762413.07,197304.77,197304.77,,,,,,197304.77,,,,,,,,,197304.77,,,195609815.28,150847402.21,44762413.07,0.1766,0.1766,更正或补充,未审计,20241109,CNY,合并期末,2023-08-30T19:02:04
20230331,825072938.99,825072938.99,,,,,,804229284.72,656721572.13,,,,,,,,,4131538.52,14256039.67,33856281.27,43092260.15,52171592.98,52599141.67,,1232047.29,9682247.38,,,,-537764.43,,,,6854303.01,,44302502.33,,,72694742.47,1088375.39,,555813.43,,73227304.43,5920985.39,,67306319.04,67306319.04,,62821778.4,,4484540.64,-64441.53,-64441.53,,,,,,-64441.53,,,,,,,,,-64441.53,,,67241877.51,62757336.87,4484540.64,0.074,0.074,更正或补充,未审计,20241109,CNY,合并期末,2023-04-28T16:52:12
20221231,6190555977.61,6190555977.61,,,,,,6129272144.2,5148566943.51,,,,,,,,,28116891.92,280337380.76,189429305.78,241198465.44,241623156.79,265214073.49,,182445823.65,19091038.39,-10306803.72,,,153391593.28,,,,29253363.01,-3896304.12,-221690096.89,,-27168863.74,173619348.6,6780709.26,,8677728.42,,171722329.44,27772657.04,,143949672.4,166583072.65,-22633400.25,77581594.14,,66368078.26,-3553348.03,-3937551.37,,,,,,-3937551.37,,,,,,,,,-3937551.37,,384203.34,140396324.37,73644042.77,66752281.6,0.09,0.09,更正或补充,是,20241109,CNY,合并期末,2023-04-28T17:12:23
20220930,3056281518.35,3056281518.35,,,,,,2949875172.87,2441743044.46,,,,,,,,,17524979.06,98671441.58,123406339.98,116170389.09,152358978.7,169339359.24,,188294498.65,17727495.14,-39115590.41,,,,,,,20952090.05,-1025542.55,29637822.02,,143638.48,344408852.13,5697431.38,,5236826.83,,344869456.68,26227809.26,,318641647.42,347140009.21,-28498361.79,260451214.58,,58190432.84,330102.24,330102.24,,,,,,330102.24,,,,,,,,,330102.24,,,318971749.66,260781316.82,58190432.84,0.3054,0.3054,更正或补充,未审计,20241109,CNY,合并期末,2022-10-28T18:52:05
20220630,1853692074.69,1853692074.69,,,,,,1796427263.3,1461240199.13,,,,,,,,,9788826.97,63539286.45,80556183.38,74543548.09,106759219.28,109741466.89,,201829776.24,13776896.62,-21629714.31,,,,,,,13616953.19,1853936.67,36108939.41,,257239.32,310931656.22,4687836.51,,903778.55,,314715714.18,24220910.53,,290494803.65,312823084.18,-22328280.53,252295719.86,,38199083.79,110666.18,110666.18,,,,,,110666.18,,,,,,,,,110666.18,,,290605469.83,252406386.04,38199083.79,0.2958,0.2958,更正或补充,未审计,20241109,CNY,合并期末,2022-08-25T20:47:04
20220331,983235347.98,983235347.98,,,,,,964175965.88,792220126.33,,,,,,,,,4335899.4,18537344.03,43854740.65,52775997.41,52451858.06,51622433.39,,108654422.56,5053154.28,,,,,,,,4987621.35,,35635157.12,,-85500.75,168251082.38,2450052.37,,528837.02,,170172297.73,10239359.64,,159932938.09,178216340.82,-18283402.73,151203734.86,,8729203.23,-19263.56,-19263.56,,,,,,-19263.56,,,,,,,,,-19263.56,,,159913674.53,151184471.3,8729203.23,0.177,0.177,更正或补充,未审计,20241109,CNY,合并期末,2022-04-27T17:22:04
20211231,6062627670.71,6062627670.71,,,,,,6172793948.68,5031375081.08,,,,,,,,,27297661.39,340229082.42,232387882.57,304988010.34,236516230.88,216481532.61,,323288638.53,26069489.72,-20754376.18,,,143441906.92,,,,37528377.12,-38446254.35,-150391400.69,,-518228.78,204736760.78,56222564.6,,56963385.22,,203995940.16,54688548.63,,149307391.53,140401993.26,8905398.27,92372986.36,,56934405.17,7551691.17,7570331.56,,,,,,7570331.56,,,,,,,,,7570331.56,,-18640.39,156859082.7,99943317.92,56915764.78,0.11,0.11,定期报告,是,20230429,CNY,合并期末,2022-04-27T17:22:04
20210930,3266250974.72,3266250974.72,,,,,,3150298642.47,2601366344.7,,,,,,,,,19643775.74,94435970.72,140932508.96,130499386.44,163420655.91,158838405.89,,312351346.01,3135451.52,-35655707.45,,,36321555.46,,,,26255250.14,,29675506.37,,-627909.14,519928081.09,6987854.4,,2824054.83,,524091880.66,31829853.26,,492262027.4,492262027.4,,445291821.87,,46970205.53,-14648.46,-14648.46,,,,,,-14648.46,,,,,,,,,-14648.46,,,492247378.94,445277173.41,46970205.53,0.5185,0.5185,定期报告,未审计,20221029,CNY,合并期末,2021-10-22T17:37:05
20210630,2173013122.69,2173013122.69,,,,,,2054109478.4,1728693672.46,,,,,,,,,14746649.27,57883933.44,78042609.79,72356008.7,102386604.74,100684288.03,,275143804.06,-5664823.87,-22491190.13,,,36321555.46,,,,17111119.19,371450.95,39523844.3,,-547124.22,486828294.03,4132209.43,,759449.69,,490201053.77,30569405.62,,459631648.15,459631648.15,,429192929.79,,30438718.36,9651.14,9651.14,,,,,,9651.14,,,,,,,,,9651.14,,,459641299.29,429202580.93,30438718.36,0.4998,0.4998,定期报告,未审计,20220826,CNY,合并期末,2021-08-27T19:17:04
20210331,932007238.67,932007238.67,,,,,,908336073.29,730326411.33,,,,,,,,,3647512.85,18656556.93,43434967.69,50789449.74,61481174.75,66300174.94,,286128682.16,-65434.81,,,,36321555.46,,,,11043052.53,,36626940.09,,-316237.66,393475157.96,4058622.14,,330201.11,,397203578.99,12193772.38,,385009806.61,389279331.22,-4269524.61,377222082.89,,7787723.72,2013.74,2013.74,,,,,,2013.74,,,,,,,,,2013.74,,,385011820.35,377224096.63,7787723.72,0.439,0.439,定期报告,未审计,20220428,CNY,合并期末,2021-04-23T18:22:03
20201231,6044589372.38,6044589372.38,,,,,,5810476455.84,4790778253.19,,,,,,,,,29166403.5,189716542.19,267177375.45,319334263.98,214303617.53,204853599.91,,4417445.75,25905020.63,-11095518.68,,,75472815.59,,,,53278584.92,-327603457.24,-154391121.61,,477304.95,-114235511.1,16024368.35,,48295253.79,,-146506396.54,69965117.21,,-216471513.75,-257960240.05,41488726.3,-263200413.99,,46728900.24,-4131264.4,-3939386.45,,,,,,-3939386.45,,,,,,,,,-3939386.45,,-191877.95,-220602778.15,-267139800.44,46537022.29,-0.3,-0.3,定期报告,是,20220428,CNY,合并期末,2021-04-23T18:47:03
20200930,2700394976.02,2700394976.02,,,,,,2540352525.9,2062679625.26,,,,,,,,,17161189.85,81259311.54,128009344.65,115651274.41,135591780.19,141584617.19,,-16522587.24,1246726.03,-2493274.89,,,,,,,33349857.22,,-23274748.12,,205382.76,153800354.74,17758909.92,,2778172.98,,168781091.68,23110200.17,,145670891.51,131672985.92,13997905.59,113135032.89,,32535858.62,-270281.54,-270281.54,,,,,,-270281.54,,,,,,,,,-270281.54,,,145400609.97,112864751.35,32535858.62,0.1306,0.1306,定期报告,未审计,20211023,CNY,合并期末,2020-10-27T16:22:03
20200630,1738219773.99,1738219773.99,,,,,,1660343515.0,1352470582.21,,,,,,,,,13664901.51,52006842.72,88587458.97,67340750.06,86272979.53,90857444.67,,14842539.22,4623373.66,-2493274.89,,,,,,,27977564.73,,-7077503.58,,78740.75,113697600.11,8112439.53,,1637843.52,,120172196.12,20225592.5,,99946603.62,99960209.5,-13605.88,81023233.9,,18923369.72,-6847.3,-6847.3,,,,,,-6847.3,,,,,,,,,-6847.3,,,99939756.32,81016386.6,18923369.72,0.0935,0.0935,定期报告,未审计,20210828,CNY,合并期末,2020-08-21T18:42:03
20200331,666303374.49,666303374.49,,,,,,689184194.22,517408551.79,,,,,,,,,2683720.83,16123957.54,44663192.81,51962050.5,56342720.75,66715841.89,,-1487320.18,986256.85,,,,,,,,18322166.35,,22856142.61,,111963.07,16922132.12,6942457.99,,709640.93,,23154949.18,8564573.72,,14590375.46,14590375.46,,11942687.09,,2647688.37,-16559.52,-16559.52,,,,,,-16559.52,,,,,,,,,-16559.52,,,14573815.94,11926127.57,2647688.37,0.014,0.014,定期报告,未审计,20210424,CNY,合并期末,2020-04-28T01:22:03
20191231,5304460043.57,5304460043.57,,,,,,4955817696.72,4038514088.01,,,,,,,,,35033178.9,187466183.47,195298836.73,324044570.24,175460839.37,168360035.72,,63466287.26,41866730.63,-92937789.98,,,-12657937.44,,,,38227239.45,-157338445.12,-49927605.75,,-8349728.88,222062156.37,9716340.79,,7818250.04,,223960247.12,73204765.73,,150755481.39,150953897.28,-198415.89,144049459.21,,6706022.18,-2516.9,-2516.9,,,,,,-2516.9,,,,,,,,,-2516.9,,,150752964.49,144046942.31,6706022.18,0.17,0.17,定期报告,是,20210424,CNY,合并期末,2020-04-24T20:52:03
20190930,3356541548.24,3356541548.24,,,,,,3170267288.31,2669658014.66,,,,,,,,,20189290.91,103630909.42,136711127.43,102214330.6,137863615.29,132379360.12,,-46813570.43,6391738.02,-76510959.35,,,,,,,26591832.29,27322703.72,27322703.72,,-1212049.84,192163175.67,5669380.12,,3541320.56,,194291235.23,31572992.99,,162718242.24,164020613.18,-1302370.94,143297081.08,,19421161.16,243846.79,243846.79,,,,,,243846.79,,,,,,,,,243846.79,,,162962089.03,143540927.87,19421161.16,0.17,0.17,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,2228653788.59,2228653788.59,,,,,,2094589061.43,1765120386.58,,,,,,,,,16123046.32,61600878.77,91295863.04,63943360.71,96505526.01,91318846.95,,-38252680.66,-5232024.6,-69851163.8,,,,,,,14661669.96,23850012.01,23850012.01,,-1623833.52,132699894.95,4355662.43,,806199.82,,136249357.56,24268031.26,,111981326.3,113283697.24,-1302370.94,110143230.26,,1838096.04,140763.77,140763.77,,,,,,140763.77,,,,,,,,,140763.77,,,112122090.08,110283994.03,1838096.05,0.13,0.13,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,1235600294.08,1235600294.08,,,,,,1197800567.1,1000790928.64,,,,,,,,,5227658.77,20741016.4,51809919.86,51690476.97,67540566.46,63590310.72,,50900925.36,1243522.31,,,,,,,,5615336.94,,23897329.72,,-103092.07,118110226.93,1670023.97,,58723297.66,,61056953.24,8925947.88,,52131005.36,52131005.36,,55333960.28,,-3202954.92,20106.78,20106.78,,,,,,20106.78,,,,,,,,,20106.78,,,52151112.14,55354067.06,-3202954.92,0.064,0.064,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,6127385118.49,6127385118.49,,,,,,5745219426.33,4847608583.05,,,,,,,,,31116687.8,178330685.56,201598684.31,298509946.94,188054838.67,183328034.71,,41969474.01,24614369.84,,,,,,,,20264800.48,-119038241.81,,,3615148.58,328976873.42,8324591.67,,10347444.51,,326954020.58,52789882.86,,274164137.72,281459516.93,-7295379.21,262178814.19,,11985323.53,80189.88,80189.88,,,,,,80189.88,,,,,,,,,80189.88,,,274244327.6,262259004.07,11985323.53,0.34,0.34,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,3309466069.77,3309466069.77,,,,,,3166170913.28,2664924132.68,,,,,,,,,18623921.2,91296130.82,134796357.79,113546308.4,142984062.39,127505023.82,,1058117.33,-1102207.63,,,,,,,,15429557.06,15223170.77,,,1475267.52,176481269.17,5853448.48,,3225703.32,,179109014.33,18010928.08,,161098086.25,172303437.68,-11205351.43,161043266.34,,54819.91,238388.61,238388.61,,,,,,238388.61,,,,,,,,,238388.61,,,161336474.86,161281654.95,54819.91,0.19,0.19,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,2104165288.21,2104165288.21,,,,,,2000110492.03,1675840695.08,,,,,,,,,15727845.5,59673781.51,90586323.15,63162650.06,95119196.73,70719102.8,,1273777.97,-1231939.22,,,,,,,,9133630.95,10328831.91,,,-149395.56,124641641.45,3746280.57,,1906881.8,,126481040.22,15063513.34,,111417526.88,112635333.93,-1217807.05,115343463.78,,-3925936.9,52014.83,52014.83,,,,,,52014.83,,,,,,,,,52014.83,,,111469541.71,115395478.61,-3925936.9,0.13,0.13,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,1001015686.49,1001015686.49,,,,,,953496565.36,791552867.93,,,,,,,,,6602490.0,18224977.65,65262345.37,42682898.42,41442465.44,32845061.77,,731215.52,-4752938.68,,,,,,,,4677350.89,,,,-30119.19,52897568.35,1543523.76,,1230962.05,,53210130.06,10217999.92,,42992130.14,42992130.14,,45412104.84,,-2419974.7,129374.5,129374.5,,,,,,129374.5,,,,,,,,,129374.5,,,43121504.64,45541479.34,-2419974.7,0.052,0.052,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,5100618164.65,5100618164.65,,,,,,4945629342.3,4249334312.89,,,,,,,,,31055789.25,90462489.44,177005089.98,206288510.68,111099161.36,108617257.33,,128975309.63,24051207.53,,,,,,,,19859602.77,,,,2119508.27,305943243.02,6019430.1,,8111570.51,,303851102.61,44525780.24,,259325322.37,201227297.41,58098024.96,251934744.63,,7390577.74,93199.5,93199.5,,,,,,93199.5,,,,,,,,,93199.5,,,259418521.87,252027944.13,7390577.74,0.29,0.29,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,2302248504.13,2302248504.13,,,,,,2267351578.43,1857571510.58,,,,,,,,,14027284.54,24468508.67,131274575.05,144360976.24,81342628.84,76730139.88,,86011774.3,-4537286.39,,,,,,,,7614717.07,,,,385627.67,128909044.74,3834027.28,1187.0,1557045.78,446875.01,131186026.24,8826927.08,,122359099.16,108813166.09,13545933.07,120512479.34,,1846619.82,129374.5,129374.5,,,,,,129374.5,,,,,,,,,129374.5,,,122488473.66,120641853.84,1846619.82,0.14,0.14,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1357541430.61,1357541430.61,,,,,,1333349614.61,1074315252.13,,,,,,,,,10114004.87,,87445073.38,112114598.78,42487702.0,,,42458760.82,-2065898.14,,,,,,,,5877579.4,,,,-444831.6,72083324.62,2707647.13,1187.0,531024.55,446018.6,74259947.2,5125333.26,,69134613.94,55588680.87,13545933.07,67573110.88,,1561503.06,120813.29,120813.29,,,,,,120813.29,,,,,,,,,120813.29,,,69255427.23,67693924.17,1561503.06,0.1,0.1,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T16:00:40
20170331,633664219.92,633664219.92,,,,,,605130933.79,491278520.44,,,,,,,,,4558844.24,,42819470.31,53909617.75,18506307.67,,,-3873209.49,-3873209.49,,,,,,,,,,,,-64598.76,24595477.88,4259972.53,,26686.81,64598.76,28828763.6,4078670.37,,24750093.23,24750093.23,,24456460.49,,293632.74,,,,,,,,,,,,,,,,,,,,24750093.23,24456460.49,293632.74,0.037,0.037,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,3901935660.39,3901935660.39,,,,,,3799164699.98,3221342827.18,,,,,,,,,19995308.3,,154335278.86,272283874.22,69523822.56,,,72679673.89,17388915.11,,,,,,,,,,,,-14534465.79,160916168.51,30685386.6,2498240.98,25275390.51,17032706.77,166326164.6,28967603.89,,137358560.71,124678054.4,12680506.31,123829229.3,,13529331.41,,,,,,,,,,,,,,,,,,,,137358560.71,123829229.3,13529331.41,0.19,0.19,定期报告,是,20180320,CNY,合并期末,2020-03-13T16:00:40
20160930,1952671126.8,1952671126.8,,,,,,1931228133.1,1585254899.37,,,,,,,,,7819618.59,,108714792.66,161146569.51,55907839.31,,,39189665.74,824432.63,,,,,,,,,,,,,60632659.44,21720852.92,7659.4,1257483.05,913244.49,81096029.31,6306991.88,,74789037.43,,,67332026.35,,7457011.08,,,,,,,,,,,,,,,,,,,,74789037.43,67332026.35,7457011.08,0.1,0.1,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,1206316114.65,1206316114.65,,,,,,1188094930.95,951320346.62,,,,,,,,,5434370.38,,74451160.05,109194581.96,36239147.77,,,19172720.5,-4366562.94,,,,,,,,,,,,,37393904.2,10425646.37,7394.16,727337.04,389710.08,47092213.53,2916180.49,,44176033.04,,,36769495.03,,7406538.01,,,,,,,,,,,,,,,,,,,,44176033.04,36769495.03,7406538.01,0.05,0.05,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,551519496.97,551519496.97,,,,,,538752537.1,423637389.64,,,,,,,,,4061260.82,,37417571.54,52671600.51,15299010.67,,,7040006.41,1540006.41,,,,,,,,,,,,,19806966.28,6246163.84,133.86,227565.7,191453.94,25825564.42,3336894.05,,22488670.37,,,17606183.97,,4882486.4,,,,,,,,,,,,,,,,,,,,22488670.37,17606183.97,4882486.4,0.027,0.027,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,3488096410.81,3488096410.81,,,,,,3417614683.49,2947867862.95,,,,,,,,,16302727.37,,126161988.53,205304797.15,73037933.77,,,28827565.58,16929693.27,,,,,,,,,,,,,99309292.9,23246671.19,15853.19,2195829.56,213400.47,120360134.53,19503159.31,,100856975.22,,,86000978.61,,14855996.61,,,,,,,,,,,,,,,,,,,,100856975.22,86000978.61,14855996.61,0.16,0.16,定期报告,是,20170415,CNY,合并期末,2020-03-13T16:00:40
20150930,1661274495.32,1661274495.32,,,,,,1641884127.03,1378314670.72,,,,,,,,,10749425.11,,85257468.62,109548647.73,55833219.45,,,7877699.67,8366465.16,,,,,,,,,,,,,27268067.96,17684359.28,21385.66,1114912.92,92651.29,43837514.32,7402489.62,,36435024.7,,,30174789.58,,6260235.12,,,,,,,,,,,,,,,,,,,,36435024.7,30174789.58,6260235.12,0.06,0.06,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,1005095567.63,1005095567.63,,,,,,999802235.63,831541053.7,,,,,,,,,6477212.33,,59149217.79,71702921.05,35109730.75,,,-846037.54,-846037.54,,,,,,,,,,,,,4447294.46,13001471.39,13471.15,703405.65,76002.07,16745360.2,4637222.4,,12108137.8,,,13409867.11,,-1301729.31,,,,,,,,,,,,,,,,,,,,12108137.8,13409867.11,-1301729.31,0.03,0.03,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
