报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,200004771.18,,,258762801.67,,,508486207.58,15849000.0,492637207.58,,2928347.07,,,,,,,,,,,496424.31,93038943.15,,,,,179631.05,1063897126.01,,,,,,,,,15149854.73,,,,,,,,,394141.53,,,,,118874634.8,,,,,14127.07,2305377.16,,,54331.23,,18680535.54,414282394.54,569755396.6,1633652522.61,,,,,,,,238145622.24,19248505.39,218897116.85,,2904551.03,,,3056605.14,8019683.95,,,,,,233561.58,,,,,,,,,,,,,,,,252360023.94,,,,,,,,,,,1863541.87,,114420.25,,1977962.12,254337986.06,,60000000.0,,,,1017925076.78,,,17182929.8,27907703.66,,,256298826.31,,,1379314536.55,,1379314536.55,1633652522.61,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:15:04
20230630,,246466198.03,,,226146672.22,,,470479436.02,22980431.4,447499004.62,,2819037.89,,,,,,,,,,304850.0,304850.0,82309452.88,,,,,215881.64,1028741528.68,,,,,,,,,15267072.26,,,,,141735449.02,20405603.72,121329845.3,,240466.3,240466.3,,121329845.3,,121329845.3,,,,,28254.16,2400541.11,,,44879.47,,15622992.96,411095672.32,566029723.88,1594771252.56,,,,,,,,201767596.27,15862544.37,185905051.9,,2130503.0,,,2519471.59,6053560.7,,,,,277727.13,277727.13,,,,,,,,,,,,,,29902.27,,212778760.96,,,,,,,,,,,3291965.68,,172000.83,,3463966.51,216242727.47,,60000000.0,,,,1017925076.78,,,17182929.8,27907703.66,,,255512814.85,,,1378528525.09,,1378528525.09,1594771252.56,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:00:14
20230331,,220358957.08,,,285328319.5,,,428225072.68,33433664.29,394791408.39,,1617407.03,,,,,,,,,,,196950.0,69378097.51,,,,,230354.35,1005335158.15,,,,,,,,,15384289.79,,,,,,,,,593327.86,,,,,122467532.78,,,,,42381.28,1377488.97,,,56298.67,,12414256.38,410011921.22,562347496.95,1567682655.1,,,,,,,,177382506.81,23817563.1,153564943.71,,974542.58,,,2391518.72,8630224.36,,,,,,161077.9,,,,,,,,,,,,,,29562.55,,189569432.92,,,,,,,,,,,23321.52,,49247.93,,72569.45,189642002.37,,60000000.0,,,,1017695638.77,,,17182929.8,27907703.66,,,255254380.5,,,1378040652.73,,1378040652.73,1567682655.1,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T17:20:11
20221231,,483493418.86,,,50202561.64,,,413585668.71,27438664.29,386147004.42,,1585715.69,,,,,,,,,,297625.0,297625.0,64550700.0,,,,,3346157.33,1017061847.23,,,,,,,,,15501507.32,,,,,140658964.17,15603507.81,125055456.36,,696605.69,696605.69,,125055456.36,,125055456.36,,,,,56508.4,1403477.38,,,88588.83,,10993042.95,406132181.75,559927368.68,1576989215.91,,,,,,,,166246141.06,24724180.05,141521961.01,,1015342.58,,,9473074.81,19469067.33,,,,,287500.48,287500.48,,,,,,,,,,,,,,59125.02,,196550251.28,,,,,,,,,,,276165.06,,38860.51,,315025.57,196865276.85,,60000000.0,,,,1017351481.53,,,17182929.8,27907742.91,,,257681784.82,,,1380123939.06,,1380123939.06,1576989215.91,定期报告,是,20240425,CNY,合并期末,2023-04-26T17:20:11
20220930,,842597926.87,,,,,,399847785.09,41407500.0,358440285.09,,2194700.38,,,,,,,,,,,513275.0,79002144.7,,,,,42034766.08,1366190598.12,,,,,,,,,15618724.85,,,,,,,,,627579.58,,,,,126769569.2,,,,,70635.52,1450336.75,,,479222.87,,11444109.71,,156460178.48,1522650776.6,,,,,,,,164474141.08,25295905.36,139178235.72,,667633.26,,,2124419.75,10555295.44,,,,,,161277.9,,,,,,,,,,,,,,58453.28,,178041220.71,,,,,,,,,,,568895.5,100000.0,,,668895.5,178710116.21,,60000000.0,,,,1016425675.87,,,16661554.08,25435990.96,,,225417439.48,,,1343940660.39,,1343940660.39,1522650776.6,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:10:04
20220630,,824169126.28,,,,,,383234850.7,53164830.69,330070020.01,,1065738.21,,,,,,,,,,188375.0,188375.0,66943407.16,,,,,73184206.07,1348785703.42,,,,,,,,,15735942.38,,,,,136807819.94,9438543.91,127369276.03,,758954.29,758954.29,,127369276.03,,127369276.03,,,,,84762.64,1483377.35,,,512107.07,,10292980.06,,156237399.82,1505023103.24,,,,,,,,146708206.43,30677082.73,116031123.7,,676284.69,,,2598484.98,11174338.15,,,,,136877.9,136877.9,,,,,,,,,,,,,,57781.54,,161351973.69,,,,,,29902.23,,,,,1322556.38,100000.0,,,1452458.61,162804432.3,,60000000.0,,,,1015499870.38,,,16140178.35,25435990.96,,,225142631.25,,,1342218670.94,,1342218670.94,1505023103.24,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:20:09
20220331,,824639197.77,,,,,,363806367.87,50692456.0,313113911.87,,2570351.72,,,,,,,,,,,314565.0,59418423.75,,,,,100965800.49,1351714706.6,,,,,,,,,,,,,,,,,,767597.64,,,,,144513842.43,,,,,98889.76,1351732.34,,,544991.27,,7803401.3,84076.47,155164531.21,1506879237.81,,,,,,,,140193331.31,27168281.57,113025049.74,,198113.21,,,2136641.18,8184202.85,,,,,,28904.1,,,,,,,,,,,,,,57125.09,,150798317.74,,,,,,28067.39,,,,,300342.61,100000.0,,,428410.0,151226727.74,,60000000.0,,,,1014574064.89,,,15618802.62,25435990.96,,,240023651.6,,,1355652510.07,,1355652510.07,1506879237.81,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:40:04
20211231,,936113545.61,,,,,,343219844.35,59861532.92,283358311.43,,1947629.01,,,,,,,,,,39630.0,39630.0,65012999.93,,,,,7857677.76,1354191326.66,,,,,,,,,,,,,,156743041.96,13817100.37,142925941.59,,1915766.88,1915766.88,,142925941.59,,142925941.59,,,,,113016.88,764606.08,,,134265.63,,6741887.29,4559237.56,157154721.91,1511346048.57,,,,,,,,138896555.24,27072550.57,111824004.67,,386792.45,,,8770095.18,7557252.96,,,,,819076.33,819076.33,,,,,,,,,,,,,,56468.63,,156486240.79,,,,,,59124.97,,,,,1182772.41,100000.0,,,1341897.38,157828138.17,,60000000.0,,,,1013648259.4,,,15097426.89,25435990.96,,,239336233.15,,,1353517910.4,,1353517910.4,1511346048.57,定期报告,是,20230427,CNY,合并期末,2022-04-11T18:05:03
20210930,,810723084.51,,,,,,386598249.79,32037926.92,354560322.87,,4023535.99,,,,,,,,,,,35811.95,56717673.56,,,,,117452573.25,1375550929.05,,,,,,,,,,,,,,,,,,25551132.57,,,,,103346581.86,,,,,127144.0,791079.82,,,145684.83,,6374837.97,580000.0,136916461.05,1512467390.1,,,,,,,,159781712.06,40767567.83,119014144.23,,198113.21,,,1817364.49,6803735.13,,,,,,29878.9,,,,,,,,,,,,,,,,168630803.79,,,,,,114280.35,,,,,1994083.98,100000.0,,,2208364.33,170839168.12,,60000000.0,,,,1012722453.91,,,14544625.56,18760098.58,,,235601043.93,,,1341628221.98,,1341628221.98,1512467390.1,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:05:04
20210630,,935004525.34,,,,,,331124082.57,24300000.0,306824082.57,,3734567.76,,,,,,,,,,121895.2,121895.2,60128954.7,,,,,32407743.34,1362521768.91,,,,,,,,,,,,,,114357330.32,11369159.24,102988171.08,,15915340.65,15915340.65,,102988171.08,,102988171.08,,,,,141271.03,817553.56,,,262520.94,,5952567.15,,126077424.41,1488599193.32,,,,,,,,151410960.49,50068387.43,101342573.06,,1707471.7,,,1752330.11,4189992.5,,,,,52493.29,52493.29,,,,,,,,,,,,,,,,159113248.09,,,,,,142869.29,,,,,3219432.0,100000.0,,,3462301.29,162575549.38,,60000000.0,,,,1011796648.42,,,13991824.23,18760098.58,,,221475072.71,,,1326023643.94,,1326023643.94,1488599193.32,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:35:04
20210331,,976917562.39,,,,,,331253145.2,60652878.65,270600266.55,,2410295.2,,,,,,,,,,,957826.4,50982516.99,,,,,10373436.92,1372894783.1,,,,,,,,,,,,,,,,,,629841.76,,,,,86130852.19,,,,,155398.12,835819.28,,,626803.97,,5434818.5,17991.0,93831524.82,1466726307.92,,,,,,,,134908387.95,37176814.36,97731573.59,,1627471.7,,,1598612.49,5764106.13,,,,,,,,,,,,,,,,,,,,,,143898578.27,,,,,,141246.17,,,,,2830742.83,100000.0,,,3071989.0,146970567.27,,60000000.0,,,,1010870842.93,,,13439022.9,18760098.58,,,216685776.24,,,1319755740.65,,1319755740.65,1466726307.92,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T15:50:04
20201231,,52110499.78,,,,,,371208664.87,92502880.54,278705784.33,,973919.55,,,,,,,,,,316461.4,316461.4,53690035.64,,,,,5100276.93,483399858.17,,,,,,,,,,,,,,93575423.32,9779476.56,83795946.76,,806602.83,806602.83,,83795946.76,,83795946.76,,,,,,660835.99,,,302928.9,,5731712.35,,91298026.83,574697885.0,,,,,,,,114820359.5,38766887.76,76053471.74,,1730377.36,,,6884707.67,9853858.69,,,,,,,,,,,,,,,,,,,,,,133289303.22,,,,,,,,,,,1303129.87,100000.0,,,1403129.87,134692433.09,,45000000.0,,,,167213050.41,,,12886221.57,18760098.58,,,196146081.35,,,440005451.91,,440005451.91,574697885.0,定期报告,是,20220412,CNY,合并期末,2021-03-09T15:55:02
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454366400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96489200.0,550855500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139186800.0,,,,,,,,,,,,,,,,139186800.0,,,,,,,,,,,,,,,,411668700.0,,411668700.0,,招股说明书(申报稿),未审计,20201027,CNY,合并期末,2020-10-27T22:25:03
20200630,,71567513.68,,,,,,313957486.65,15805507.7,298151978.95,,933687.5,,,,,,,,,,150369.9,150369.9,49685600.99,,,,,421428.96,436716087.68,,,,,,,,,,,,,,29424674.08,8963066.41,20461607.67,,480221.27,,,20461607.67,,20461607.67,,,,,,703608.67,,,331351.78,,5782122.19,57331982.56,85090894.14,521806981.82,,,,,,,,114543917.75,29355894.23,85188023.52,,872830.19,,,1314137.26,11014844.56,,,,,,35242.53,,,,,,,,,,,,,,,,127780972.29,,,,,,,,,,,244431.63,,,,244431.63,128025403.92,,45000000.0,,,,165361439.43,,,11826858.09,9224942.14,,,162368338.24,,,393781577.9,,393781577.9,521806981.82,招股说明书/意向书,是,20210319,CNY,合并期末,2020-09-29T02:10:03
20200331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477577700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46276200.0,523853900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164886600.0,,,,,,,,,,,,,,,771700.0,165658300.0,,,,,,,,,,,,,,,,358195600.0,,358195600.0,,其他,未审计,20200706,CNY,合并期末,2020-10-28T10:10:03
20191231,,43707679.54,,,,,,359894374.69,96848209.66,263046165.03,,836898.31,,,,,,,,,,244190.2,244190.2,57509235.67,,,,,428172.39,462620550.8,,,,,,,,,,,,,,28768721.07,8759266.29,20009454.78,,,,,20009454.78,,20009454.78,,,,,,746381.35,,,526904.68,,5636152.84,19013295.75,45932189.4,508552740.2,,,,,,,,95460380.5,33069349.35,62391031.15,674716.98,,,,5972287.21,11045169.59,,58000000.0,,,249.28,58000249.28,,,,,,,,,,,,,,,,171152803.56,,,,,,,,,,,848394.5,,,,848394.5,172001198.06,,45000000.0,,,,163509828.45,,,10767495.21,9224942.14,,,108049276.34,,,336551542.14,,336551542.14,508552740.2,定期报告,是,20210420,CNY,合并期末,2020-07-07T16:55:02
20190630,,10578800.0,,,25386200.0,,,333583300.0,56794800.0,276788500.0,,1189200.0,,,,,,,,,,,243600.0,31006700.0,,,,,328000.0,402315600.0,,,,,,,,,,,,,,,,,,,,,,,20624000.0,,,,,,834500.0,,,644000.0,,7140100.0,44500.0,29287100.0,431602700.0,,,,,,,,90167200.0,28561900.0,61605300.0,674700.0,,,,1037900.0,6191400.0,,,,,,61756700.0,,,,,,,,,,,,,,,,159827900.0,,,,,,,,,,,,,57900.0,,57900.0,159885800.0,,45000000.0,,,,161658200.0,,,9869000.0,1529400.0,,,53660300.0,,,271716900.0,,271716900.0,431602700.0,招股说明书(申报稿),未审计,20200103,CNY,合并期末,2020-03-13T15:29:48
20181231,,31097598.45,,,20217490.77,,,314664926.23,88885052.6,225779873.63,,2477992.66,,,,,,,,,,845.5,845.5,27256784.45,,,,,90927.0,395806565.06,,,,,,,,,,,,,,28416975.58,7014767.62,21402207.96,,,,,21402207.96,,21402207.96,,,,,,391859.9,,,575433.08,,5041285.65,,27410786.59,423217351.65,,,,,,,,59292115.65,21728343.57,37563772.08,674716.98,,,,4058583.46,13395629.64,,88000000.0,,,,92838343.28,,,,,,,,,,,,,,,,170259389.01,,,,,,,,,,,,,32623.61,,32623.61,170292012.62,,42300000.0,,,,38130974.58,,,8970457.91,19925826.15,,,143598080.39,,,252925339.03,,252925339.03,423217351.65,招股说明书/意向书,是,20210319,CNY,合并期末,2020-03-13T15:29:48
20171231,,87152800.0,,,,,,322914700.0,85079700.0,237835000.0,,1913400.0,,,,,,,,,,,14000.0,32981800.0,,,,,10058900.0,455035600.0,,,,,,,,,,,,,,,,,,,,,,,23372200.0,,,,,,282200.0,,,904300.0,,4532200.0,,29090800.0,484126500.0,,,,,,,,61418100.0,20898800.0,40519300.0,,,,,3656000.0,62419700.0,,,,,,142519800.0,,,,,,,,,,,,,,,,270013700.0,,,,,,,,,,,,,,,0.0,270013700.0,,39285000.0,,,,19564500.0,,,7033400.0,18396500.0,,,129833400.0,,,214112800.0,,214112800.0,484126500.0,招股说明书/意向书,是,20210319,CNY,合并期末,2020-03-13T15:29:48
20161231,,14750000.0,,,,,,266842200.0,,266842200.0,,1975700.0,,,,,,,,,,,9013100.0,41612400.0,,,,,76942700.0,411136000.0,,,,,,,,,,,,,,,,,,,,,,,25348100.0,,,,,,145500.0,,,1233100.0,,4777900.0,,31504600.0,442640600.0,,,,,,,,47515800.0,9532000.0,37983800.0,3941500.0,,,,3318800.0,61828200.0,,,,,,285200.0,,,,,,,,,,,,,,,,116889500.0,,,,,,,,,,,1220900.0,,,,1220900.0,118110400.0,,11000000.0,,,,10470000.0,,,5224100.0,40513600.0,,,257322500.0,,,324530200.0,,324530200.0,442640600.0,招股说明书(申报稿),是,20200103,CNY,合并期末,2020-03-13T15:29:48
