报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,727958731.3,,,,,,1117922138.06,,1117922138.06,2649000.0,133790414.21,,,,,,,,,,,76237588.95,765622334.63,,,,,8267584.22,2832447791.37,,,,,,,,825582040.57,,15000000.0,2807683.68,,,,,,,750260190.45,,,,,5576742869.79,,,,,214084476.98,207753910.22,,,87407570.4,,77799774.0,260532390.43,8017970906.52,10850418697.89,,1915250000.0,,,,,,2307463162.09,861000000.0,1446463162.09,,71575668.43,,,20102759.4,12885424.73,,2549144.91,,,,128043968.44,,,,,,,,,,,,,,411421607.56,275000000.0,5141742590.65,,1031900000.0,,,,231725127.61,,,33922095.92,,,26091627.17,,,1323638850.7,6465381441.35,,2458868343.0,,,,2347471841.61,,,,190502144.5,,,-611805072.57,,,4385037256.54,,4385037256.54,10850418697.89,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:05:16
20230630,,724952049.12,,,,,,847845911.27,,847845911.27,40907258.36,140020220.71,,,,,,,,,,83190429.76,83190429.76,799927715.3,,,,,32802742.56,2669646327.08,,,,,,,,837161768.49,,30000000.0,2807683.68,,,8709403231.1,3125936167.41,5583467063.69,,665935487.61,665066671.57,868816.04,5583467063.69,,5583467063.69,,,,,326412697.5,209462569.27,,,88610601.09,,72661403.73,171573218.93,7988092493.99,10657738821.07,,1956250000.0,,,,,,2239541674.29,924000000.0,1315541674.29,,63049750.52,,,14561997.44,12286036.26,,2549144.91,,,83979955.35,86529100.26,,,,,,,,,,,,,,436507883.88,150000000.0,4958726442.65,,1017400000.0,,,,229452899.26,,46031204.68,46031204.68,,,26883667.52,,,1319767771.46,6278494214.11,,2458868343.0,,,,2347471841.61,,,,190502144.5,,,-617597722.15,,,4379244606.96,,4379244606.96,10657738821.07,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T16:20:39
20230331,,967655029.19,,,,,,656312770.58,,656312770.58,66514978.51,213458281.94,,,,,,,,,,,48429961.77,636105521.87,,,,,88269696.8,2676746240.66,,,,,,,,850339418.15,,30000000.0,2807683.68,,,,,,,688193848.35,,,,,5697399486.9,,,,,335157496.16,211171228.6,,,89467064.52,,70564651.69,132996833.64,8108097711.69,10784843952.35,,1906150000.0,,,,,,2537867794.68,1009000000.0,1528867794.68,,32051111.79,,,38865632.04,12497052.44,,,,,,92752801.45,,,,,,,,,,,,,,384989468.3,50000000.0,5055173860.7,,1052300000.0,,,,229452967.65,,,77628452.95,,,27655707.87,,,1387037128.47,6442210989.17,,2458868343.0,,,,2347471841.61,,,,190502144.5,,,-654209365.93,,,4342632963.18,,4342632963.18,10784843952.35,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T22:55:04
20221231,,894574783.98,,,,,,746692493.06,,746692493.06,4351958.6,154496908.07,,,,,,,,,,58602827.64,58602827.64,455877777.4,,,,,51609547.88,2366206296.63,,,,,,,,840811727.37,,30000000.0,2807683.68,,,8706656443.05,2898181195.29,5808475247.76,,613396576.08,613164576.08,232000.0,5808475247.76,,5808475247.76,,,,,338415286.13,212872428.74,,,90693314.22,,71197399.34,139306390.75,8147976054.07,10514182350.7,,1970056400.48,,,,,,2491520638.83,904000000.0,1587520638.83,,16343109.27,,,64946251.2,14636903.21,,2549144.91,,,99478579.64,102027724.55,,,,,,,,,,,,,,408763449.64,1953829.72,5070248306.9,,774600000.0,,,,229452967.65,,80878050.83,80878050.83,,,28447748.22,,,1113378766.7,6183627073.6,,2458868343.0,,,,2347471841.61,,,,190502144.5,,,-666287052.01,,,4330555277.1,,4330555277.1,10514182350.7,定期报告,是,20240429,CNY,合并期末,2023-04-28T22:55:04
20220930,,1096153371.47,,,,,,966981531.96,,966981531.96,5930000.0,147002124.63,,,,,,,,,,,26597231.49,384668358.98,,,,,5432065.13,2632764683.66,,,,,,,,852977526.77,,,12510653.65,,,,,,,386783868.5,,,,,5111733726.7,,,,,116710578.13,213317221.91,,,3990233.25,,78557260.14,462764149.89,7239345218.94,9872109902.6,,1985250000.0,,,,,,2165975337.38,824000000.0,1341975337.38,,56063781.15,,,83386700.58,15812870.61,,,,,,92634343.25,,,,,,,,,,,,,,286555754.04,,4685678787.01,,744150000.0,,,,,,,82690396.31,,,29239788.57,,,856080184.88,5541758971.89,,2458868343.0,,,,2347471841.61,,,,190502144.5,,,-666329887.47,,,4330512441.64,-161510.93,4330350930.71,9872109902.6,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:50:31
20220630,,874468227.69,,,,,,708021899.87,,708021899.87,4276000.0,283573064.73,,,,,,,,,,33003278.14,33003278.14,484771190.13,,,,,288754.31,2388402414.87,,,,,,,,212896647.89,,,542030878.45,,,7928004828.61,2689215624.79,5238789203.82,,261931346.17,260264963.9,1666382.27,5238789203.82,,5238789203.82,,,,,119269233.12,215417773.86,,,4475883.36,,76187309.77,182728478.9,6853726755.34,9242129170.21,,2327250000.0,,,,,,2256179021.48,1077000000.0,1179179021.48,,72522794.91,,,80460880.67,17001797.66,,2549144.91,,,139492971.26,142042116.17,,,,,,,,,,,,,,363338812.64,,5258795423.53,,746150000.0,,,,0.0,,110535195.9,110535195.9,,,28006187.9,,,884691383.8,6143486807.33,,2168311443.0,,,,1456276669.09,,234820224.8,,190502144.5,,,-947032286.89,,,3102878194.5,-4235831.62,3098642362.88,9242129170.21,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T17:10:04
20220331,,837093386.06,,,,,,649067588.0,,649067588.0,8220000.0,213999682.84,,,,,,,,,,,27726110.59,614259383.27,,,,,9350399.74,2359716550.5,,,,,,,,200219572.98,,,307210653.65,,,,,,,243857427.48,,,,,5233282306.39,,,,,121827888.1,218336401.41,,,4961533.47,,75169702.02,166896241.09,6571761726.59,8931478277.09,,2126773982.72,,,,,,2227380234.83,1033200000.0,1194180234.83,,91607174.8,,,70043434.67,20898410.78,,,,,,102162422.32,,,,,,,,,,,,,,193642742.82,95000000.0,4927508402.94,,906153000.0,,,,4681416.48,,,155604843.84,,,28759766.72,,,1095199027.04,6022707429.98,,2168311443.0,,,,1456276669.09,,,,190502144.5,,,-901322888.69,,,2913767367.9,-4996520.79,2908770847.11,8931478277.09,定期报告,未审计,20220528,CNY,合并期末,2022-05-27T16:15:05
20211231,,741014211.13,,,,,,442882043.5,,442882043.5,36217578.16,165857147.51,,,,,,,,,,30610544.78,30610544.78,794795888.87,,,,,22023883.58,2233401297.53,,,,,,,,182383747.85,,,307210653.65,,,7740657210.97,2488123771.58,5252533439.39,,254428304.81,253689242.51,739062.3,5252533439.39,,5252533439.39,,,,,124386543.08,221255028.96,,,3915933.58,,71287989.39,121726059.3,6539127700.01,8772528997.54,,1985356955.79,,,,,,2338664111.94,1075200000.0,1263464111.94,,72524933.19,,,90558556.0,10862955.12,,2549144.91,,,86835131.34,89384276.25,,,,,,,,,,,,,,461388486.26,151428241.3,5200168515.85,,501503000.0,,,,14295709.14,,69250069.46,69250069.46,,,29513345.54,,,614562124.14,5814730639.99,,2168311443.0,,,,1456276669.09,,,,190502144.5,,,-852324455.73,,,2962765800.86,-4967443.31,2957798357.55,8772528997.54,定期报告,是,20230429,CNY,合并期末,2022-05-27T16:15:05
20210930,,908237543.37,,,,,,437470948.81,,437470948.81,1467810.0,139495187.77,,,,,,,,,,,19639147.02,761879634.11,,,,,5170054.87,2273360325.95,,,,,,,,,,42700000.0,343315341.65,,,,,,,1272188425.48,,,,,4166450039.71,,,,,126092313.07,224095651.62,,,197000.38,,68862745.39,149438455.26,6393339972.56,8666700298.51,,1785484850.97,,,,,,2173028485.77,1069200000.0,1103828485.77,,173227905.52,,,209390523.76,9987290.23,,,,,,229110977.23,,,,,,,,,,,,,,582431399.06,187020000.0,5349681432.54,,206453000.0,,,,38764809.93,,,,,,30766924.36,,,275984734.29,5625666166.83,,2168311443.0,,,,1456276669.09,,,,190502144.5,,,-772563178.93,,,3042527077.66,-1492945.98,3041034131.68,8666700298.51,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:15:04
20210630,,823662257.87,,,,,,535857323.72,,535857323.72,850000.0,219924543.72,,,,,,,,,,20429015.6,20429015.6,733698728.49,,,,,5670845.15,2340092714.55,,,,,,,,,,42700000.0,343315341.65,,,6573614580.76,2336831493.48,4236783087.28,,1207424205.63,1075041674.95,132382530.68,4236783087.28,,4236783087.28,,,,,128650968.06,227014279.17,,,236400.52,,71239322.61,139769829.68,6397133434.6,8737226149.15,,2308000000.0,,,,,,1927643992.18,1099200000.0,828443992.18,,110386108.32,,,187413115.64,8301058.45,,2549144.91,,,24064775.51,26613920.42,,,,,,,,,,,,,,538454475.8,197020000.0,5303832670.81,,275803000.0,,,,48098803.96,,,,,,29020503.18,,,352922307.14,5656754977.95,,2168311443.0,,,,1456276669.09,,,,190502144.5,,,-733126139.41,,,3081964117.18,-1492945.98,3080471171.2,8737226149.15,定期报告,未审计,20210814,CNY,合并期末,2021-08-13T16:05:04
20210331,,807234992.19,,,,,,556746113.9,,556746113.9,1331477.68,257758795.54,,,,,,,,,,,133282830.92,651012313.86,,,,,1894823.3,2409261347.39,,,,,,,,,,42700000.0,343315341.65,,,,,,,1047190716.41,,,,,4321122308.93,,,,,131209623.04,229932906.72,,,304746.82,,73386236.12,106539364.77,6295701244.46,8704962591.85,,2365000000.0,,,,,,1880912669.72,1169000000.0,711912669.72,,110225132.56,,,176932795.24,11529451.36,,,,,,28603590.13,,,,,,,,,,,,,,374405960.35,102020000.0,5049629599.36,,480250000.0,,,,62139583.13,,,,,,30238367.72,,,572627950.85,5622257550.21,,2168311443.0,,,,1467536173.84,,,,190502144.5,,,-742213952.46,,,3084135808.88,-1430767.24,3082705041.64,8704962591.85,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T16:40:03
20201231,,885603752.67,,,,,,436577362.16,,436577362.16,72193273.56,138181382.65,,,,,,,,,,105126886.16,105126886.16,730862793.48,,,,,2461969.38,2371007420.06,,,,,,,,,,42700000.0,343315341.65,,,6577248048.32,2176976892.93,4400271155.39,,1001973801.88,757612332.68,244361469.2,4400271155.39,,4534892318.4,,,,,,232851534.27,,,430985.56,,70010096.34,91101610.26,6317275688.36,8688283108.42,,2181428505.97,,,,,,1899966637.33,1069679690.0,830286947.33,,103323526.58,,,165453093.4,30009845.97,,2549144.91,,,17380504.47,19929649.38,,,,,,,,,,,,,,390198490.0,191370773.63,4981680522.26,,482500000.0,,,,,,81488721.42,81488721.42,,,30456232.26,,,594444953.68,5576125475.94,,2168311443.0,,,,1516824547.71,,,,190502144.5,,,-773895127.4,,,3101743007.81,10414624.67,3112157632.48,8688283108.42,定期报告,是,20220528,CNY,合并期末,2021-04-19T20:45:03
20200930,,1022662380.79,,,,,,465973417.92,,465973417.92,5414182.28,367239103.7,,123287.68,,,,,,,,,81543844.16,814527951.67,,,,,16756694.3,2774117574.82,,,,,,,,,,42700000.0,343315341.65,,,,,,,925882016.07,,,,,4554404833.89,,,,,,235706858.18,,,202623.15,,22271866.0,110365908.04,6234849446.98,9008967021.8,,2393150000.0,,,,,,2310523782.57,1354625000.0,955898782.57,115400983.54,,,,152784653.92,8626838.25,,,,,,50906223.01,,,,,,,,,,,,,,278864062.6,165000000.0,5475256543.89,,574450000.0,,,,,,,115933594.48,,,30874096.8,,,721257691.28,6196514235.17,,1970706656.0,,,,1389575854.59,,,,190502144.5,,,-750714022.45,,,2800070632.64,12382153.99,2812452786.63,9008967021.8,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:05:03
20200630,,1027619085.52,,,,,,435788769.57,,435788769.57,3230856.15,114219025.89,,123287.68,,,,,,,,32971159.62,33094447.3,890588691.04,,,,,32688076.79,2537228952.26,,,,,,,,,,42700000.0,343315341.65,,,6663973322.9,2038631508.04,4625341814.86,,984444416.2,984444416.2,,4625341814.86,,4625341814.86,,,,,,238621476.29,,,305112.95,,22121691.92,112583443.88,6369433297.75,8906662250.01,,2415150000.0,,,,,,2126474830.5,1354625000.0,771849830.5,78097916.07,,,,132964533.98,7373979.56,,2549144.91,,,48025950.91,50575095.82,,,,,,,,,,,,,,282672741.24,189000000.0,5282309097.17,,505450000.0,,,,,,146184511.75,146184511.75,,,31077675.64,,,682712187.39,5965021284.56,,1970706656.0,,,,1389575854.59,,,,190502144.5,,,-622028722.21,,,2928755932.88,12885032.57,2941640965.45,8906662250.01,定期报告,未审计,20200725,CNY,合并期末,2020-07-24T18:35:03
20200331,,1145529318.46,,,,,,426820994.83,,426820994.83,3045000.0,142666211.76,,,,,,,,,,,63341103.49,697377402.31,,,,,41083093.37,2519863124.22,,,,,,,,,,42700000.0,340507657.97,,,,,,,805089313.98,,,,,4708216563.35,,,,,,241536094.4,,,415428.35,,19314686.5,178108538.89,6335888283.44,8855751407.66,,2115150000.0,,,,,,2093191981.42,1478625000.0,614566981.42,83070385.26,,,,124182541.37,19955881.85,,,,,,32816338.25,,,,,,,,,,,,,,169911062.6,319500000.0,4957778190.75,,633203000.0,,,,,,,192784549.61,,,32438462.82,,,858426012.43,5816204203.18,,1970706656.0,,,,1389575854.59,,,,190502144.5,,,-525126716.3,,,3025657938.79,13889265.69,3039547204.48,8855751407.66,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:45:03
20191231,,961672422.77,,,,,,369345002.79,,369345002.79,74275715.59,141091751.26,,123287.68,,,,,,,,50662263.52,50785551.2,534312632.33,,,,,34677914.68,2166160990.62,,,,,,,,,,42700000.0,340507657.97,,,6663709223.56,1879142672.61,4784566550.95,,733858103.37,435565030.08,298293073.29,4784566550.95,,4784566550.95,,,,,,244450712.51,,,603223.55,,18849849.59,146737168.01,6312273265.95,8478434256.57,,2065150000.0,,,,,,1899448833.72,1128625000.0,770823833.72,73418723.37,,,,102012984.8,14594565.22,,2549144.91,,,23309153.93,25858298.84,,,,,,,,,,,,,,169911062.6,337500000.0,4687894468.55,,524903000.0,,,,,,213923763.97,213923763.97,,,32484833.32,,,771311597.29,5459206065.84,,1970706656.0,,,,1389575854.59,,,,190502144.5,,,-540606693.27,,,3010177961.82,9050228.91,3019228190.73,8478434256.57,定期报告,是,20210420,CNY,合并期末,2020-04-09T17:55:02
