报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,292959500.61,,,,,,137313548.89,41689850.9,95623697.99,,30345638.56,,,,,,,,,,16507495.22,16507495.22,241583444.64,,,,,11086640.34,729796268.26,,,,,,,,,,,,36461849.38,,768494151.61,485893514.2,282600637.41,28888262.72,143665516.14,143474557.5,190958.64,253712374.69,,253712374.69,,,,,,197130292.28,,,,,17179701.2,54329320.0,702479053.69,1432275321.95,,155000000.0,,,,,,352760376.19,270035346.4,82725029.79,6953131.1,,,,17297796.81,1757126.57,440721.39,,,,22884567.5,23325288.89,,,,,,,,,,,,,,12773976.95,,569867696.51,,77266420.0,,,,,,43966910.11,43966910.11,,,4638323.49,10622255.43,,136493909.03,706361605.54,,272000000.0,,,,190925681.46,,,,87641157.7,,,175346877.25,,,725913716.41,,725913716.41,1432275321.95,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,252344229.11,,,,,,146046548.07,38625357.45,107421190.62,,78856924.97,,385750.0,,,,,,,,,17320506.83,214984048.43,,,,,22646202.66,732198460.07,,,,,,,38074286.06,,,,,,,,,,,88991523.97,,,,,261689431.85,,,,,,198400263.58,,,,,17195757.6,61760000.0,666111263.06,1398309723.13,,174500278.64,,,,,,334149262.76,,,5231715.28,,,,19641846.34,3094154.83,282621.15,,,,,24045437.37,,,,,,,,,,,,,,12382186.16,,573044881.38,,40370000.0,,,,,,,47257170.81,,,4638323.49,6989664.24,,99255158.54,672300039.92,,272000000.0,,,,190925681.46,,,,87641157.7,,,175442844.05,,,726009683.21,,726009683.21,1398309723.13,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,253297765.55,,,,,,139017249.61,43812700.13,95204549.48,,72221607.27,,385750.0,,,,,,,,14960411.93,15346161.93,230576872.1,,,,,18617425.38,729077081.84,,,,,,,38836669.79,,,,,,,777286579.6,480633900.12,296652679.48,29132279.6,68273657.32,68096904.77,176752.55,267520399.88,,267520399.88,,,,,,77643721.9,,,,,17553118.05,173948550.27,643776117.21,1372853199.05,,216500000.0,,,,,,304336572.08,219609740.8,84726831.28,4362052.82,,,,24000157.82,3157862.47,286682.11,,,,24562748.12,24849430.23,,,,,,,,,,,,,,12006544.57,,589212619.99,,,,,,,,52902833.71,52902833.71,,,4638323.49,6989664.24,,64530821.44,653743441.43,,272000000.0,,,,190925681.46,,,,87641157.7,,,168542918.46,,,719109757.62,,719109757.62,1372853199.05,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,224099230.23,,,,,,133547202.11,23315192.63,110232009.48,,97973584.0,,,,,,,,,,16010927.8,16010927.8,229015009.0,,,,,18108677.79,718754630.93,,,,,,,39772129.02,,,,,,,,,,,37824200.98,37824200.98,,296932954.92,,296932954.92,,,,,,77651158.51,,,,,15337735.0,148822258.87,616340437.3,1335095068.23,,153500000.0,,,,,,298893823.99,,,20786393.46,,,,15379019.97,7888689.71,244147.07,,,,,30087848.36,,,,,,,,,,,,,,20000197.44,,546535972.93,,,,,,,,43270093.64,43270093.64,,,5153627.22,4265942.91,,52689663.77,599225636.7,,272000000.0,,,,190925681.46,,,,86129290.83,,,186814459.24,,,735869431.53,,735869431.53,1335095068.23,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,119747845.54,,,,,,104411221.78,19733613.0,84677608.78,,85614505.18,,,,,,,,,,13136932.79,13136932.79,240743521.49,,,,,16690254.23,580344281.01,,,,,,,40144144.13,,,,,,,811874651.34,513452953.01,298421698.33,21349845.66,27037575.89,26769770.07,267805.82,277071852.67,,277071852.67,,,,,,80041312.05,,,,,15326256.5,148845123.06,588466264.3,1168810545.31,,145000000.0,,,,,,181284375.39,111664654.0,69619721.39,15977161.58,,,,17129745.87,5031093.15,229843.96,8160000.0,,,28594137.48,36983981.44,,,,,,,,,,,,,,13642206.92,,415048564.35,,,,,,,,31406492.1,31406492.1,,,5153627.22,4265942.91,,40826062.23,455874626.58,,272000000.0,,,,190925681.46,,,,86129290.83,,,163880946.44,,,712935918.73,,712935918.73,1168810545.31,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,98573186.06,,,,,,96120908.37,18989232.92,77131675.45,,77082922.4,,,,,,,,,,12630757.54,12630757.54,186885619.36,,,,,20594644.09,491888037.82,,,,,,,40144144.13,,,,,,,,,,,14947458.43,14616175.56,331282.87,280175994.41,,280175994.41,,,,,,80306174.8,,,,,14505506.91,148905979.9,578985258.58,1070873296.4,,105000000.0,,,,,,152198657.07,87515764.15,64682892.92,12970576.02,,,,16635976.89,4752906.69,173844.01,,,,25763397.59,25937241.6,,,,,,,,,,,,,,13780326.59,,331275684.86,,,,,,,,30626995.94,30626995.94,,,5153627.22,,,35780623.16,367056308.02,,272000000.0,,,,190925681.46,,,,86129290.83,,,154762016.09,,,703816988.38,,703816988.38,1070873296.4,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,144247771.05,,,,,,85417977.21,17526659.68,67891317.53,,24232346.47,,,,,,,,,,11198189.09,11198189.09,204855121.88,,,,,27240243.98,497191649.68,,,,,,,40144144.13,,,,,,,803242918.18,496575754.94,306667163.24,21349845.66,12993012.47,12609536.57,383475.9,285317317.58,,285317317.58,,,,,,80772663.93,,,,,14928871.54,157147329.62,591303339.27,1088494988.95,,115000000.0,,,,,,172613138.27,107653561.58,64959576.69,3470973.47,,,,20991019.42,11524618.2,183037.57,,,,15843770.35,16026807.92,,,,,,,,,,,,,,14044457.36,,353671014.64,,,,,,,,33003887.12,33003887.12,,,5153627.22,,,38157514.34,391828528.98,,272000000.0,,,,190925681.46,,,,86129290.83,,,147611487.68,,,696666459.97,,696666459.97,1088494988.95,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,126268333.16,,,,,,110992964.84,19677946.0,91315018.84,,79255807.06,,,,,,,,,,13713595.18,13713595.18,163889830.35,,,,,8259469.07,502379999.66,,,,,,,41193318.74,,,,,,,,,,,3373036.16,3025493.83,347542.33,291499081.8,,291499081.8,,,,,,44714389.07,,,,,16191472.8,149365698.76,546336997.33,1048716996.99,,125000000.0,,,,,,131863098.7,91984571.74,39878526.96,17522968.53,,,,15629587.31,5086549.29,249025.39,,,,22547934.06,22796959.45,,,,,,,,,,,,,,,,317899163.28,,,,,,,,36375000.0,36375000.0,,,5937940.95,,,42312940.95,360212104.23,,272000000.0,,,,190925681.46,,,,85498349.0,,,140080862.3,,,688504892.76,,688504892.76,1048716996.99,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,105693899.34,,,,,,79418439.31,13640588.35,65777850.96,,54298341.47,,,,,,,,,,7548161.38,7548161.38,177914753.52,,,,,6591661.45,431465256.47,,,,,,,41193318.74,,,,,,,793389387.86,495089956.55,298299431.31,10835271.74,3642619.24,2862787.18,779832.06,287464159.57,,287464159.57,,,,,,21926090.07,,,,,16191472.8,149262265.69,519679926.11,951145182.58,,95000000.0,,,,,,131024348.34,81220147.5,49804200.84,14142516.84,,,,13794004.5,5062479.64,212813.27,,,,4176040.5,4388853.77,,,,,,,,,,,,,,,,263412203.09,,,,,,,,,,,,6032299.92,,,6032299.92,269444503.01,,272000000.0,,,,190925681.46,,,,85498349.0,,,133276649.11,,,681700679.57,,681700679.57,951145182.58,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,119024111.19,,,,,,94393962.24,15263649.15,79130313.09,,31632987.34,,,,,,,,,,7975450.51,7975450.51,153511833.48,,,,,10868535.31,417406880.07,,,,,,,41193318.74,,,,,,,,,,,1798740.65,1602590.51,196150.14,302573634.75,,302573634.75,,,,,,22112724.46,,,,,16528292.31,153934267.04,538140977.95,955547858.02,,85000000.0,,,,,,130439667.43,89041194.06,41398473.37,15597462.63,,,,13749291.44,5452999.42,154183.32,,,,4196355.5,4350538.82,,,,,,,,,,,,,,,,254589959.74,,,,,,,,,,,,6032299.92,,,6032299.92,260622259.66,,272000000.0,,,,190925681.46,,,,85498349.0,,,146501567.9,,,694925598.36,,694925598.36,955547858.02,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,166008030.63,,,,,,86818389.79,23572863.96,63245525.83,,35992429.79,,,,,,,,,,7326768.82,7326768.82,161655657.32,,,,,14543181.77,472344458.12,,,,,,,33193318.74,,,,,,,820036931.88,496656723.73,323380208.15,11139952.39,1729923.58,1479156.78,250766.8,312240255.76,,312240255.76,,,,,,22299421.06,,,,,16483799.17,154014915.5,539961633.81,1012306091.93,,96000000.0,,,,,,173859529.28,112177573.44,61681955.84,13865263.52,,,,18734735.82,7973052.67,166145.83,,,,4796437.96,4962583.79,,,,,,,,,,,,,,,,315395165.08,,,,,,,,,,,,6032299.92,,,6032299.92,321427465.0,,272000000.0,,,,190925681.46,,,,85498349.0,,,142454596.47,,,690878626.93,,690878626.93,1012306091.93,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,102935803.1,,,,,,109269806.06,13117854.62,96151951.44,,27654296.56,,,,,,,,,,9658160.29,9658160.29,156781119.79,,,,,3771058.35,410070244.15,,,,,,,36000000.0,,,,,,,,,,,8075209.76,7874196.52,201013.24,331052408.22,,331052408.22,,,,,,22088637.94,,,,,12306387.95,149323176.69,558845820.56,968916064.71,,115000000.0,,,,,,156216486.13,107299648.18,48916837.95,12193014.77,,,,14153803.3,3468907.47,130292.57,,,,12260741.67,12391034.24,,,,,,,,,,,,,,,,313423245.91,,,,,,,,,,,,6666666.65,,,6666666.65,320089912.56,,272000000.0,,,,190925681.46,,,,82310501.37,,,103589969.32,,,648826152.15,,648826152.15,968916064.71,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,88893558.52,,,,,,91297459.89,11575397.24,79722062.65,,7621682.43,,,,,,,,,,8708300.51,8708300.51,168899820.92,,,,,4301782.49,369722604.76,,,,,,,36000000.0,,,,,,,846453381.17,505359864.83,341093516.34,2218521.13,2627203.92,2381279.54,245924.38,338874995.21,,338874995.21,,,,,,22388395.89,,,,,12306387.95,157451308.36,569648291.33,939370896.09,,115000000.0,,,,,,132840591.04,65143003.31,67697587.73,15576833.93,,,,13723680.68,2927405.71,144147.08,,,,12967909.52,13112056.6,,,,,,,,,,,,,,,,293180567.96,,,,,,,,,,,,6666666.65,,,6666666.65,299847234.61,,272000000.0,,,,190925681.46,,,,82310501.37,,,94287478.65,,,639523661.48,,639523661.48,939370896.09,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,115195863.41,,,,,,91751254.38,17978778.12,73772476.26,,9531253.86,,,,,,,,,,7153086.59,7153086.59,179121013.54,,,,,5243024.4,407995496.18,,,,,,,24000000.0,,,,,,,,,,,4228743.32,4004472.64,224270.68,346420987.32,,346420987.32,,,,,,22692495.54,,,,,12775595.73,154759120.35,564876942.26,972872438.44,,155000000.0,,,,,,138186902.27,64774495.53,73412406.74,14274574.51,,,,12648174.88,377954.86,255578.61,,,,2693419.27,2948997.88,,,,,,,,,,,,,,,,323436604.4,,,,,,,,,,,,6666666.65,,,6666666.65,330103271.05,,272000000.0,,,,190925681.46,,,,82310501.37,,,97532984.56,,,642769167.39,,642769167.39,972872438.44,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,86611757.97,,,,,,110883391.08,21905451.16,88977939.92,,13668326.87,,,,,,,,,,6940681.99,6940681.99,168908288.7,,,,,3860627.83,390873074.44,,,,,,,24000000.0,,,,,,,914683310.63,523576870.33,391106440.3,5718521.13,3689345.98,3455044.09,234301.89,385387919.17,,385387919.17,,,,,,28826645.62,,,,,12075528.1,154900704.55,608880143.42,999753217.86,,179070000.0,,,,,,142414345.31,68039505.51,74374839.8,5012841.34,,,,14453412.42,3575785.75,298649.47,,,,8363801.93,8662451.4,,,,,,,,,,,,,,,,353188836.22,,,,,,,,,,,,6666666.65,,,6666666.65,359855502.87,,272000000.0,,,,190925681.46,,,,82310501.37,,,94661532.16,,,639897714.99,,639897714.99,999753217.86,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,99737749.91,,,,,,135287000.26,33594551.73,101692448.53,,9083163.79,,,,,,,,,,7645955.55,7645955.55,170155442.81,,,,,365484.49,422274796.81,,,,,,,22000000.0,,,,,,,,,,,8273315.18,7981207.57,292107.61,398866876.34,,398866876.34,,,,,,29164583.47,,,,,12199967.67,149398265.9,619903008.56,1042177805.37,,204014337.69,,,,,,174152124.7,92181165.07,81970959.63,6286799.38,,,,12092488.2,492391.79,308040.42,,,,4686172.49,4994212.91,,,,,,,,,,,,,,,,402032354.67,,,,,,,,,,,,7450980.38,,,7450980.38,409483335.05,,272000000.0,,,,190925681.46,,,,81747895.16,,,88020893.7,,,632694470.32,,632694470.32,1042177805.37,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,99409707.14,,,,,,137577859.67,35389579.1,102188280.57,,11182627.94,,,,,,,,,,6835572.83,6835572.83,170573705.95,,,,,419696.48,425999170.01,,,,,,,22000000.0,,,,,,,916008014.53,501928231.98,414079782.55,3760531.0,7655244.71,7402732.07,252512.64,410319251.55,,410319251.55,,,,,,29515675.39,,,,,11181914.06,149172843.9,629844929.61,1055844099.62,,222410800.0,,,,,,161060034.75,86135834.85,74924199.9,8661747.0,,,,12791340.39,3202700.27,380362.01,5440000.0,,,4757559.78,10577921.79,,,,,,,,,,,,,,,,418704544.2,,,,,,,,,,,,7450980.38,,,7450980.38,426155524.58,,272000000.0,,,,190925681.46,,,,81747895.16,,,85014998.42,,,629688575.04,,629688575.04,1055844099.62,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,88921915.75,,,,,,111882216.55,23493117.54,88389099.01,,9751087.64,,,,,,,,,,8477948.83,8477948.83,177059471.68,,,,,1091709.99,397184350.44,,,,,,,20000000.0,,,,,,,,,,,1990946.13,1749075.57,241870.56,421908252.28,,421908252.28,,,,,,29809292.36,,,,,10665513.18,149176764.95,633550768.9,1030735119.34,,157426600.0,,,,,,157139949.38,93476621.18,63663328.2,7430170.38,,,,12595797.11,-755871.01,195305.95,,,,55423926.98,55619232.93,,,,,,,,,,,,,,,,389455878.79,,,,,,,,,,,,7450980.38,,,7450980.38,396906859.17,,272000000.0,,,,190925681.46,,,,81747895.16,,,89154683.55,,,633828260.17,,633828260.17,1030735119.34,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,104133635.85,,,,,,141561268.68,29253951.24,112307317.44,,13600611.91,,,,,,,,,,7933705.54,7933705.54,175526581.33,,,,,2928060.14,445683863.45,,,,,,,20000000.0,,,,,,,914294070.01,479213837.82,435080232.19,3760531.0,2019896.51,1776815.88,243080.63,431319701.19,,431319701.19,,,,,,30158959.33,,,,,9889507.11,150418758.4,643806822.54,1089490685.99,,187767670.0,,,,,,171518828.99,103717073.6,67801755.39,4712806.36,,,,13223941.8,8220747.01,545818.93,,,,63710217.19,64256036.12,,,,,,,,,,,,,,,,449700030.28,,,,,,,,,,,,7450980.38,,,7450980.38,457151010.66,,272000000.0,,,,190925681.46,,,,81747895.16,,,87666098.71,,,632339675.33,,632339675.33,1089490685.99,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,73104853.14,,,118575.0,,,135576606.45,32063342.44,103513264.01,,14671941.62,,,,,,,,,,6820058.32,6820058.32,213934001.96,,,,,222478.94,444448515.43,,,,,,,20000000.0,,,,,,,,,,,2228018.76,1936883.08,291135.68,443314767.14,,443314767.14,,,,,,30508626.22,,,,,11092552.74,149464525.83,656608490.69,1101057006.12,,227464275.0,,,,,,139057587.8,59669819.52,79387768.28,9840695.24,,,,13353165.6,5301647.43,236880.5,,,,72051971.93,72288852.43,,,,,,,,,,,,,,,,467306223.5,,,,,,,,,,,,,,8235294.11,8235294.11,475541517.61,,272000000.0,,,,190925681.46,,,,80913785.07,,,81676021.98,,,625515488.51,,625515488.51,1101057006.12,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,105848356.04,,,,,,140068049.32,31464945.53,108603103.79,,14268072.64,,,,,,,,,,5285878.37,5285878.37,234530639.89,,,,,2757548.85,502758545.11,,,,,,,,20000000.0,,,,,,912712048.81,455621664.8,457090384.01,2260531.0,2258813.47,1936883.08,321930.39,454829853.01,2235.34,454832088.35,,,,,,30858293.12,,,,,11912591.77,154411783.63,674273570.34,1177032115.45,,293266272.0,,,,,,141963309.55,61554569.5,80408740.05,13251727.82,,,,13118589.27,2877909.97,466039.4,,,,75421153.53,75887192.93,,,,,,,,,,,,,,,,540365001.54,,,,,,,,,,,,,,8235294.11,8235294.11,548600295.65,,272000000.0,,,,190925681.46,,,,80913785.07,,,84592353.27,,,628431819.8,,628431819.8,1177032115.45,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,102801921.38,,,1142780.0,,,102021956.37,19879442.6,82142513.77,,25270954.26,,,,,,,,,,5916992.44,5916992.44,254005851.93,,,,,5398937.79,496559394.17,,,,,,,20000000.0,20000000.0,,,,,,,,,,1979629.9,1664383.08,315246.82,464840399.35,,464840399.35,,,,,,31207960.11,,,,,11049977.81,156744299.79,705822266.96,1202381661.13,,349503066.0,,,,,,125831111.89,61942013.27,63889098.62,8780140.2,,,,12999116.11,1280014.05,651451.48,,,,69808321.43,70459772.91,,,,,,,,,,,,,,,,568853221.16,,,,,,,,,,,,,,8235294.11,8235294.11,577088515.27,,272000000.0,,,,190925681.46,,,,80913785.07,,,81453679.33,,,625293145.86,,625293145.86,1202381661.13,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,83052503.6,,,,,,148263939.8,30502830.97,117761108.83,,10069106.5,,,,,,,,,,5013269.93,5013269.93,239946534.99,,,,,1932308.96,488277663.78,,,,,,,20000000.0,20000000.0,,,,,,909910163.3,431356028.79,478554134.51,2260531.0,1538475.83,1222437.08,316038.75,476293603.51,,476293603.51,,,,,,31268624.21,,,,,10818786.79,151149724.02,691069214.36,1179346878.14,,331822024.0,,,,,,135685955.13,63180443.87,72505511.26,4633919.21,,,,13745944.88,4684660.38,1268204.57,,,,51506534.43,52774739.0,,,,,,,,,,,,,,,,543347242.6,,,,,,,,,,,,8235294.11,,8235294.11,8235294.11,551582536.71,,272000000.0,,,,190925681.46,,,,80913785.07,,,83924874.9,,,627764341.43,,627764341.43,1179346878.14,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,101715212.31,,,,,,134325422.36,16629506.32,117695916.04,,177109939.16,,,,,,,,,,5617285.73,5617285.73,255242977.77,,,,,,674010837.33,,,,,,,,30000000.0,,,,,,,,,,4663572.17,4302871.72,360700.45,484202811.68,,484202811.68,,,,,,31811175.7,,,,,11388139.59,,562065699.14,1236076536.47,,358513459.1,,,,,,171280755.83,73230805.85,98049949.98,15636118.07,,,,12896529.83,1030599.66,769594.58,,,,46087048.47,46856643.05,,,,,,,,,,,,,,,,606214105.54,,,,,,,,,,,,,,9019607.84,9019607.84,615233713.38,,272000000.0,,,,190925681.46,,,,79203465.16,,,78713676.47,,,620842823.09,,620842823.09,1236076536.47,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,98172030.79,,,,,,147120449.27,19980842.57,127139606.7,,182878361.52,,,,,,,,,,6980324.0,6980324.0,241829693.1,,,,,,676980858.68,,,,,,,,30000000.0,,,,,,913529200.22,414713113.71,498816086.51,2431564.22,4327307.04,3938662.71,388644.33,496384522.29,,496384522.29,,,,,,31945979.46,,,,,10916809.14,,573574617.93,1250555476.61,,351395853.42,,,,,,179154572.21,75723110.01,103431462.2,26047093.99,,,,12651132.29,3882441.17,1219571.97,,,,46636409.12,47855981.09,,,,,,,,,,,,,,,,620987074.17,,,,,,,,,,,,,,9019607.84,9019607.84,630006682.01,,272000000.0,,,,190925681.46,,,,79203465.16,,,78419647.98,,,620548794.6,,620548794.6,1250555476.61,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,140424829.46,,,,,,124749954.7,19348111.76,105401842.94,,171918919.05,,,,,,,,,,2514334.08,2514334.08,225928490.36,,,,,,665536527.65,,,,,,,,30000000.0,,,,,,,,,,1436563.55,1170183.08,266380.47,507702311.07,,507702311.07,,,,,,32240830.93,,,,,10916809.14,,582296514.69,1247833042.34,,378745959.54,,,,,,147854906.15,64854166.08,83000740.07,28077946.63,,,,12142563.86,3643372.86,2561864.84,,,,34786358.9,37348223.74,,,,,,,,,,,,,,19500000.0,,627312972.78,,,,,,,,,,,,,,9019607.84,9019607.84,636332580.62,,272000000.0,,,,190925681.46,,,,79203465.16,,,69371315.1,,,611500461.72,,611500461.72,1247833042.34,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,163331407.06,,,523985.0,,,143164482.6,10852079.14,132312403.46,,165371642.54,,,,,,,,,,1332813.42,1332813.42,213696977.02,,,,,,687421307.64,,,,,,,30000000.0,0.0,,,,,,914724406.48,391871929.53,522852476.95,3307808.94,1388402.91,1170183.08,218219.83,519544668.01,,519544668.01,,,,,,32582012.52,,,,,10916809.14,,594431892.58,1281853200.22,,403656972.72,,,,,,164713192.32,72590747.95,92122444.37,8941363.95,,,,12671848.22,7258230.34,2033518.58,,,,34858591.44,36892110.02,,,,,,,,,,,,,,19500000.0,,653633717.57,,,,,,,,,,,,9019607.84,,0.0,9019607.84,662653325.41,,272000000.0,,,,190925681.46,,,,79203465.16,,,77070728.19,,,619199874.81,,619199874.81,1281853200.22,更正或补充,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20120930,,131558019.08,,,597440.0,,,135349369.58,16124873.46,119224496.12,,41117783.03,,,,,,,,,,4152839.06,4152839.06,217028187.73,,,,,,529803638.48,,,,,,,,30000000.0,,,,,,,,,,3405488.91,3153172.37,252316.54,532511165.31,,532511165.31,,,,,,148923234.65,,,,,16359701.74,,731199590.61,1261003229.09,,391058009.59,,,,,,182815533.96,88810935.56,94004598.4,9325352.75,,,,10675337.51,4076313.95,1154602.54,,,,23552237.36,24706839.9,,,,,,,,,,,,,,,,622657387.66,,20000000.0,,,,,,,,,,,,9803921.57,29803921.57,652461309.23,,272000000.0,,,,190925681.46,,,,76141700.98,,,69474537.42,,,608541919.86,,608541919.86,1261003229.09,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,202736725.5,,,461831.25,,,126498359.57,11144371.89,115353987.68,,17590822.11,,,,,,,,,,2136197.64,2136197.64,240572542.33,,,,,,589996478.4,,,,,,,,30000000.0,,,,,,923365761.13,375127535.23,548238225.9,4306545.3,3588454.12,3309912.53,278541.59,543931680.6,,543931680.6,,,,,,101259422.61,,,,,16359701.74,,695139259.07,1285135737.47,,443295614.71,,,,,,170277352.16,85855058.62,84422293.54,3727025.95,,,,10603680.39,2210238.19,1476431.36,,,,15392114.56,16868545.92,,,,,,,,,,,,,,20000000.0,,666982457.32,,,,,,,,,,,,,,9803921.57,9803921.57,676786378.89,,272000000.0,,,,190925681.46,,,,76141700.98,,,69281976.14,,,608349358.58,,608349358.58,1285135737.47,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,143523953.44,,,,,,150900973.88,7077285.09,143823688.79,,60904488.17,,,,,,,,,,7546739.91,7546739.91,222486439.85,,,,,,585362595.25,,,,,,,,30000000.0,,,,,,,,,,2773622.16,2477417.69,296204.47,553275489.83,,553275489.83,,,,,,33538443.18,,,,,16336297.87,,635923853.04,1221286448.29,,364786149.05,,,,,,199438309.01,130995522.74,68442786.27,5666654.36,,,,10338058.6,1819463.9,2811331.35,,,,15284735.34,18096066.69,,,,,,,,,,,,,,10500000.0,,610644701.61,,19500000.0,,,,,,,,,,,,9803921.57,29303921.57,639948623.18,,272000000.0,,,,190925681.46,,,,76141700.98,,,42270442.67,,,581337825.11,,581337825.11,1221286448.29,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,149636510.81,,,,,,136599525.09,12532634.51,124066890.58,,46597439.69,,,,,,,,,,2084713.59,2084713.59,250587315.86,,,,,,585505505.04,,,0.0,,,,0.0,31182944.81,,,,,,915562334.51,350116251.91,565446082.6,4306545.3,5469878.41,5193596.03,276282.38,561139537.3,,561139537.3,,,,,,33877955.5,,,,,16359701.74,,648030017.76,1233535522.8,,346881879.22,,,,,,160072099.84,101156344.77,58915755.07,5670178.72,,,,11446340.92,2389024.78,4643250.15,,,,17017209.14,21660459.29,,,,,,,,,,,,,,49000000.0,,597119982.77,,19500000.0,,,,,,,,,,,,9803921.57,29303921.57,626423904.34,,272000000.0,,,,190925681.46,,,,76141700.98,,,68044236.02,,,607111618.46,,607111618.46,1233535522.8,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,112558619.37,,,1064350.0,,,170386105.44,41229428.94,129156676.5,,37834009.46,,,,,,,,,,7043151.29,7043151.29,318203274.56,,,,,,647089510.12,,,,,,,,21373958.92,,,,,,,,,,35347531.49,35050770.87,296760.62,526150003.45,384.62,526150388.07,,,,,,34217476.78,,,204544.3,,5892989.91,,623186889.47,1270276399.59,,320382894.53,,,,,,155652549.75,111362781.6,44289768.15,7440845.59,,,,11376861.01,462661.97,4280776.44,,,,22211494.73,26492271.17,,,,,,,,,,,,,,29000000.0,50000000.0,600808084.02,,40000000.0,,,,,,,,,,,149543.94,4000000.0,44149543.94,644957627.96,,272000000.0,,,,190925681.46,,,,76141700.98,,,86251389.19,,,625318771.63,,625318771.63,1270276399.59,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
