报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,,566656962.03,,,,,,,,,,,40352281.05,7153486.91,614162729.99,336152153.44,,,,,,128705508.52,13528507.96,51736364.17,530122534.09,84040195.9,,270000000.0,3628939.68,293000.0,,,,,273921939.68,93893588.04,280853358.4,,,,,374746946.44,-100825006.76,,16895000.0,,80500000.0,,11157325.98,108552325.98,500000.0,59223474.62,,20208496.61,79931971.23,28620354.75,2033225.5,13868769.39,443649591.85,457518361.24,443649591.85,,,457518361.24,定期报告,未审计,20230825,CNY,合并期末,2022-08-28T15:50:16
20220331,,296451750.36,,,,,,,,,,,17232429.05,3532743.45,317216922.86,179754659.81,,,,,,66686109.0,6424677.85,34932177.48,287797624.14,29419298.72,,80000000.0,1540924.92,93000.0,,,,,81633924.92,78383016.81,220000000.0,,,,,298383016.81,-216749091.89,,16895000.0,16895000.0,80000000.0,,8124311.66,105019311.66,0.0,0.0,,11491281.48,11491281.48,93528030.18,141190.62,-93660572.37,443649591.85,,,,,349989019.48,定期报告,未审计,20230426,CNY,合并期末,2022-04-24T17:05:03
20211231,,1160528142.71,,,,,,,,,,,84992979.83,8758493.85,1254279616.39,937057833.57,,,,,,253037201.95,33046751.82,45270176.86,1268411964.2,-14132347.81,,130000000.0,4967827.77,161886.0,,,,,135129713.77,73324220.95,199995183.13,,,,341030.0,273660434.08,-138530720.31,,489999987.46,,,,7460500.0,497460487.46,,63954000.0,,14128258.82,78082258.82,419378228.64,-732385.11,265982775.41,177666816.44,443649591.85,177666816.44,,,443649591.85,定期报告,是,20230426,CNY,合并期末,2022-04-24T17:00:03
20210930,,836836824.17,,,,,,,,,,,63981590.33,9864952.83,910683367.33,658854528.41,,,,,,186620162.28,23618445.25,56430611.06,925523747.0,-14840379.67,,30334340.0,2349930.12,1886.0,,,,,32686156.12,59070871.63,180000000.0,,,,,239070871.63,-206384715.51,,489999987.46,0.0,0.0,,6219000.0,496218987.46,0.0,63988348.48,,28706624.84,92694973.32,403524014.14,-399149.65,181899769.31,177666816.44,,,,,359566585.75,定期报告,未审计,20221025,CNY,合并期末,2021-10-24T16:20:03
20210630,,525711353.12,,,,,,,,,,,38517264.76,3032024.08,567260641.96,397443405.87,,,,,,121000896.86,15393935.36,34123056.04,567961294.13,-700652.17,,30265250.0,2009943.63,1886.0,,,,,32277079.63,39522935.3,,,,,,39522935.3,-7245855.67,,,,,,2653000.0,2653000.0,,25354526.41,,17827364.35,43181890.76,-40528890.76,-684519.16,-49159917.76,177666816.44,128506898.68,177666816.44,,,128506898.68,定期报告,未审计,20220829,CNY,合并期末,2021-08-26T19:55:04
20210331,,264139300.79,,,,,,,,,,,20234156.36,1560625.99,285934083.14,203134355.19,,,,,,57777610.29,8211586.88,15895824.98,285019377.34,914705.8,,30000000.0,1611410.63,1886.0,,,,,31613296.63,20231595.55,,,,,,20231595.55,11381701.08,,,,,,1623000.0,1623000.0,,,,3606000.0,3606000.0,-1983000.0,996060.0,11309466.88,177666816.44,,,,,188976283.32,定期报告,未审计,20220425,CNY,合并期末,2021-04-22T21:40:03
20201231,,785435983.67,,,,,,,,,,,48584358.93,10192704.7,844213047.3,573522208.65,,,,,,171047397.09,30988407.33,41047062.75,816605075.82,27607971.48,,492000000.0,8221181.0,6640.0,,1317203.7,,,501545024.7,55533571.65,414000000.0,,,,147203.7,469680775.35,31864249.35,,,,,,7935000.0,7935000.0,,63841500.0,,13166453.65,77007953.65,-69072953.65,-1878645.47,-11479378.29,189146194.73,177666816.44,189146194.73,,,177666816.44,定期报告,是,20220425,CNY,合并期末,2021-04-22T21:40:03
20200930,,523571917.44,,,,,,,,,,,37151664.78,6973627.88,567697210.1,363158318.99,,,,,,116409201.75,19177909.81,46021722.82,544767153.37,22930056.73,,442000000.0,4069223.72,4940.0,,,,,446074163.72,36886562.11,419477629.3,,,,,456364191.41,-10290027.69,,,,,,9105000.0,9105000.0,,63855176.38,,5778000.0,69633176.38,-60528176.38,218794.68,-47669352.66,189146194.73,,,,,141476842.07,定期报告,未审计,20211025,CNY,合并期末,2020-10-30T20:10:02
20200630,,328662850.41,,,,,,,,,,,22366889.98,2307225.39,353336965.78,193381726.59,,,,,,71396042.02,11425341.86,30113246.24,306316356.71,47020609.07,,309000000.0,1855404.06,3500.0,,,,,310858904.06,20635015.87,359477629.3,,,,,380112645.17,-69253741.11,,,,,,3420000.0,3420000.0,,63855176.38,,4155000.0,68010176.38,-64590176.38,846044.56,-85977263.86,190316194.73,104338930.87,190316194.73,,,104338930.87,定期报告,未审计,20210827,CNY,合并期末,2020-08-16T22:10:02
20200331,,169120848.48,,,,,,,,,,,13052254.25,531439.4,182704542.13,81676442.29,,,,,,28789378.35,3761983.0,15991438.93,130219242.57,52485299.56,,92000000.0,1333958.81,,,1170000.0,,,94503958.81,4862261.08,121000000.0,,,,,125862261.08,-31358302.27,,,,,,615000.0,615000.0,,,,4155000.0,4155000.0,-3540000.0,606940.79,18193938.08,189146194.73,,,,,207340132.81,定期报告,未审计,20210423,CNY,合并期末,2020-04-23T21:35:02
20191231,,762044011.06,,,,,,,,,,,50627656.79,4010342.02,816682009.87,500299687.98,,,,,,158622857.33,25453863.44,55371274.98,739747683.73,76934326.14,,506000000.0,6178870.44,300750.96,,2690000.0,,,515169621.4,34149824.78,399000000.0,,,,3630000.0,436779824.78,78389796.62,,,,,,5040000.0,5040000.0,,29260000.0,,8385000.0,37645000.0,-32605000.0,1252782.98,123971905.74,65174288.99,189146194.73,65174288.99,,,189146194.73,定期报告,是,20210423,CNY,合并期末,2020-04-23T22:05:03
20190930,,534353595.61,,,,,,,,,,,43317909.62,6394442.93,584065948.16,364502553.47,,,,,,116417800.55,17638556.85,47072083.16,545630994.03,38434954.13,,448000000.0,5836297.43,91480.0,,950000.0,,,454877777.43,25473810.35,428000000.0,,,,2186580.0,455660390.35,-782612.92,,,,,,5255100.0,5255100.0,,29260105.84,,5760000.0,35020105.84,-29765005.84,520776.71,8408112.08,65174288.99,,,,,73582401.07,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,339632101.89,,,,,,,,,,,27990789.43,2869749.93,370492641.25,235161855.76,,,,,,75821672.08,12269804.02,25098226.14,348351558.0,22141083.25,,325000000.0,5240411.65,75300.0,,380000.0,,,330695711.65,18134279.25,270000000.0,,,,1890000.0,290024279.25,40671432.4,,,,,,5255100.0,5255100.0,,29260105.84,,4695000.0,33955105.84,-28700005.84,64392.61,34176902.42,65174288.99,99351191.41,65174288.99,,,99351191.41,定期报告,未审计,20200817,CNY,合并期末,2020-03-13T14:58:48
20190331,,164926629.38,,,,,,,,,,,13607311.5,1037077.12,179571018.0,101627764.19,,,,,,35365164.07,5940953.92,13277443.96,156211326.14,23359691.86,,145000000.0,3094703.43,71300.0,,,,,148166003.43,6434943.44,127000000.0,,,,,133434943.44,14731059.99,,,,,,,0.0,,,,,0.0,0.0,-341504.56,37749247.29,68934388.99,,,,,106683636.28,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,618832725.18,,,,,,,,,,,55554523.66,3960848.97,678348097.81,419003920.66,,,,,,129746297.9,25401125.24,45974300.77,620125644.57,58222453.24,,716000000.0,9311349.87,70000.0,,970000.0,,,726351349.87,38972213.29,761000000.0,,,,1831040.0,801803253.29,-75451903.42,,,,,,4000000.0,4000000.0,,10533593.72,,750000.0,11283593.72,-7283593.72,1484322.23,-23028721.67,88203010.66,65174288.99,88203010.66,,,65174288.99,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,449898324.01,,,,,,,,,,,42772918.52,2349363.83,495020606.36,306599255.03,,,,,,93863777.07,17781259.51,37403517.86,455647809.47,39372796.89,,82000000.0,6244415.5,6000.0,,4913205.0,,,93163620.5,25466301.9,121000000.0,,,,,146466301.9,-53302681.4,,,,,,,0.0,,10488571.27,,750000.0,11238571.27,-11238571.27,1273700.97,-23894754.81,88203010.66,,,,,64308255.85,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,283950726.11,,,,,,,,,,,28761066.06,2300906.07,315012698.24,190078905.02,,,,,,59807016.13,12601825.15,23777451.34,286265197.64,28747500.6,,82000000.0,6955583.03,6000.0,,913205.0,,,89874788.03,15863695.35,71000000.0,,,,,86863695.35,3011092.68,,,,,,4000000.0,4000000.0,,9821806.29,,8300000.0,18121806.29,-14121806.29,935669.17,18572456.16,93116215.66,111688671.82,93116215.66,,,111688671.82,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T14:58:48
20180331,,132974224.9,,,,,,,,,,,10792811.67,596613.33,144363649.9,86068538.45,,,,,,29876270.48,4976780.1,11344011.5,132265600.53,12098049.37,,41000000.0,5364744.66,,,,,,46364744.66,5444763.82,37000000.0,,,,,42444763.82,3919980.84,,,,,,,0.0,,,,750000.0,750000.0,-750000.0,-1191939.65,14076090.56,93116215.66,,,,,107192306.22,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,535911201.18,,,,,,,,,,,47884987.49,8120456.23,591916644.9,372162202.98,,,,,,108681138.7,26164007.93,38831198.65,545838548.26,46078096.64,,,2339914.0,122020.63,,,,,2461934.63,14374338.67,170000000.0,,,,,184374338.67,-181912404.04,,280940090.09,,,,1000000.0,280940090.09,82625000.0,14598491.25,,16292832.99,113516324.24,167423765.85,897392.97,32486851.42,55716159.24,88203010.66,55716159.24,,,88203010.66,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,385991212.69,,,,,,,,,,,33426492.48,3063299.5,422481004.67,287066528.51,,,,,,80140413.51,20835993.56,31226990.74,419269926.32,3211078.35,,,,32000.0,,937082.5,,,969082.5,11801264.29,,,,,,11801264.29,-10832181.79,,268440664.83,,,,13499425.26,281940090.09,72786539.58,13303836.94,,6656057.0,92746433.52,189193656.57,562265.53,182134818.66,55716159.24,,,,,237850977.9,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,249780662.2,,,,,,,,,,,21350484.06,807905.26,271939051.52,163547533.75,,,,,,52138363.86,12191598.1,17438402.8,245315898.51,26623153.01,,,,,,937082.5,,,937082.5,6946528.59,,,,,,6946528.59,-6009446.09,,,,,,1000000.0,1000000.0,3150000.0,13414352.95,,,16564352.95,-15564352.95,-473.67,5048880.3,55716159.24,60765039.54,55716159.24,,,60765039.54,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,117257108.24,,,,,,,,,,,9956033.84,369123.81,127582265.89,84413105.74,,,,,,25014233.76,6653250.44,10673490.94,126754080.88,828185.01,,,,,,,,,0.0,4264725.09,,,,,,4264725.09,-4264725.09,,,,,,,0.0,1125000.0,1092868.33,,,2217868.33,-2217868.33,63746.3,-5590662.11,56653241.74,,,,,51062579.63,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,463803263.8,,,,,,,,,,,30152036.76,7193788.53,501149089.09,278508437.95,,,,,,96952316.05,27195884.97,34989876.47,437646515.44,63502573.65,,,,202072.0,,900000.0,,,1102072.0,113030325.56,,,,,,113030325.56,-111928253.56,,,,45000000.0,,1300000.0,46300000.0,12375000.0,15701573.4,,1900000.0,29976573.4,16323426.6,600035.65,-31502217.66,87218376.9,55716159.24,87218376.9,,,55716159.24,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,333360841.17,,,,,,,,,,,22916971.25,5534144.8,361811957.22,196574781.77,,,,,,70384503.83,26486459.05,35575779.64,329021524.29,32790432.93,,,,202072.0,,,,,202072.0,65136152.44,,,,,,65136152.44,-64934080.44,,,,,,,0.0,11144993.06,9841311.93,,,20986304.99,-20986304.99,270015.32,-52859937.18,90578714.17,,,,,37718776.99,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,218819332.27,,,,,,,,,,,8602061.73,3138576.48,230559970.48,134354132.85,,,,,,46394394.56,13124985.05,17288897.72,211162410.18,19397560.3,,,,202072.0,,900000.0,,,1102072.0,14917475.94,,,,,,14917475.94,-13815403.94,,,,,,,0.0,1100000.0,14374052.79,,1000000.0,16474052.79,-16474052.79,161265.67,-10730630.76,87218376.9,76487746.14,87218376.9,,,76487746.14,招股说明书/意向书,未审计,20170731,CNY,合并期末,2020-03-13T14:58:48
20151231,,435238260.46,,,,,,,,,,,26330523.07,2987966.39,464556749.92,254729626.79,,,,,,81002585.21,18856213.36,31529813.46,386118238.82,78438511.1,,,,10000.0,,20117890.41,,,20127890.41,19962586.72,,,,,23360337.27,43322923.99,-23195033.58,,15000000.0,,50000000.0,,,65000000.0,3000000.0,48110843.06,,,51110843.06,13889156.94,539550.06,69672184.52,17546192.38,87218376.9,17546192.38,,,87218376.9,招股说明书/意向书,是,20170731,CNY,合并期末,2020-03-13T14:58:48
20141231,,389903823.46,,,,,,,,,,,23350380.88,4498117.57,417752321.91,272188601.47,,,,,,62518489.31,12180283.7,27880991.62,374768366.1,42983955.81,,,,104497.87,,30131673.99,,,30236171.86,11146539.05,,,,,30000000.0,41146539.05,-10910367.19,,,,3000000.0,,16303000.0,19303000.0,36000000.0,5005966.51,,3869389.0,44875355.51,-25572355.51,-42644.37,6458588.74,11087603.64,17546192.38,11087603.64,,,17546192.38,招股说明书/意向书,是,20170731,CNY,合并期末,2020-03-13T14:58:48
20131231,,330508098.64,,,,,,,,,,,21477293.81,4378446.91,356363839.36,245533930.63,,,,,,57606687.05,7909378.8,22884830.65,333934827.13,22429012.23,,,,,,27763663.34,,,27763663.34,11923458.49,,,,,27600000.0,39523458.49,-11759795.15,,,,,,3000000.0,3000000.0,2000000.0,8472325.63,,15760000.0,26232325.63,-23232325.63,-1431087.41,-13994195.96,25081799.6,,,,,11087603.64,招股说明书(申报稿),是,20160603,CNY,合并期末,2020-03-13T14:58:48
