报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,129256384.12,,,,,,79732995.6,10512215.3,69220780.3,,895842.7,0.0,486985.89,,,,,,,,6450648.46,6937634.35,13201356.49,,,,11528171.95,85460435.52,327012820.73,,,,,,,,0.0,0.0,34824713.03,,,,297684202.13,167935905.53,129748296.6,,3783638.04,3783638.04,,129748296.6,,129748296.6,,,,,,14926453.42,,,873693.05,,3051907.74,,187208701.88,514221522.61,,0.0,,,,,,28349238.82,3308894.0,25040344.82,1621698.17,,,,2229526.82,1099332.19,0.0,0.0,,,1893474.53,1893474.53,,,,,,,,,,,,,,0.0,0.0,35193270.53,,,,,,,,,,,,3781713.59,258234.06,,4039947.65,39233218.18,,302675973.0,,,,37368582.94,,,,20973937.42,,,113969811.07,,,474988304.43,,474988304.43,514221522.61,定期报告,未审计,20190812,CNY,合并期末,2020-03-13T15:29:48
20190331,,131032752.12,,,,,,100286637.48,14762714.63,85523922.85,,1012387.9,,790211.88,,,,,,,,,6682656.8,12297848.7,,,,12823298.04,80672589.82,344808170.86,,,,,,,,,,34927467.14,,,,,,,,5604956.83,,,,,131808490.87,,,,,,15284331.23,,,923045.1,,3000382.82,,191548673.99,536356844.85,,,,,,,,31872041.58,,,1346082.6,,,,4543940.31,928581.65,,,,,,1661779.14,,,,,,,,,,,,,,104714.79,,40457140.07,,,,,,,,,,,,3681367.02,309348.95,,3990715.97,44447856.04,,302675973.0,,,,37368582.94,,,,20973937.42,,,130890495.45,,,491908988.81,,491908988.81,536356844.85,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,126447523.33,,,0.0,0.0,0.0,100801564.58,17384190.2,83417374.38,0.0,766687.76,0.0,346858.29,,,,,,,,6495133.47,6841991.76,11823449.45,0.0,,,14964540.79,80471064.88,342116822.55,,,,,,,,,,34927467.14,,,,305050226.96,167643610.25,137406616.71,,4358080.79,4358080.79,,137406616.71,,137406616.71,,,,,,15666292.58,,,901876.77,,3112108.22,0.0,196372442.21,538489264.76,,0.0,,,,,,34096910.52,10816631.0,23280279.52,1594619.01,,,,4223713.49,1674070.26,0.0,0.0,,,2097712.65,2097712.65,,,,,,,,,,,,,,104714.79,0.0,43791740.72,,0.0,,,,,,,,,,3707545.72,310932.25,0.0,4018477.97,47810218.69,,302675973.0,,,,37368582.94,,,,20973937.42,,,129660552.71,,,490679046.07,0.0,490679046.07,538489264.76,定期报告,是,20200310,CNY,合并期末,2020-03-13T15:29:48
20180930,,97566017.27,,,,,,132744629.64,10479124.25,122265505.39,,769536.91,,,,,,,,,,8672431.55,8672431.55,14941813.95,,,,10408074.38,80358684.92,345461188.62,,,,,,,,,,37958133.74,,,,,,,,7417044.97,7417044.97,,138067984.53,,138067984.53,,,,,,16053087.47,,,1004136.07,,3635473.91,,204135860.69,549597049.31,,,,,,,,49146773.58,,,2721881.73,,,,1930237.66,2620864.56,,,,,1855208.95,1855208.95,,,,,,,,,,,,,,45061.79,,58320028.27,,,,,,,,,,,,2457060.11,284781.45,,2741841.56,61061869.83,,302675973.0,,,,37368582.94,,,,20476033.76,,,128014589.78,,,488535179.48,,488535179.48,549597049.31,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,85634137.45,,,0.0,,,137859981.11,8352072.25,129507908.86,,972596.03,,203633.45,,,,,,,,8688961.93,8892595.38,17973781.26,,,,11021989.48,69933493.15,332288573.86,,,,,,,,,,39339053.76,,,,301007444.97,157662387.02,143345057.95,,5889028.61,5889028.61,,143345057.95,,143345057.95,,,,,,16439882.36,,,1056471.04,,3589966.01,,209659459.73,541948033.59,,,,,,,,44557604.83,17831634.0,26725970.83,1426122.22,,,,1667201.2,1694689.29,,,,,1961599.97,1961599.97,,,,,,,,,,,,,,67592.76,,51374810.27,,,,,,,,,,,,2457060.11,389428.41,,2846488.52,54221298.79,,302675973.0,,,,37368582.94,,,,20476033.76,,,127206145.1,,,487726734.8,,487726734.8,541948033.59,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T15:29:48
20180331,,90336098.34,,,,,,146910110.78,5338087.5,141572023.28,,2001249.4,,886739.69,,,,,,,,9268841.93,10155581.62,19901851.33,,,,11736381.8,69507668.49,350548941.76,,,,,,,,,,39129826.83,,,,,,,,5394885.2,5394885.2,,148380020.63,,148380020.63,,,,,,16826677.25,,,1089762.93,,3460633.28,,214281806.12,564830747.88,,,,,,,,48677720.22,7750000.0,40927720.22,1765487.29,,,,3212064.55,3280885.74,,,,,2472331.34,2472331.34,,,,,,,,,,,,,,121925.54,,59530414.68,,,,,,,,,,,,2291122.61,323235.25,,2614357.86,62144772.54,,302675973.0,,,,37368582.94,,,,20476033.76,,,142165385.64,,,502685975.34,,502685975.34,564830747.88,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,108011186.02,,,0.0,0.0,0.0,141453810.28,13648454.4,127805355.88,,976804.44,0.0,682404.81,,,,,,,,8744431.2,9426836.01,23671210.48,0.0,,,11560841.81,63337591.78,358438280.82,,,,,,,,,,40873932.13,,,,296629151.61,146397093.43,150232058.18,,6819988.45,6819988.45,,150232058.18,0.0,150232058.18,,,,,,17216972.14,,,1029353.67,,3099466.76,0.0,219271771.33,577710052.15,,0.0,,,,,,62751378.28,20870745.6,41880632.68,1865825.49,,,,3410856.78,1690443.76,0.0,0.0,,,4305207.27,4305207.27,,,,,,,,,,,,,,145540.54,0.0,74169252.12,,0.0,,,,,,,,,,2307507.61,399484.26,0.0,2706991.87,76876243.99,,302675973.0,,,,37368582.94,,,,20476033.76,,,140313218.46,,,500833808.16,0.0,500833808.16,577710052.15,定期报告,是,20190320,CNY,合并期末,2020-03-13T15:29:48
20170930,,58752958.05,,,,,,152324049.85,14856689.05,137467360.8,,2949630.23,,470522.69,,,,,,,,8951972.45,9422495.14,22207775.77,,,,7821533.8,88144050.38,341622493.22,,,,,,,,,,9785241.16,,,,,,,,62980614.57,62980614.57,,134546988.93,,134546988.93,,,,,,17618857.4,,,735613.82,,3397169.97,,229064485.85,570686979.07,,,,,,,,58609901.07,21440745.6,37169155.47,3471198.39,,,,2172481.14,603289.94,,,,,4335416.21,4335416.21,,,,,,,,,,,,,,120000.0,,69312286.75,,,,,,,,,,,,0.0,386648.31,,386648.31,69698935.06,,302675973.0,,,,37368582.94,,,,20110369.92,,,140833118.15,,,500988044.01,,500988044.01,570686979.07,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,144941573.68,,,,,,144050733.28,13902658.25,130148075.03,,1162033.76,,924876.43,,,,,,,,9590774.15,10515650.58,21654192.86,,,,7163134.71,,329487318.87,,,,,,,,,,9808569.88,,,,285152606.32,140953262.51,144199343.81,5634921.34,62807456.45,62807456.45,,138564422.47,,138564422.47,,,,,,18020742.68,,,815730.74,,3323127.1,,233340049.32,562827368.19,,,,,,,,53198424.37,10179000.0,43019424.37,2923292.2,,,,1941099.13,317590.72,,,,,4009656.33,4009656.33,,,,,,,,,,,,,,160000.0,,62550062.75,,,,,,,,,,,,0.0,371091.63,,371091.63,62921154.38,,302675973.0,,,,37368582.94,,,,20110369.92,,,139751287.95,,,499906213.81,,499906213.81,562827368.19,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,155063694.06,,,,,,141987693.51,10219383.45,131768310.06,,5363573.11,,841492.32,,,,,,,,8758387.43,9599879.75,22373731.53,,,,7034738.24,,341423310.2,,,,,,,,,,11778449.59,,,,,,,,58835210.05,58835210.05,,143120966.1,,143120966.1,,,,,,18422627.96,,,645760.52,,3552003.28,,236355017.5,577778327.7,,,,,,,,65119220.17,18936163.2,46183056.97,2884585.52,,,,3089306.27,624583.58,,,,,3516572.76,3516572.76,,,,,,,,,,,,,,160000.0,,75394268.3,,,,,,,,,,,,40000.0,358110.28,,398110.28,75792378.58,,302675973.0,,,,37368582.94,,,,20110369.92,,,141831023.26,,,501985949.12,,501985949.12,577778327.7,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,160483335.09,,,,0.0,,145474616.25,15811012.95,129663603.3,,1835864.64,0.0,1411252.85,,,,,,,,8594480.8,10005733.65,23935284.31,0.0,,,6947968.88,0.0,348682802.82,,,,,,,,,0.0,11023177.74,,,,283744571.5,128788332.72,154956238.78,5634921.34,52463432.2,52463432.2,0.0,149321317.44,0.0,149321317.44,,,,,,18820599.35,0.0,0.0,657226.64,,3581996.89,0.0,235867750.26,584550553.08,,,,,,,,68698871.43,29451545.2,39247326.23,3217066.88,,,,3204588.56,1596299.06,0.0,0.0,,,7065173.14,7065173.14,,,,,,,,,,,,,,160000.0,0.0,83941999.07,,,,,,,,,,,0.0,80000.0,324624.53,0.0,404624.53,84346623.6,,302675973.0,,,,37368582.94,,,,20110369.92,,,140049003.62,,,500203929.48,,500203929.48,584550553.08,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,136170093.48,,,,,,171223971.48,12776408.05,158447563.43,,4318318.28,,1083670.18,,,,,,,,10013872.69,11097542.87,28030511.0,,,,5800859.28,,356641296.39,,,,,,,,,,10259552.53,,,,,,,,55388683.01,55388683.01,,148849028.15,,148849028.15,,,,,,19222387.61,0.0,,728548.06,,3289382.03,,237737581.39,594378877.78,,,,,,,,78140583.81,28345382.0,49795201.81,1612932.81,,,,2059570.17,1314462.6,,,,,5913357.47,5913357.47,,,,,,,,,,,,,,110000.0,,89150906.86,,,,,,,,,,,,82500.0,366832.95,,449332.95,89600239.81,,302675973.0,,,,37368582.94,,,,19730744.42,,,145003337.61,,,504778637.97,,504778637.97,594378877.78,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,127284496.22,,,0.0,,,167024276.45,11612260.8,155412015.65,,1325804.09,,651976.59,,,,,,,,8449793.2,9101769.79,31536035.46,,,,5732594.59,,342004976.6,,,,,,,,,,11682202.8,,,,274917792.6,118393791.08,156524001.52,4421555.07,50039984.85,50039984.85,,152102446.45,,152102446.45,,,,,,19624175.87,0.0,,808829.68,,3203801.38,0.0,237461441.03,579466417.63,,,,,,,,63840698.39,16482474.0,47358224.39,1489822.92,,,,2032670.51,2174647.27,,,,,6102460.66,6102460.66,,,,,,,,,,,,,,110000.0,,75750299.75,,,,,,,,,,,,110000.0,348095.89,,458095.89,76208395.64,,302675973.0,,,,37368582.94,,,,19730744.42,,,143482721.63,,,503258021.99,,503258021.99,579466417.63,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,128890805.47,,,,,,165232007.49,17238531.5,147993475.99,,3457412.99,,329326.07,,,,,,,,9483821.97,9813148.04,31368848.6,,,,5668809.92,,344431032.51,,,,,,,,,,11538031.3,,,,,,,,44990796.44,44990796.44,,158142499.09,,158142499.09,,,,,,20025964.13,0.0,,884631.28,,3135560.74,,238717482.98,583148515.49,,,,,,,,65715743.91,13782724.4,51933019.51,3302696.57,,,,3432455.21,2088014.29,,,,,6212671.96,6212671.96,,,,,,,,,,,,,,110000.0,,80861581.94,,,,,,,,,,,,137500.0,330653.01,,468153.01,81329734.95,,159303144.0,,,,180741411.94,,,,19730744.42,,,142043480.18,,,501818780.54,,501818780.54,583148515.49,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,151957087.82,,,,0.0,,161113053.9,14735988.4,146377065.5,,2108135.21,0.0,652221.67,,,,,,,,6329472.68,6981694.35,27996865.03,0.0,,,5459707.78,0.0,355616544.09,,,0.0,,,,0.0,0.0,0.0,11393859.81,,,,271518238.93,106088987.59,165429251.34,4421555.07,43175686.24,43175686.24,0.0,161007696.27,0.0,161007696.27,0.0,,0.0,,,18773261.93,1654490.46,0.0,376967.5,,2989179.01,0.0,239371141.22,594987685.31,,0.0,,,,,,75713390.51,22872724.4,52840666.11,2440705.47,,,,3522537.7,4942308.78,0.0,0.0,,,9473692.59,9473692.59,,,,,,,,,,0.0,,,,110000.0,0.0,96202635.05,,,,,,,,,,,0.0,165000.0,300738.03,0.0,465738.03,96668373.08,,159303144.0,,,,180741411.94,0.0,0.0,0.0,19730744.42,0.0,,138544011.87,,,498319312.23,0.0,498319312.23,594987685.31,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,104514449.91,,,,,,164839075.95,9916011.0,154923064.95,,1579505.25,,397765.21,,,,,,,,16423470.13,16821235.34,34314308.72,,,,4855003.55,,326923578.72,,,,,,,,,,12717074.5,,,,,,,,66779456.14,66779456.14,,140006361.21,,140006361.21,,,,,,18580158.35,1713579.39,,418679.74,,2978212.26,,243193521.59,570117100.31,,,,,,,,65690934.17,23652827.0,42038107.17,126921.24,,,,1971290.95,2572495.48,,,,,5124701.11,5124701.11,,,,,,,,,,,,,,110000.0,,75596342.95,,,,,,,,,,,,192500.0,160715.07,,353215.07,75949558.02,,159303144.0,,,,180741411.94,,,,18557436.89,,,135565549.46,,,494167542.29,,494167542.29,570117100.31,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,100049261.56,,,,0.0,,161384222.05,6510512.0,154873710.05,,2817257.9,0.0,1518886.31,,,,,,,,17554854.83,19073741.14,33954078.77,0.0,,,4724032.76,0.0,322002594.18,,,,,,,,0.0,0.0,14040289.2,,,,239986661.09,94388331.63,145598329.46,,63497843.04,63497843.04,0.0,145598329.46,0.0,145598329.46,,,,,,18909680.27,1772668.32,0.0,176206.28,,2802612.59,0.0,246797629.16,568800223.34,,0.0,,,,,,65362770.8,23458147.0,41904623.8,350745.74,,,,1931504.78,2541165.01,0.0,0.0,,,5104068.77,5104068.77,,,,,,,,,,0.0,,0.0,,117128.89,0.0,75407383.99,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,220000.0,147709.83,0.0,367709.83,75775093.82,,159303144.0,0.0,,,180741411.94,0.0,0.0,0.0,18557436.89,0.0,,134423136.69,,,493025129.52,0.0,493025129.52,568800223.34,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,108459799.97,,,,,,144835368.04,426680.0,144408688.04,,4387929.09,,1591960.55,,,,,,,,17495377.55,19087338.1,39960699.38,,,,4607294.19,,321338428.77,,,,,,,,,,16234424.09,,,,,,,,54095603.6,54095603.6,,151719358.51,,151719358.51,,,,,,19087138.62,1831757.25,,199670.03,,2728396.56,,245896348.66,567234777.43,,,,,,,,65530881.01,19797777.0,45733104.01,638665.0,,,,1147165.87,1905207.18,,,,,4331692.77,4331692.77,,,,,,,,,,,,,,,178128.89,73731740.72,,,,,,,,,,,,247500.0,,,247500.0,73979240.72,,83843760.0,,,,256200795.94,,,,18557436.89,,,134653543.88,,,493255536.71,,493255536.71,567234777.43,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,141282037.24,,,,0.0,,138263668.13,5693764.52,132569903.61,,1336035.68,0.0,1077660.67,,,,,,,,17025967.57,18103628.24,39982394.45,0.0,,,4487555.64,0.0,343455319.38,,,0.0,,,,0.0,0.0,0.0,16686718.61,,,,239077738.99,81752915.68,157324823.31,,39297046.05,39297046.05,0.0,157324823.31,0.0,157324823.31,0.0,,0.0,,,18971813.7,1890846.18,0.0,210883.78,,2810740.81,0.0,237192872.44,580648191.82,,0.0,,,,,,73327526.86,18423145.7,54904381.16,1262017.01,,,,3715009.17,4769982.6,0.0,0.0,,,6281102.31,6281102.31,,,,,,,,,,0.0,,,,239128.89,0.0,89594766.84,,,,,,,,,,,,275000.0,0.0,0.0,275000.0,89869766.84,,83843760.0,,,,256200795.94,0.0,0.0,0.0,18557436.89,0.0,,132176432.15,,,490778424.98,0.0,490778424.98,580648191.82,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,98613561.58,,,,,,169287265.59,3223422.48,166063843.11,,8240646.05,,691977.24,,,,,,,,15387432.07,16079409.31,53648019.32,,,,5338227.49,,351207129.34,,,,,,,,,,24252599.23,,,,,,,,45660083.07,45660083.07,,127732369.31,,127732369.31,,,,,,19286621.79,1949935.11,,236147.98,,2905009.45,,222022765.94,573229895.28,,,,,,,,69169548.32,10150260.7,59019287.62,694889.0,,,,1317643.22,4384751.78,,,,,1799131.31,1799131.31,,,,,,,,,,,,,,,300128.89,77666092.52,,,,,,,,,,,,,,302500.0,302500.0,77968592.52,,83843760.0,,,,256200795.94,,,,17507605.45,,,137709141.37,,,495261302.76,,495261302.76,573229895.28,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,106021886.74,,,,,,158470712.24,3835332.48,154635379.76,,6799334.85,,725830.84,,,,,,,,16732002.81,17457833.65,39137642.17,,,,5263153.85,,333150563.5,,,,,,,,,,23904475.8,,,,202965770.69,70257017.42,132708753.27,,39003934.62,39003934.62,,132708753.27,,132708753.27,,,,,,19291244.68,2009024.04,,263172.34,,2851812.72,,220032417.47,553182980.97,,,,,,,,53237630.76,5728790.0,47508840.76,756875.0,,,,1281784.08,6194617.46,,,,,1618335.49,1618335.49,,,,,,,,,,,,,,,354000.0,63443242.79,,,,,,,,,,,,,,337128.89,337128.89,63780371.68,,83843760.0,,,,256200795.94,,,,17507605.45,,,131850447.9,,,489402609.29,,489402609.29,553182980.97,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,128790908.81,,,,,,147648033.88,7065641.5,140582392.38,,3894501.48,,304437.2,,,,,,,,7579381.29,7883818.49,48055202.15,,,,5173980.6,,341446445.41,,,,,,,,,,23556352.34,,,,,,,,33594249.94,33594249.94,,136130744.67,,136130744.67,,,,,,19598627.16,2068112.97,,304296.34,,2591257.12,,217843640.54,559290085.95,,,,,,,,61760204.03,10887230.0,50872974.03,337765.0,,,,3284764.33,2325457.21,,,,,1256694.75,1256694.75,,,,,,,,,,,,,,,244000.0,69208885.32,,,,,,,,,,,,,,68128.89,68128.89,69277014.21,,64495200.0,,,,275549355.94,,,,17507605.45,,,132460910.35,,,490013071.74,,490013071.74,559290085.95,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,174297584.09,,,,,,140661999.85,10424348.0,130237651.85,,1154769.71,,284123.0,,,,,,,,7650203.92,7934326.92,36662134.65,,,,5098906.96,,365809722.18,,,,,,,,,,23208228.91,,,,201084049.98,59691918.17,141392131.81,,27089023.5,27089023.5,,141392131.81,,141392131.81,,,,,,18989895.6,2127201.9,,260822.7,,2534792.79,,215602097.21,581411819.39,,,,,,,,83862951.01,28209677.0,55653274.01,64539.0,,,,3508011.99,4917381.45,,,,,1956176.45,1956176.45,,,,,,,,,,,,,,244000.0,244000.0,94553059.9,,,,,,,,,,,,129128.89,,,129128.89,94682188.79,,64495200.0,,,,275549355.94,,,,17507605.45,,,129177469.21,,,486729630.6,,486729630.6,581411819.39,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,156779585.06,,,,,,142508174.2,3676930.0,138831244.2,,8007213.22,,588002.24,,,,,,,,7718225.55,8306227.79,55647258.88,,,,93997.8,,371342456.95,,,,,,,,,,25519231.84,,,,,,,,41397206.24,41397206.24,,121806635.68,,121806635.68,,,,,,12127640.37,743849.86,,284322.15,,2189313.64,,204068199.78,575410656.73,,,,,,,,84424089.06,35261920.02,49162169.04,785202.11,,,,1889059.46,3841262.49,,,,,1582799.36,1582799.36,,,,,,,,,,,,,,,244000.0,92766412.48,,,,,,,,,,,,,,190128.89,190128.89,92956541.37,,64495200.0,,,,275549355.94,,,,15235279.02,,,127174280.4,,,482454115.36,,482454115.36,575410656.73,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,167868572.65,0.0,0.0,0.0,0.0,,143645093.86,724740.0,142920353.86,,7899406.54,0.0,230621.45,0.0,0.0,0.0,,,,,8618091.69,8848713.14,43702242.99,,,,64568.64,0.0,372028597.82,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,175915065.23,50236724.81,125678340.42,,30799492.71,30799492.71,0.0,125678340.42,0.0,125678340.42,0.0,,0.0,,,12184594.98,743849.86,0.0,190104.76,,2154459.08,0.0,171750841.81,543779439.63,,0.0,0.0,0.0,0.0,0.0,,64848120.12,14315753.02,50532367.1,648384.6,,0.0,0.0,998102.84,2508905.88,0.0,0.0,,,1352568.16,1352568.16,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,244000.0,70600081.6,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,251128.89,251128.89,70851210.49,,64495200.0,,,,275549355.94,0.0,,0.0,15235279.02,0.0,,117648394.18,,0.0,472928229.14,0.0,472928229.14,543779439.63,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,174914499.96,,,,,,130212849.18,550000.0,129662849.18,,3824522.77,,5114966.11,,,,,,,,5554694.73,10669660.84,45318432.78,,,,46201.44,,364986166.97,,,,,,,,,,,,,,,,,,28870533.46,28870533.46,,125807555.44,,125807555.44,,,,,,12477073.0,743849.86,,129716.92,,1992229.98,,170020958.66,535007125.63,,,,,,,,54147254.25,12364943.0,41782311.25,762798.85,,,,955443.15,2161596.93,,,,,4050989.01,4050989.01,,,,,,,,,,,,,,,244000.0,62322082.19,,,,,,,,,,,,,,312128.89,312128.89,62634211.08,,53746000.0,,,,286298555.94,,,,15235279.02,,,117093079.59,,,472372914.55,,472372914.55,535007125.63,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,190673639.34,0.0,0.0,0.0,0.0,,134532605.42,5656235.0,128876370.42,,1701572.17,0.0,4299544.52,0.0,0.0,0.0,,,,,5223633.23,9523177.75,40820770.86,,,,26202.48,0.0,377277968.02,,,,,,,,,,,,,,171838336.52,42474638.48,129363698.04,,19390273.69,19390273.69,0.0,129363698.04,0.0,129363698.04,0.0,,0.0,,,11225207.77,2220051.28,0.0,59604.66,,1908985.24,0.0,164167820.68,541445788.7,,0.0,0.0,0.0,0.0,0.0,,58714695.09,19075749.0,39638946.09,492647.45,,0.0,0.0,3718141.53,3691400.18,0.0,0.0,,,4830809.28,4830809.28,,,,,,0.0,,,,0.0,,,,0.0,244000.0,71691693.53,,0.0,0.0,,,,,0.0,0.0,0.0,,373128.89,0.0,373128.89,373128.89,72064822.42,,53746000.0,,,,286298555.94,0.0,,0.0,15235279.02,0.0,,114101131.32,,0.0,469380966.28,0.0,469380966.28,541445788.7,定期报告,是,20140411,CNY,合并期末,2020-03-13T15:29:48
20120930,,172586189.32,,,,,,146441841.36,2319525.0,144122316.36,,3899606.05,,4204339.61,,,,,,,,6014180.2,10218519.81,45651124.45,,,,97436.48,,378894717.47,,,,,,,,,,,,,,,,,,61322298.11,61049298.1,273000.01,79242721.35,,79242721.35,,,,,,11366111.02,2220051.28,,105492.13,,2033887.06,,156290560.95,535185278.42,,,,,,,,63671162.99,14509374.0,49161788.99,537952.92,,,,1104706.54,3926450.45,,,,,2028425.35,2028425.35,,,244000.0,,,,,,,,,,,,,71512698.25,,,,,,,,,,,,,,434128.89,434128.89,71946827.14,,53746000.0,,,,286298555.94,,,,12876626.16,,,110317269.18,,,463238451.28,,463238451.28,535185278.42,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T15:29:48
20120630,,179873161.37,0.0,0.0,0.0,0.0,,131804684.85,3578442.9,128226241.95,,2685200.39,0.0,3587017.59,0.0,0.0,0.0,,,,,4287641.66,7874659.25,54174977.96,,,,100431.49,0.0,376513115.31,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,117485364.52,35464790.16,82020574.36,0.0,54321028.3,53261788.29,1059240.01,82020574.36,0.0,82020574.36,0.0,,0.0,,,11507014.27,2220051.28,0.0,129855.0,,1746168.82,0.0,151944692.03,528457807.34,,0.0,0.0,0.0,0.0,0.0,,66851786.53,20887705.0,45964081.53,423280.68,,0.0,0.0,1092219.09,2615830.58,0.0,0.0,,,2745970.37,2745970.37,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,244000.0,73973087.25,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,495128.89,495128.89,74468216.14,,53746000.0,,,,286298555.94,0.0,,0.0,12876626.16,0.0,,101068409.1,,0.0,453989591.2,0.0,453989591.2,528457807.34,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,194613505.27,,,,,,121449667.45,,121449667.45,,3256903.52,,2725516.95,,,,,,,,4845739.16,7571256.11,49369657.56,,,,88471.44,,376349461.35,,,,,,,,,,,,,,,,,,48167806.42,47108566.41,1059240.01,80974952.14,,80974952.14,,,,,,11499859.28,2220051.28,,120612.9,,1680811.38,,144664093.4,521013554.75,,,,,,,,56629006.58,21749007.0,34879999.58,568315.79,,,,1051082.93,3260949.78,,,,,3661308.07,3661308.07,,,,,,,,,,,,,,,244000.0,65414663.15,,,,,,,,,,,,556128.89,,,556128.89,65970792.04,,48860000.0,,,,291184555.94,,,,12876626.16,,,102121580.61,,,455042762.71,,455042762.71,521013554.75,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
