报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,1767249293.98,,,,,,,,,,,19394720.01,88971370.38,1875615384.37,893200801.41,,,,,,174254271.13,146579432.08,75735679.12,1289770183.74,585845200.63,,,,135765.38,,334992793.29,,,335128558.67,686672494.28,884276592.57,,,,572026.47,1571521113.32,-1236392554.65,,822154335.52,87674345.07,1252800000.0,,,2074954335.52,525014362.06,151668448.29,30000000.0,5549467.11,682232277.46,1392722058.06,48.1,742174752.14,841939650.47,1584114402.61,841939650.47,,,1584114402.61,定期报告,未审计,20160808,CNY,合并期末,2020-03-13T14:58:48
20150331,,793009382.72,,,,,,,,,,,2138910.63,63246518.87,858394812.22,413672389.34,,,,,,101464007.37,76472626.23,70866158.49,662475181.43,195919630.79,,,,114512.0,,250358372.75,,,250472884.75,290892884.11,884276592.57,,,,2613806.19,1177783282.87,-927310398.12,,734487668.85,,905000000.0,,,1639487668.85,374031798.36,62216088.2,,5549467.11,441797353.67,1197690315.18,27.97,466299575.82,841939650.47,,,,,1308239226.29,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,2679203417.73,,,,,,,,,,,3158672.12,91167313.77,2773529403.62,1429454035.25,,,,,,203730674.2,239533439.59,71606758.85,1944324907.89,829204495.73,,,,1510958.26,,56964063.27,,,58475021.53,1075181133.15,,,,,50000000.0,1125181133.15,-1066706111.62,,131450000.0,131450000.0,918000000.0,,,1049450000.0,206420500.0,225564484.04,15600000.0,260820362.17,692805346.21,356644653.79,,119143037.9,722796612.57,841939650.47,722796612.57,,,841939650.47,定期报告,是,20160312,CNY,合并期末,2020-03-13T14:58:48
20140930,,1936834781.2,,,,,,,,,,,,48566488.04,1985401269.24,1103014975.33,,,,,,149269415.82,190897091.03,55293079.26,1498474561.44,486926707.8,,,,5133400.77,,3949031.14,,,9082431.91,664596687.55,,,,,14656230.44,679252917.99,-670170486.08,,78700000.0,78700000.0,434000000.0,,,512700000.0,125334085.0,163563648.15,600000.0,7500000.0,296397733.15,216302266.85,,33058488.57,722796612.57,,,,,755855101.14,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1248150804.94,,,,,,,,,,,,34480253.68,1282631058.62,684690365.93,,,,,,106954753.34,141769181.0,40282968.47,973697268.74,308933789.88,,,,5124718.77,,1215078.13,,,6339796.9,368133761.4,,,,,1700000.0,368133761.4,-361793964.5,,,,395000000.0,,,395000000.0,55001250.0,100747990.02,,9200000.0,164949240.02,230050759.98,,177190585.36,722796612.57,899987197.93,722796612.57,,,899987197.93,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,570203261.26,,,,,,,,,,,,14723334.18,584926595.44,302502841.41,,,,,,67354669.55,65286141.61,25664810.35,460808462.92,124118132.52,,,,4500.0,,1649790.93,,,1654290.93,226799840.71,,,,,1700000.0,228499840.71,-226845549.78,,,,245000000.0,,,245000000.0,15325625.0,21408018.43,,7500000.0,44233643.43,200766356.57,,98038939.31,722796612.57,,,,,820835551.88,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,2361136583.64,,,,,,,,,,,8048510.94,30408417.94,2399593512.52,1308161763.95,,,,,,169842291.6,163401635.12,64952552.56,1706358243.23,693235269.29,,,15000000.0,278496.16,,348759029.43,,,349037525.59,754532374.8,284771551.42,,47783105.2,,11117898.6,1098204930.02,-749167404.43,,2250000.0,2250000.0,370050000.0,,250000000.0,622300000.0,405645093.81,225092319.86,18300000.0,,630737413.67,-8437413.67,,-64369548.81,787166161.38,722796612.57,787166161.38,,,722796612.57,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,745037313.91,,,,,,,,,,,6088933.34,29413231.53,780539478.78,232134292.44,,,,,,76083633.55,69593467.99,24210186.87,402021580.85,378517897.93,,,,158023772.0,,22614046.65,,,180637818.65,616887190.18,260329051.42,,,,2018777.81,879235019.41,-698597200.76,,,,230800000.0,,,230800000.0,54316875.0,145290625.43,300000.0,,199607500.43,31192499.57,,-288886803.26,747518778.97,,,,,458631975.71,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,478634334.26,,,,,,,,,,,6088933.34,19433315.4,504156583.0,149569303.44,,,,,,53106746.01,46196606.09,15065402.75,263938058.29,240218524.71,,,,158023772.0,,23705166.85,,,181728938.85,470084165.95,228329051.42,,,,15775594.78,714188812.15,-532459873.3,,,,117800000.0,,,117800000.0,36616250.0,34202326.38,,,70818576.38,46981423.62,,-245259924.97,747518778.97,502258854.0,747518778.97,,,502258854.0,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T14:58:48
20130331,,221892227.71,,,,,,,,,,,6088933.34,22226642.43,250207803.48,74103942.36,,,,,,35335935.04,8072944.55,8591319.02,126104140.97,124103662.51,,,,3322.0,,810513.15,,,813835.15,179294192.83,7771551.42,,,,294487.85,187360232.1,-186546396.95,,,,,,,0.0,14815625.0,15773674.69,,,30589299.69,-30589299.69,,-93032034.13,747518778.97,,,,,654486744.84,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,957849416.19,,,,,,,,,,,,28150978.2,986000394.39,273595735.0,,,,,,104415484.99,67803195.73,42945651.9,488760067.62,497240326.77,,,46641164.17,34535605.5,,,,,81176769.67,565389413.56,241800000.0,,,,6454556.8,813643970.36,-732467200.69,,594470599.82,4500000.0,78200000.0,,,672670599.82,121437500.0,134128507.84,600000.0,1127241.95,256693249.79,415977350.03,,180750476.11,566768302.86,747518778.97,566768302.86,,,747518778.97,定期报告,是,20140312,CNY,合并期末,2020-03-13T14:58:48
20120930,,705764846.63,,,,,,,,,,,,20937892.0,726702738.63,175610197.62,,,,,,72416634.8,54988202.85,43029884.61,346044919.88,380657818.75,,,,35201505.95,,3648302.0,,,38849807.95,310343843.55,241800000.0,,,,2538935.21,554682778.76,-515832970.81,,594470599.82,4500000.0,28200000.0,,,622670599.82,61621875.0,113680348.94,600000.0,670905.15,175973129.09,446697470.73,,311522318.67,566768302.86,,,,,878290621.53,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,446063142.4,,,,,,,,,,,,14994567.06,461057709.46,131196034.78,,,,,,48693300.98,43977963.61,14303958.19,238171257.56,222886451.9,,,,35075700.45,,2850202.0,,,37925902.45,203071974.36,241800000.0,,,,1300000.0,446171974.36,-408246071.91,,,,28200000.0,,,28200000.0,46956250.0,64567123.37,600000.0,354612.75,111877986.12,-83677986.12,,-269037606.13,566768302.86,297730696.73,566768302.86,,,297730696.73,更正或补充,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,216628287.9,,,,,,,,,,,488.28,8857806.96,225486583.14,65440147.38,,,,,,33489036.88,14295763.78,10362802.29,123587750.33,101898832.81,,,,34390000.0,,,,,34390000.0,145797854.64,241800000.0,,,,3098509.17,390696363.81,-356306363.81,,,,28200000.0,,,28200000.0,23639438.88,9888306.23,,231176.96,33758922.07,-5558922.07,,-259966453.07,566768302.86,,,,,306801849.79,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,745870586.83,,,,,,,,,,,138429.58,12487600.68,758496617.09,217349534.79,,,,,,83201607.75,209914318.82,43570479.92,554035941.28,204460675.81,,17594769.86,230204.0,965980.0,,20630163.79,,,39421117.65,594270478.57,,,,,34405780.75,628676259.32,-589255141.67,,30000000.0,30000000.0,206350000.0,650000000.0,,886350000.0,211599382.19,119105688.56,300000.0,8200000.0,338905070.75,547444929.25,,162650463.39,404117839.47,566768302.86,404117839.47,,,566768302.86,定期报告,是,20130323,CNY,合并期末,2020-03-13T14:58:48
20110930,,490411333.83,,,,,,,,,,,36087.81,38331870.27,528779291.91,160110949.45,,,,,,60260408.44,191027364.85,29725410.29,441124133.03,87655158.88,,207904847.04,1472192.9,947916.0,,456399.21,,,210781355.15,470133296.95,174000000.0,,,,,644133296.95,-433351941.8,,30000000.0,30000000.0,206350000.0,642500000.0,,878850000.0,200326875.0,93686223.95,300000.0,1157855.48,295170954.43,583679045.57,,237982262.65,404117839.47,,,,,642100102.12,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,287518578.31,,,,,,,,,,,36087.81,17911854.1,305466520.22,94108340.35,,,,,,43357028.12,173046012.06,16157575.18,326668955.71,-21202435.49,,198904847.04,1466644.95,946836.0,,2675446.12,,,203993774.11,326116817.62,170000000.0,,,,,496116817.62,-292123043.51,,10000000.0,10000000.0,201750000.0,,,211750000.0,84051250.0,21153375.28,300000.0,584242.42,105788867.7,105961132.3,,-207364346.7,404117839.47,196753492.77,404117839.47,,,196753492.77,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,128564563.79,,,,,,,,,,,36087.81,8623131.84,137223783.44,46139428.37,,,,,,25131887.06,99843098.51,10894034.6,182008448.54,-44784665.1,,145904847.04,1444179.19,466546.0,,41541956.4,,,189357528.63,171852104.99,112000000.0,,,,40000000.0,323852104.99,-134494576.36,,,,98750000.0,,,98750000.0,20915625.0,9701780.44,,,30617405.44,68132594.56,,-111146646.9,404117839.47,292971192.57,404117839.47,,,292971192.57,定期报告,未审计,20120428,CNY,合并期末,2021-03-07T20:10:03
20101231,,604036649.51,,,,,,,,,,,1743289.58,14968748.83,620748687.92,202383157.14,,,,,,56994338.67,106122735.7,30354633.15,395854864.66,224893823.26,,,,677897218.82,,2276948.93,,,680174167.75,727252442.99,23142284.26,,,,8525777.57,758920504.82,-78746337.07,,12000000.0,12000000.0,708800000.0,,,720800000.0,493852500.0,91640734.83,300000.0,32640.0,585525874.83,135274125.17,,281421611.36,122696228.11,404117839.47,122696228.11,,,404117839.47,定期报告,是,20120225,CNY,合并期末,2020-03-13T14:58:48
20100930,,430312894.48,,,,,,,,,,,1440622.07,32086951.49,463840468.04,149588813.21,,,,,,43057938.09,90382109.99,21259154.69,304288015.98,159552452.06,,,,677876033.32,,,,,677876033.32,562372275.33,4142284.26,,,,,566514559.59,111361473.73,,,,538800000.0,,,538800000.0,429456875.0,67789021.98,300000.0,,497245896.98,41554103.02,,312468028.81,122696228.11,435164256.62,122696228.11,,,435164256.92,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,263865582.39,,,,,,,,,,,798269.83,13048745.17,277712597.39,87851674.13,,,,,,29436163.51,64136277.41,14319131.7,195743246.75,81969350.64,,,,680895033.32,,3913447.4,,,684808480.72,367497627.48,,,,,,367497627.48,317310853.24,,,,478800000.0,,,478800000.0,373841250.0,19813664.42,,,393654914.42,85145085.58,,484425289.46,122696228.11,607121517.57,122696228.11,,,607121517.57,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,119211475.84,,,,,,,,,,,261031.54,5209552.86,124682060.24,50237372.22,,,,,,19126113.79,9343948.6,7734897.38,86442331.99,38239728.25,,,,680886153.32,,2254150.0,,,683140303.32,173352331.34,,,,,35333234.74,208685566.08,474454737.24,,,,307200000.0,,,307200000.0,213515625.0,9198469.36,,,222714094.36,84485905.64,,597180371.13,122696228.11,719876599.24,122696228.11,,,719876599.24,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,501196768.05,,,,,,,,,,,1843686.67,14036455.81,517076910.53,144140749.76,,,,,,47119818.59,66520864.68,42416059.68,300197492.71,216879417.82,,69633.6,69633.6,5799550.32,,10173620.0,,,16042803.92,456893629.41,,,,,441547.91,457335177.32,-441292373.4,,58600000.0,58600000.0,743269500.0,,,801869500.0,531145125.0,74392529.75,300000.0,,605537654.75,196331845.25,,-28081110.33,150777338.44,122696228.11,150777338.44,,,122696228.11,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,364692695.01,,,,,,,,,,,1046800.78,23695376.79,389434872.58,99269682.29,,,,,,35863522.86,47251481.99,35200618.28,217585305.42,171849567.16,,,69633.6,5772037.32,,,,,5841670.92,313401005.67,,,,,,313401005.67,-307559334.75,,58100000.0,58100000.0,661269500.0,,,719369500.0,527200000.0,63667626.38,300000.0,,590867626.38,128501873.62,,-7207893.97,150777338.44,143569444.47,150777338.44,,,143569444.47,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,230823800.09,,,,,,,,,,,586169.55,3708536.03,235118505.67,61667270.07,,,,,,24835952.75,30200727.07,20620870.5,137324820.39,97793685.28,,,,5034320.0,,,,,5034320.0,199336533.91,,,,,,199336533.91,-194302213.91,,54600000.0,54600000.0,571000000.0,,,625600000.0,314800000.0,15216999.03,300000.0,,330016999.03,295583000.97,,199074472.34,150777338.44,349851810.78,150777338.44,,,349851810.78,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,94896955.13,,,,,,,,,,,291361.1,14781180.57,109969496.8,30122664.43,,,,,,14917462.61,14287838.4,9167990.47,68495955.91,41473540.89,,,,51620.0,,,,,51620.0,73259878.56,500000.0,,,,,73759878.56,-73708258.56,,44600000.0,,138000000.0,,,182600000.0,102400000.0,7440190.39,,,109840190.39,72759809.61,,40525091.94,150777338.44,191302430.38,150777338.44,,,191302430.38,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,437243335.31,,,,,,,,,,,2721990.33,28882303.81,468847629.45,124422085.81,,,,,,45186880.75,82082299.34,33769728.71,285460994.61,183386634.84,,,,1160627.5,,8060000.0,,,9220627.5,307789672.3,3659570.0,,,,,311449242.3,-302228614.8,,9000000.0,9000000.0,461000000.0,,,470000000.0,197700000.0,64731215.84,,,262431215.84,207568784.16,,88726804.2,62050534.24,150777338.44,62050534.24,,,150777338.44,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,324770677.17,,,,,,,,,,,1217638.29,25754800.96,351743116.42,86837605.71,,,,,,34113254.06,61671920.53,27039971.13,209662751.43,142080364.99,,,,1157127.5,,,,,1157127.5,190005451.25,3659570.0,,,,,193665021.25,-192507893.75,,17060000.0,,360000000.0,,,377060000.0,170600000.0,61025639.61,,,231625639.61,145434360.39,,95006831.63,62050534.24,157057365.87,62050534.24,,,157057365.87,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,204550740.94,,,,,,,,,,,1067312.4,13858993.6,219477046.94,52123592.08,,,,,,23961970.94,46000277.59,21042589.76,143128430.37,76348616.57,,,,407127.5,,,,,407127.5,135041965.81,,,,,,135041965.81,-134634838.31,,8060000.0,,225000000.0,,,233060000.0,108500000.0,48010077.14,,,156510077.14,76549922.86,,18263701.12,62050534.24,80314235.36,62050534.24,,,80314235.36,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,91316778.52,,,,,,,,,,,,14064650.16,105381428.68,24128533.17,,,,,,14451186.44,28464183.91,10319953.28,77363856.8,28017571.88,,,,,,,,,,52613463.3,10000000.0,,,,,62613463.3,-62613463.3,,8060000.0,,110000000.0,,,118060000.0,64400000.0,5272950.5,,,69672950.5,48387049.5,,13791158.08,62050534.24,75841692.32,62050534.24,,,75841692.32,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,440495645.72,,,,,,,,,,,,1493930.98,441989576.7,106183442.06,,,,,,37973016.04,77920742.06,31673329.26,253750529.42,188239047.28,,5000000.0,3342741.41,120500.0,,198403.23,,,8661644.64,187814754.8,32938440.46,,,,,220753195.26,-212091550.62,,6000000.0,6000000.0,310000000.0,,,316000000.0,218200000.0,61297342.54,,,279497342.54,36502657.46,,12650154.12,49400380.12,62050534.24,49400380.12,,,62050534.24,定期报告,是,20090314,CNY,合并期末,2020-03-13T14:58:48
20070930,,313961195.15,,,,,,,,,,,,12877355.32,326838550.47,75572902.31,,,,,,27685689.48,63354372.23,29061490.01,195674454.03,131164096.44,,5000000.0,3342741.41,119700.0,,,,,8462441.41,121305997.32,19987473.44,,,,,141293470.76,-132831029.35,,,,275000000.0,,,275000000.0,186400000.0,55831258.73,,,242231258.73,32768741.27,,31101808.36,49400380.12,80502188.48,49400380.12,,,80502188.48,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,194054759.49,,,,,,,,,,,,2130314.2,196185073.69,43742206.82,,,,,,19608987.35,44054090.88,19590831.71,126996116.76,69188956.93,,5000000.0,3342741.41,119700.0,,,,,8462441.41,89730062.16,12751640.46,,,,,102481702.62,-94019261.21,,,,200000000.0,,,200000000.0,119600000.0,47641957.78,,,167241957.78,32758042.22,,7927737.94,49400380.12,57328118.06,49400380.12,,,57328118.06,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,86397211.29,,,,,,,,,,,,501308.83,86898520.12,22174470.43,,,,,,11724707.53,24346319.24,13523127.33,71768624.53,15129895.59,,5000000.0,3342741.41,115000.0,,,,,8457741.41,38932750.11,12751640.46,,,,,51684390.57,-43226649.16,,,,70000000.0,,,70000000.0,46800000.0,4049610.13,,,50849610.13,19150389.87,,-8946363.7,49400380.12,40454016.42,49400380.12,,,40454016.42,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,387931252.9,,,,,,,,,,,,1134009.77,389065262.67,101009122.65,,,,,,29337797.61,70157390.91,17688631.08,218192942.25,170872320.42,,9571634.5,4358126.08,127499.97,,622814.16,,,14680074.71,128511669.52,5500000.0,,,,,134011669.52,-119331594.81,,13500000.0,13500000.0,206000000.0,,2000000.0,221500000.0,168400000.0,96285271.73,,2935006.85,267620278.58,-46120278.58,,5420447.03,43979933.09,49400380.12,43979933.09,,,49400380.12,定期报告,是,20080325,CNY,合并期末,2020-03-13T14:58:48
20060930,,281543556.47,,,,,,,,,,,,3390949.93,284934506.4,71628535.63,,,,,,22022355.76,53519452.26,17076902.68,164247246.33,120687260.07,,9571634.5,3499088.5,127499.97,3499088.5,,,,13198222.97,72404953.74,5500000.0,,,,,77904953.74,-64706730.77,,7500000.0,146000000.0,146000000.0,,2000000.0,155500000.0,97800000.0,92600392.75,,2935006.85,193335399.6,-37835399.6,,18145129.7,43979933.09,62125062.79,43979933.09,,,62125062.79,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,173591148.02,,,,,,,,,,,,527307.95,174118455.97,45041554.98,,,,,,15482827.34,37370846.56,9461289.27,107356518.15,66761937.82,,9571634.5,3391604.53,127499.97,,,,,13090739.0,43121868.34,5000000.0,,,,,48121868.34,-35031129.34,,7500000.0,7500000.0,75000000.0,,,82500000.0,26200000.0,84173460.04,,2614455.45,112987915.49,-30487915.49,,1242892.99,43979933.09,45222826.08,43979933.09,,,45222826.08,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T14:58:48
20060331,,75960237.39,,,,,,,,,,,,6090887.21,82051124.6,22164346.08,,,,,,10009483.63,21532826.9,3578576.81,57285233.42,24765891.18,,198000.0,,127499.97,,,,,325499.97,16167822.5,3500000.0,,,,,19667822.5,-19342322.53,,,,35000000.0,,,35000000.0,25600000.0,2677862.46,,,28277862.46,6722137.54,,12145706.19,43979933.09,56125639.28,43979933.09,,,56125639.28,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,347601607.79,,,,,,,,,,,,1982720.72,349584328.51,86470042.55,,,,,,21457738.78,67768821.64,27932322.2,203628925.17,145955403.34,,3000.0,396120.0,58880.0,,7717572.24,,,8175572.24,153767520.76,7000000.0,,,,,160767520.76,-152591948.52,,44400000.0,,176000000.0,,,220400000.0,170400000.0,61852767.07,,,232252767.07,-11852767.07,,-18489312.25,62469245.34,43979933.09,62469245.34,,,43979933.09,定期报告,是,20060217,CNY,合并期末,2020-03-13T14:58:48
20050930,,247406060.45,,,,,,,,,,,,12569232.4,259975292.85,54140864.81,,,,,,16175880.77,53018946.21,23191912.32,146527604.11,113447688.74,,3000.0,396120.0,58880.0,,,,,8175572.24,100022045.55,7000000.0,,,,,107022045.55,-98846473.31,,,,140400000.0,,,140400000.0,110400000.0,58286992.74,,,168686992.74,-28286992.74,,-13685777.31,62469245.34,48783468.03,62469245.34,,,48783468.03,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,155724597.5,,,,,,,,,,,,11770810.88,167495408.38,32379135.07,,,,,,10905772.43,35524541.83,10557844.72,89367294.05,78128114.33,,,297120.0,58880.0,,,,,8073572.24,63681905.79,,,,,,63681905.79,-55608333.55,,,,84400000.0,,,84400000.0,105400000.0,3504569.32,,,108904569.32,-24504569.32,,-1984788.54,62469245.34,60484456.8,62469245.34,,,60484456.8,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,65809977.29,,,,,,,,,,,,86600.16,65896577.45,14811621.2,,,,,,4229450.08,16230921.29,8529551.14,43801543.71,22095033.74,,,99000.0,58880.0,,,,,157880.0,16948069.63,,,,,,16948069.63,-16790189.63,,,,,,,,10000000.0,1576890.0,,,11576890.0,-11576890.0,,-6272045.89,62469245.34,56197199.45,62469245.34,,,56197199.45,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,298964147.28,,,,,,,,,,,,4836883.4,303801030.68,68071359.63,,,,,,18897519.26,68091040.63,17264966.61,172324886.13,131476144.55,,,149183.02,1139784.54,,,,,1288967.56,79640086.36,14733000.0,,,,,94373086.36,-93084118.8,,,,131000000.0,,,131000000.0,110000000.0,47639699.1,,,157639699.1,-26639699.1,,11752326.65,50716918.69,62469245.34,50716918.69,,,62469245.34,定期报告,是,20050128,CNY,合并期末,2020-03-13T14:58:48
20040930,,213294440.92,,,,,,,,,,,,9775999.37,223070440.29,48852957.68,,,,,,14143141.14,45464693.33,14206259.89,122667052.04,100403388.25,,,63884.15,69155.0,,1000000.0,,,1133039.15,54487125.04,10000000.0,,,,1000000.0,65487125.04,-64354085.89,,,,91000000.0,,,91000000.0,70000000.0,46128242.35,,,116128242.35,-25128242.35,,10921060.01,,,,,,,定期报告,未审计,20041015,CNY,合并期末,2020-03-13T14:58:48
20040630,,136380946.14,,,,,,,,,,,,6708495.27,143089441.41,31363434.57,,,,,,9459483.59,32033169.75,10991209.19,83847297.1,59242144.31,,,,69155.0,,400000.0,,,469155.0,37630595.04,5000000.0,,,,1367575.2,43998170.24,-43529015.24,,,,86000000.0,,,86000000.0,55000000.0,44454313.6,,,99454313.6,-13454313.6,,2258815.47,50716918.69,52975734.16,50716918.69,,,52975734.16,定期报告,是,20040817,CNY,合并期末,2020-03-13T14:58:48
20040331,,63019419.2,,,,,,,,,,,,4980459.99,67999879.19,15076318.8,,,,,,4089857.13,17980539.8,15287607.75,52434323.48,15565555.71,,,,69155.0,,,,,69155.0,15042150.01,,,,,1000000.0,16042150.01,-15972995.01,,,,,,,,,1429610.0,,,1429610.0,-1429610.0,,-1837049.3,50716918.69,48879869.39,50716918.69,,,48879869.39,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,283146234.0,,,,,,,,,,,,10860390.02,294006624.02,63233152.63,,,,,,18757240.66,62098911.1,10532504.75,154621809.14,139384814.88,,,120.0,2331719.0,,936139.91,,,3267978.91,116656510.88,,,,,,116656510.88,-113388531.97,,,,210000000.0,,,210000000.0,203500000.0,47324813.69,,,250824813.69,-40824813.69,,-14828530.78,65545449.47,50716918.69,65545449.47,,,50716918.69,定期报告,是,20040326,CNY,合并期末,2020-03-13T14:58:48
20030930,,208147812.05,,,,,,,,,,,,7487523.92,215635335.97,43463645.75,,,,,,13879990.23,40729266.73,9087657.82,107160560.53,108474775.44,,,,600.0,,700252.52,,,700852.52,44359153.48,,,,,,44359153.48,-43658300.96,,,,170000000.0,,,170000000.0,173500000.0,45895203.69,,,219395203.69,-49395203.69,,15421270.79,65545449.47,80966720.26,65545449.47,,,80966720.26,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,124371780.18,,,,,,,,,,,,1921529.83,126293310.01,26140832.65,,,,,,9586026.13,21976174.43,4753370.17,62456403.38,63836906.63,,,,600.0,,452589.5,,,453189.5,24849866.66,,,,,,24849866.66,-24396677.16,,,,100000000.0,,,100000000.0,88500000.0,44327753.69,,,132827753.69,-32827753.69,,6612475.78,65545449.47,72157925.25,65545449.47,,,72157925.25,定期报告,未审计,20030801,CNY,合并期末,2020-03-13T14:58:48
20030331,,57578952.15,,,,,,,,,,,,845620.74,58424572.89,10560884.74,,,,,,5989182.22,10668810.15,2453924.68,29672801.79,28751771.1,,,,600.0,,230309.87,,,230909.87,15728682.48,,,,,,15728682.48,-15497772.61,,,,10000000.0,,,10000000.0,12000000.0,1386022.5,,,13386022.5,-3386022.5,,9867975.99,65545449.47,75413425.46,65545449.47,,,75413425.46,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,254923321.6,,,,,,,,,,,17042398.0,1281403.44,273247123.04,58148835.89,,,,,,20409359.67,56161109.62,13533379.62,148252684.8,124994438.24,,,150.0,1995432.58,,675999.86,,,2671582.44,68029990.19,,,,,,68029990.19,-65358407.75,,,,121500000.0,,,121500000.0,109700000.0,47673738.6,,,157373738.6,-35873738.6,,23762291.89,41783157.58,65545449.47,41783157.58,,,65545449.47,定期报告,是,20030319,CNY,合并期末,2020-03-13T14:58:48
20020630,,114974157.75,,,,,,,,,,,,2741192.0,117715349.75,23004665.27,,,,,,11875577.82,24515419.6,7393505.4,66789168.09,50926181.66,,,,1957432.58,,294709.5,,,2252142.08,38203119.79,,,,,,38203119.79,-35950977.71,,,,106500000.0,,,106500000.0,76700000.0,40056653.68,,,116756653.68,-10256653.68,,4718550.27,41783157.58,46501707.85,41783157.58,,,46501707.85,其他,未审计,20020813,CNY,合并期末,2020-03-13T14:58:48
