报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,373371678.51,,,,,,310910656.05,11574234.14,299336421.91,50393800.29,3143971.88,,,,,,,,,,,20009537.04,344829933.58,,,,,123110.56,1108313646.65,,,,,,,,,,,,,,,,,,5832805.75,,,,,162729546.07,,,,5530958.74,,43866434.39,,,11714891.33,,6125104.44,27420977.98,257689759.96,1366003406.61,,173817777.78,,,,,,62935283.62,1000000.0,61935283.62,0.0,415799.19,,,1830308.92,4700135.12,,,,,,0.0,,,,,,,,,,,,,,,54053.9,243753358.53,,,,,,,,,,,,,1199790.54,716171.87,1915962.41,245669320.94,,142490190.0,,,,798095007.45,,,135232.73,20249057.31,,,159364598.18,,,1120334085.67,,1120334085.67,1366003406.61,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T17:50:04
20230630,,19245107.03,,,,,,247800725.1,5948015.01,241852710.09,21900888.49,15635476.04,,,,,,,,,,19349531.2,19349531.2,375143532.77,,,,,900987.76,706474398.6,,,,,,,,,,,,,,221512323.1,58430505.77,163081817.33,128325.71,5071167.47,5071167.47,,162953491.62,,162953491.62,,,,6498150.21,,44177633.3,,,11909552.89,,5547000.75,14842130.28,244500976.31,950975374.91,,287900597.22,,,,,,47107951.34,3000000.0,44107951.34,,1126551.94,,,1582586.0,917166.46,,,,,,,,,,,,,,,,,,,,,146451.75,338781304.71,,,,,,,,,,,,,1268962.49,716171.87,1985134.36,340766439.07,,117600000.0,,,,319282270.57,,,77647.31,20249057.31,,,152999960.65,,,610208935.84,,610208935.84,950975374.91,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:45:04
20230331,,27439338.89,,,,,,266824743.09,3399432.73,263425310.36,11981966.51,13451266.59,,,,,,,,,,,443884.82,358320928.96,,,,,4715803.49,688411237.72,,,,,,,,,,,,,,,,,,47923575.15,,,,,112482295.58,,,,5233305.37,,44488832.21,,,11443345.07,,5281069.09,11525092.39,233144209.49,921555447.21,,245109236.11,,,,,,45409429.37,8000000.0,37409429.37,,1337569.63,,,2153935.74,2701624.23,,,,,,,,,,,,,,,,,,,,,173884.05,296885679.13,,,,,,,,,,,,,1338134.44,719106.49,2057240.93,298942920.06,,84000000.0,,,,352882270.57,,,,20249057.31,,,165481199.27,,,622612527.15,,622612527.15,921555447.21,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T18:40:13
20221231,,35266392.78,,,,,,280320596.37,11653046.73,268667549.64,12635210.73,12051823.85,,,,,,,,,,204029.1,204029.1,356008130.2,,,,,21062768.96,724767943.65,,,,,,,,,,,,,,166674942.04,52435372.56,114239569.48,128325.71,38016727.05,38016727.05,,114111243.77,,114111243.77,,,,7218991.66,,44800031.12,,,11817184.41,,5377613.44,10237702.81,224360502.6,949128446.25,,241106249.98,,,,,,74591826.0,11000000.0,63591826.0,,1218339.56,,,4578907.32,2911970.05,,,,,308469.36,308469.36,,,,,,,,,,,,,,,158384.14,324874146.41,,,,,,,,,,,,0.0,1407306.39,729686.71,2136993.1,327011139.51,,84000000.0,,,,352882270.57,,,0.0,20249057.31,,,164985978.86,,,622117306.74,0.0,622117306.74,949128446.25,定期报告,是,20240423,CNY,合并期末,2023-04-24T18:40:13
20220930,,35940575.91,,,,,,301306742.75,20012849.9,281293892.85,42994743.26,65231389.55,,,,,,,,,,,615023.21,289868700.78,,,,,5735252.76,750185615.41,,,,,,,,,,,,,,,,,,4275816.1,,,,,105827004.84,,,,8493187.19,,24238332.72,,,9968158.29,,4828088.48,12412988.32,161550388.75,911736004.16,,208106249.98,,,,,,79406430.67,6000000.0,73406430.67,,981585.7,,,2376674.5,1973465.33,,,,,,408661.63,,,,,,,,,,,,,,,127606.14,293380673.95,,,,,,,,,,,,,73334.89,620890.58,694225.47,294074899.42,,84000000.0,,,,352882270.57,,,,13376963.29,,,167401870.88,,,617661104.74,,617661104.74,911736004.16,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T16:05:09
20220630,,65167096.6,,,,,,405809958.75,19077523.92,386732434.83,28056955.05,17744151.03,,,,,,,,,,838849.38,838849.38,268969574.5,,,,,6608898.67,798467018.31,,,,,,,,,,,,,,136249780.24,47325318.31,88924461.93,128325.71,4528905.09,4528905.09,,88796136.22,,88796136.22,,,,5271534.33,,24139627.91,,,10396809.6,,5687064.12,24671227.29,158219770.23,956686788.54,,237162034.72,,,,,,90807114.03,16000000.0,74807114.03,,12366153.37,,,2331941.5,2345853.67,,,,,,,,,,,,,,,,,,,,,1607599.94,346620697.23,,,,,,,,,,,,,78808.09,723814.25,802622.34,347423319.57,,84000000.0,,,,352882270.57,,,,13376963.29,,,159004235.11,,,609263468.97,,609263468.97,956686788.54,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T16:00:05
20220331,,84604531.41,,,,,,403983167.49,30199186.65,373783980.84,40861190.09,31291939.62,,,,,,,,,,,1270616.32,189845939.41,,,,,663936.16,757347602.27,,,,,,,,,,,,,,,,,,40934784.41,,,,,58515832.97,,,,4826281.77,,24269747.9,,,1272675.77,,5982912.91,20548111.29,151524065.25,908871667.52,,192169140.28,,,,,,115576985.23,49000000.0,66576985.23,,7160872.33,,,1760063.5,1772132.53,,,,,,,,,,,,,,,,,,,,,930913.4,319370107.27,,,,,,,,,,,,,84281.29,725999.17,810280.46,320180387.73,,84000000.0,,,,352882270.57,,,,13376963.29,,,138432045.93,,,588691279.79,,588691279.79,908871667.52,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T15:55:03
20211231,,73141286.69,,,,,,422384233.97,29919210.09,392465023.88,17352549.89,17774586.0,,,,,,,,,,1964295.91,1964295.91,177812256.91,,,,,11944756.47,725050412.55,,,,,,,,,,,,,,99202492.76,43805497.23,55396995.53,128325.71,34959879.49,34959879.49,,55268669.82,,55268669.82,,,,2676446.71,,24405748.04,,,1349593.43,,6171570.29,8609416.93,130764878.0,855815290.55,,125306474.21,,,,,,152367866.63,50795396.2,101572470.43,,6294966.12,,,2233674.5,3398377.56,,,,,,,,,,,,,,,,,,,,,818345.6,290419704.62,,,,,,,,,,,,,89754.49,724118.76,813873.25,291233577.87,,84000000.0,,,,352882270.57,,,,13376963.29,,,114322478.82,,,564581712.68,,564581712.68,855815290.55,定期报告,是,20230425,CNY,合并期末,2022-04-11T15:50:03
20210930,,23199941.0,,,40000000.0,,,401134977.15,21929653.92,379205323.23,22061678.44,21561245.29,,,,,,,,,,,1005617.08,110946322.04,,,,,,619909781.0,,,,,,,,,,,,,,,,,,24207957.91,,,,,52211572.67,,,,,,24480174.05,,,1362159.54,,5612814.49,3207000.0,111081678.66,730991459.66,,78299916.67,,,,,,89101548.0,27795396.2,61306151.8,,1074414.16,,,1797539.07,10432037.39,,,,,,2302.12,,,,,,,,,,,,,,,139673.84,180847431.25,,,,,,,,,,,,,95227.69,,95227.69,180942658.94,,84000000.0,,,,352882270.57,,,,8748354.84,,,104418175.31,,,550048800.72,,550048800.72,730991459.66,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:00:03
20210630,,154799480.28,,,,,,380034034.05,17231403.38,362802630.67,6270297.57,32867137.13,0.0,0.0,,,,,,,,1564630.38,1564630.38,107236356.87,,,,,,682771936.28,,,,,,,,,,,,,,95057592.52,41288446.27,53769146.25,128325.71,22952000.65,22952000.65,,53640820.54,,53640820.54,,,,,,24596566.41,,,792249.66,,5238199.16,0.0,107219836.42,789991772.7,,107099916.67,,,,,,111840327.92,44500000.0,67340327.92,,1694392.4,,,1797539.07,9014900.04,,,,,18750000.0,18750000.0,,,,,,,,,,,,,,,220271.01,250417347.11,,,,,,,,,,,,,100700.89,,100700.89,250518048.0,,84000000.0,,,,352882270.57,,,,8748354.84,,,93843099.29,,,539473724.7,,539473724.7,789991772.7,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T16:25:03
20210331,,27672767.42,,,,,,330987039.77,16589114.02,314397925.75,25465340.0,35321527.78,,,,,,,,,,,922057.53,102444019.69,,,,,2988492.26,525801244.45,,,,,,,,,,,,,,,,,,19119804.58,,,,,55238367.95,,,,,,24734060.67,,,,,4765359.28,,103857592.48,629658836.93,,100099916.67,,,,,,126330881.86,66800000.0,59530881.86,,1164838.85,,,1200114.07,7787096.12,,,,,,,,,,,,,,,,,,,,,149142.84,236731990.41,,,,,,,,,,,,,106174.09,,106174.09,236838164.5,,63000000.0,,,,245206581.88,,,,8748354.84,,,75865735.71,,,392820672.43,,392820672.43,629658836.93,招股说明书/意向书,未审计,20210602,CNY,合并期末,2021-05-11T17:35:04
20201231,,48665750.53,,,,,,336940344.77,23293131.26,313647213.51,25202598.79,4623975.64,,,,,,,,,,629793.87,629793.87,75372294.35,,,,,,491434757.95,,,,,,,,,,,,,,94631043.96,38003413.85,56627630.11,128325.71,14267073.29,14267073.29,,56499304.4,,56499304.4,,,,,,24871554.93,,,,,4835109.67,114511.0,100587553.29,592022311.24,,100099916.67,,,,,,95382794.24,21000000.0,74382794.24,,1469313.9,,,1978809.07,8521187.9,,,,,7287.81,7287.81,,,,,,,,,,,,,,,99710.56,207559020.15,,,,,,,,,,,,,111647.29,,111647.29,207670667.44,,63000000.0,,,,245206581.88,,,,8748354.84,,,67396707.08,,,384351643.8,,384351643.8,592022311.24,定期报告,是,20220412,CNY,合并期末,2021-05-11T17:35:04
20200930,,25610100.0,,,,,,322625100.0,,322625100.0,,7839900.0,,,,,,,,,,,,93269000.0,,,,,,,,,,,,,,,,,,,,,,,,10982400.0,,,,,57568600.0,,,,,,25009000.0,,,,,,,,615860600.0,,120154700.0,,,,,,114597000.0,17000000.0,97597000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244567800.0,,63000000.0,,,,245206600.0,,,,,,,,,,371292800.0,,371292800.0,,招股说明书(申报稿),未审计,20201126,CNY,合并期末,2020-11-27T02:10:03
20200630,,22715294.4,,,,,,343340051.72,26183223.39,317156828.33,25014957.89,1201255.51,,,,,,,,,,,1082404.45,97840503.71,,,,,73.42,491194541.1,,,,,,,,,,,,,,88412949.38,34030280.65,54382668.73,128325.71,3689949.43,,,54254343.02,,54254343.02,,,,,,25146543.45,,,,,4807551.13,1508645.0,89407032.03,580601573.13,,115123933.33,,,,,,89514950.23,10000000.0,79514950.23,,2246433.21,,,2156604.25,9786212.01,,,,,414393.91,414393.91,,,,,,,,,,,,,,,,219242526.94,,,,,,,,,,,,,122593.69,,122593.69,219365120.63,,63000000.0,,,,245206581.88,,,,4378422.21,,,48651448.41,,,361236452.5,,361236452.5,580601573.13,招股说明书(申报稿),是,20210225,CNY,合并期末,2020-11-27T02:10:03
20191231,,40652300.0,,,,,,284172500.0,51928812.77,284172500.0,19045449.95,3703900.0,,,,,,,,,,,1746438.7,110533700.0,33436700.0,,,,548180.07,545767972.47,,,,,,,,,,,,,,87989089.05,31148387.35,56840701.7,128325.71,2492800.0,,,56712375.99,,56712400.0,,,,,,25413500.0,,,,,4670908.02,238760.18,89528359.83,635296300.0,,115154700.0,,,,,,134335500.0,10000000.0,124335500.0,2283452.17,,,,3017534.25,6269456.54,,2480000.0,,,321599.23,2801599.23,,,,,,,,,,,,16245400.0,,,,280107634.88,,,,,,,,,,,,,133540.09,,133540.09,280241200.0,,63000000.0,,,,242517100.0,,,,4378422.21,,,22694497.85,,,332590100.0,22465100.0,355055100.0,635296332.3,招股说明书(申报稿),是,20201126,CNY,合并期末,2020-11-27T02:10:03
20181231,,20426263.89,,,,,,373587276.33,39567252.06,334020024.27,,1215516.78,,,,,,,,,,,1935224.8,133525417.33,,,,,572.93,530690272.06,,,,,,,,,,,,,,120958020.76,42500193.12,78457827.64,128325.71,324249.57,,,78329501.93,,78329501.93,,,,,,32193033.71,,,,,4133421.86,46500.0,115026707.07,645716979.13,,105000000.0,,,,,,240315629.92,35000000.0,205315629.92,2336209.38,,,,2999917.02,10493919.48,157324.44,8000000.0,,,,8157324.44,,,,,,,,,,,,,,,,369303000.24,,,,,,,,,,,,,155432.89,,155432.89,369458433.13,,20000000.0,,,,28945.04,,,,18136679.79,,,215551256.51,,,253716881.34,22541664.66,276258546.0,645716979.13,招股说明书/意向书,是,20210602,CNY,合并期末,2020-11-27T02:10:03
20171231,,42824893.75,,,,,,335875705.01,49524589.48,286351115.53,,1097097.53,,,,,,,,,,,719691.81,123895036.26,,,,,,504412424.36,,,,,,,,,,,,,,109066242.35,33802510.14,75263732.21,128325.71,2906500.0,,,75135406.5,,75135406.5,,,,,,22030109.15,,,,,3364251.39,261000.0,103697267.04,608109691.4,,95000000.0,,,,,,268901269.04,13000000.0,255901269.04,1877876.36,,,,3157234.0,2399276.28,135261.81,,,,91183.1,226444.91,,,,,,,,,,,,,,,,371562100.59,,,,,,,,,,,,,177325.69,,177325.69,371739426.28,,20000000.0,,,,28945.04,,,,18136679.79,,,175310235.6,,,213475860.43,22894404.69,236370265.12,608109691.4,招股说明书(申报稿),是,20210225,CNY,合并期末,2020-11-27T02:10:03
