报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,1195410943.37,1195410943.37,,,,,,1293952285.42,742941198.9,,,,,,,,,8734858.55,295315618.76,61790979.66,157029606.8,28140022.75,37377085.41,,18499982.24,,,,,43197285.86,,,,43928824.17,-17719601.7,144229.36,,229523.04,-10261099.08,2838075.33,,385179.36,,-7808203.11,11121334.9,,-18929538.01,-18929538.01,,-32485009.01,,13555471.0,13121416.38,12775396.61,157262.64,,,157262.64,,12618133.97,,,,,,,,,6043758.35,6574375.62,346019.77,-5808121.63,-19709612.4,13901490.77,-0.06,-0.06,定期报告,是,20240426,CNY,合并期末,2023-04-16T15:57:04
20220930,934453079.39,934453079.39,,,,,,951951066.36,552125978.06,,,,,,,,,4355606.68,213665920.41,49642433.75,111049918.03,21111209.43,26941988.1,,5144268.36,,,,,1008646.88,,,,37369831.76,-371945.0,272801.47,,240272.11,26165888.61,1635707.45,,48919.81,,27752676.25,10813547.82,,16939128.43,16939128.43,,3022243.77,,13916884.66,6236227.17,6236227.17,,,,,,6236227.17,,,,,,,,,6236227.17,,,23175355.6,9258470.94,13916884.66,0.01,0.01,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:27:04
20220630,637184638.79,637184638.79,,,,,,624205732.01,354840943.93,,,,,,,,,2511435.41,143489557.38,32185981.0,75612524.33,15565289.96,14901274.71,,453664.49,,,,,-484721.78,,,,31516535.41,-546496.13,1168554.2,,2849.63,45089292.6,2764424.93,,30122.86,,47823594.67,7294801.98,,40528792.69,40528792.69,,31282837.0,,9245955.69,2759621.04,2759621.04,,,,,,2759621.04,,,,,,,,,2759621.04,,,43288413.73,34042458.04,9245955.69,0.06,0.05,定期报告,未审计,20230831,CNY,合并期末,2022-08-15T17:42:03
20220331,339894668.17,339894668.17,,,,,,312981141.95,189033557.52,,,,,,,,,1492993.23,66056211.25,15130967.19,36436599.64,4830813.12,6907282.72,,227321.74,,,,,-5452479.28,,,,9350007.51,,-322595.34,,,30715780.85,156022.46,,30122.86,,30841680.45,1395399.91,,29446280.54,29446280.54,,24617682.12,,4828598.42,-258498.03,-258498.03,,,,,,-258498.03,,,,,,,,,-258498.03,,,29187782.51,24359184.09,4828598.42,0.04,0.04,定期报告,未审计,20230426,CNY,合并期末,2022-04-22T19:27:04
20211231,1017608714.04,1017608714.04,,,,,,985929186.84,529366113.28,,,,,,,,,6230679.4,227253437.87,52630933.66,132081555.55,38366467.08,40350378.21,,70584203.11,,,,,77432708.47,,,,36791236.93,-13443121.19,6426460.59,,330599.52,209801614.63,4535271.93,,1245370.55,,213091516.01,-2105447.25,,215196963.26,215196963.26,,218975957.1,,-3778993.84,-3054735.79,-3054735.79,156909.81,,,156909.81,,-3211645.6,-1828385.41,,,,,,,,-1383260.19,,,212142227.47,215921221.31,-3778993.84,0.39,0.39,定期报告,是,20230417,CNY,合并期末,2022-03-31T18:22:04
20210930,609432216.32,609432216.32,,,,,,596885570.91,319071877.07,,,,,,,,,2790693.91,133408840.73,32210365.84,81817195.33,27586598.03,28398746.39,,69877638.73,,,,,-90923.6,,,,27461044.93,-5631972.17,-6728617.35,,-22367.83,97411448.12,1896260.84,,2655.0,,99305053.96,11974942.67,,87330111.29,87330111.29,,91286678.73,,-3956567.44,-2074451.7,-2074451.7,,,,,,-2074451.7,-1828385.41,,,,,,,,-246066.29,,,85255659.59,89212227.03,-3956567.44,0.16,0.16,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T18:12:08
20210630,280819586.46,280819586.46,,,,,,317092097.12,162232344.13,,,,,,,,,880209.91,71864974.19,15933305.88,45057106.72,21124156.29,21148254.13,,69484656.24,,,,,,,,,19993515.72,-557374.13,-5543448.47,,35143.5,47139982.2,1626652.15,,2655.0,,48763979.35,9613563.57,,39150415.78,39150415.78,,43146226.97,,-3995811.19,-2332889.97,-2332889.97,,,,,,-2332889.97,-1828385.41,,,,,,,,-504504.56,,,36817525.81,40813337.0,-3995811.19,0.08,0.08,定期报告,未审计,20220816,CNY,合并期末,2021-08-27T20:22:04
20210331,97292464.39,97292464.39,,,,,,127376012.26,62340840.77,,,,,,,,,339134.39,29333881.0,7375581.39,17056499.1,10930075.61,11219382.28,,53108.71,,,,,,,,,11007001.82,,-337268.85,,,-19360706.19,1142968.05,,2655.0,,-18220393.14,1626449.02,,-19846842.16,-19846842.16,,-16260597.68,,-3586244.48,301679.44,301679.44,,,,,,301679.44,,,,,,,,,301679.44,,,-19545162.72,-15958918.24,-3586244.48,-0.03,-0.03,定期报告,未审计,20220423,CNY,合并期末,2021-04-25T16:22:04
20201231,379707203.3,379707203.3,,,,,,490879568.12,220379284.65,,,,,,,,,904166.0,132504869.9,31352619.82,66662040.79,39076586.96,41763303.96,,-9669147.75,-9994213.49,,,,12749229.48,,,,28880026.47,-34163619.51,32560472.04,,106571.39,-80708832.7,75314857.4,,1607106.89,,-7001082.19,-466017.85,,-6535064.34,-6535064.34,,11234770.54,,-17769834.88,8547472.86,8547472.86,10122226.59,,,10122226.59,,-1574753.73,635315.95,,,,,,,,-2210069.68,,,2012408.52,19782243.4,-17769834.88,0.02,0.02,定期报告,是,20220401,CNY,合并期末,2021-04-25T16:22:04
20200930,275383811.09,275383811.09,,,,,,330079263.16,146910181.93,,,,,,,,,624889.31,93469423.91,23547567.12,42839603.48,22687597.41,24380630.31,,-14843301.06,-14991320.24,,,,,,,,25026362.65,-860049.25,39689285.44,,-17444.47,-5700598.76,4058761.37,,273973.54,,-1915810.93,1447345.28,,-3363156.21,-3363156.21,,-6460750.83,,3097594.62,10059801.84,10059801.84,10000000.0,,,10000000.0,,59801.84,635315.95,,,,,,,,-575514.11,,,6696645.63,3599051.01,3097594.62,-0.01,-0.01,定期报告,未审计,20211013,CNY,合并期末,2020-10-21T18:07:03
20200630,169044306.21,169044306.21,,,,,,210944912.65,91320959.42,,,,,,,,,451319.89,60814038.06,14891883.89,27595331.12,15871380.27,16799985.49,,-9994213.49,-9994213.49,,,,,,,,14986389.97,-372552.79,-2285233.13,,-17444.47,-39583660.35,1784944.26,,180487.54,,-37979203.63,-1526995.33,,-36452208.3,-36452208.3,,-32396698.25,,-4055510.05,741064.41,741064.41,,,,,,741064.41,,,,,,,,,741064.41,,,-35711143.89,-31655633.84,-4055510.05,-0.06,-0.06,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T20:22:04
20200331,79268059.88,79268059.88,,,,,,92562804.63,37839308.41,,,,,,,,,261465.32,29360953.64,6502004.86,11716537.57,6882534.83,7491725.02,,-5187867.91,-5187867.91,,,,,,,,7897593.63,64354.75,-3201047.05,,-15086.82,-13736798.15,42700.0,,50.0,,-13694148.15,647524.17,,-14341672.32,-14341672.32,,-11756861.26,,-2584811.06,56941.0,56941.0,,,,,,56941.0,,,,,,,,,56941.0,,,-14284731.32,-11699920.26,-2584811.06,-0.02,-0.02,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:22:04
20191231,394733173.32,394733173.32,,,,,,606710532.5,296891263.62,,,,,,,,,1455916.75,131728181.73,49870992.65,102247886.78,24516290.97,31212995.39,,-19895717.17,-21869591.61,,,,-80070802.16,,,,39602386.81,-246421900.89,-40386131.23,,-443461.25,-559592985.07,694989973.92,,3483509.63,,131913479.22,89001826.86,,42911652.36,42911652.36,,103920641.64,,-61008989.28,-12998993.05,-11498993.05,-13192938.44,,,-13192938.44,,1693945.39,1193069.46,,,,,,,,500875.93,,-1500000.0,29912659.31,92421648.59,-62508989.28,0.19,0.19,定期报告,是,20210426,CNY,合并期末,2021-04-25T16:22:04
20190930,273437433.48,273437433.48,,,,,,403012019.87,199771617.03,,,,,,,,,1015773.55,82722694.64,34654198.88,67041083.27,17806652.5,21539303.23,,-12553068.79,-13621152.12,,,,,,,,31827361.77,-779607.91,11509017.41,,-581382.61,-100152266.52,212524.98,,160610.0,,-100100351.54,-7189777.9,,-92910573.64,-92910573.64,,-77676698.6,,-15233875.04,658114.81,658114.81,,,,,,658114.81,,,,,,,,,658114.81,,,-92252458.83,-77018583.79,-15233875.04,-0.14,-0.14,定期报告,未审计,20201022,CNY,合并期末,2020-03-13T16:00:40
20190630,184317484.54,184317484.54,,,,,,260009604.75,132951577.5,,,,,,,,,792328.02,51352188.32,22499696.18,42132314.85,10281499.88,12733859.15,,-8811954.92,-8944538.25,,,,,,,,28336032.49,-741471.7,4335309.18,,-581382.61,-53155587.77,127296.16,,154613.13,,-53182904.74,-4170530.06,,-49012374.68,-49012374.68,,-38480797.42,,-10531577.26,208183.3,208183.3,,,,,,208183.3,,,,,,,,,208183.3,,,-48804191.38,-38272614.12,-10531577.26,-0.07,-0.07,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,85954123.0,85954123.0,,,,,,113224457.71,56641454.67,,,,,,,,,525488.08,20962994.06,10563833.18,19820125.82,4710561.9,6447041.04,,-3642057.67,-3774641.0,,,,,,,,11061052.69,50221.94,,,-585579.34,-20386697.09,71064.35,,87223.93,,-20402856.67,-51815.3,,-20351041.37,-20351041.37,,-15305486.67,,-5045554.7,-212400.34,-212400.34,,,,,,-212400.34,,,,,,,,,-212400.34,,,-20563441.71,-15517887.01,-5045554.7,-0.03,-0.03,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,602059726.51,602059726.51,,,,,,683402033.72,391002421.98,,,,,,,,,4677888.74,127942013.8,48706654.24,99220897.09,11852157.87,18750671.56,,5184381.54,-7997203.53,,,,80957704.16,,,,16162073.68,-1947094116.61,,,140475.13,-1925991789.31,2096085.63,,502908.66,,-1924398612.34,-138537548.56,,-1785861063.78,-1785861063.78,,-1614259415.68,,-171601648.1,136783990.12,136783990.12,,,,,,136783990.12,,,,,,,,,2240511.68,134543478.44,,-1649077073.66,-1477475425.56,-171601648.1,-2.88,-2.88,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,501165091.68,501165091.68,,,,,,531014938.84,335079764.55,,,,,,,,,3816309.08,97485569.47,25329788.13,60531214.24,8772293.37,15348844.12,,6389926.15,-5590502.5,,,,633820.0,,,,12879444.66,-4924260.15,,,139750.88,-14731165.62,3238034.08,,383030.4,,-11876161.94,5100219.85,,-16976381.79,-16976381.79,,-24477395.44,,7501013.65,135752018.53,135752018.53,,,,,,135752018.53,,,,,,,,,1208540.08,134543478.45,,118775636.74,111274623.09,7501013.65,-0.04,-0.04,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,411884426.27,411884426.27,,,,,,399599086.38,270431752.39,,,,,,,,,3211353.73,64850616.57,16896110.68,38968861.91,5240391.1,9765574.89,,10235478.19,,,,,633820.0,,,,9686662.76,-6307559.23,,,63922.44,26597664.05,1158812.16,,353241.28,,27403234.93,5400755.49,,22002479.44,22002479.44,,12398523.66,,9603955.78,504749.46,504749.46,,,,,,504749.46,,,,,,,,,504749.46,,,22507228.9,12903273.12,9603955.78,0.02,0.02,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,195544912.72,195544912.72,,,,,,183964039.72,135158210.3,,,,,,,,,1732932.17,30318742.58,6721035.49,18699144.51,300133.25,972111.82,,6825087.16,,,,,,,,,6792812.74,,,,19145.3,25217918.2,19462.93,,13213.25,,25224167.88,4349376.85,,20874791.03,20874791.03,,14707021.61,,6167769.42,-142984.44,-142984.44,,,,,,-142984.44,,,,,,,,,-142984.44,,,20731806.59,14564037.17,6167769.42,0.03,0.03,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,694957148.3,694957148.3,,,,,,1248524598.01,483673451.9,,,,,,,,,4022103.75,109802436.97,72938631.83,64166591.9,-6543826.41,7723.32,,45847834.07,,,,,1426095.0,,,,20518663.0,,,,-127935.18,-485902792.82,335505.15,,-3072513.89,,-482494773.78,4956206.96,,-487450980.74,-487450980.74,,-486579859.28,,-871121.46,-1155951.41,-1155951.41,,,,,,-1155951.41,,,,,,,,,-1155951.41,,,-488606932.15,-487735810.69,-871121.46,-0.87,-0.87,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,538546111.49,538546111.49,,,,,,540506096.96,393280825.05,,,,,,,,,2617584.02,76637432.38,42713509.63,29795084.63,-4711983.68,329917.73,,35552804.69,,,,,713047.5,,,,5726888.33,,,,-127935.18,39904819.87,10048294.72,,-2167368.3,127935.18,52120482.89,1730397.56,,50390085.33,50390085.33,,51264921.73,,-874836.4,-692711.9,-692711.9,,,,,,-692711.9,,,,,,,,,-692711.9,,,49697373.43,50572209.83,-874836.4,0.09,0.09,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,357428396.89,357428396.89,,,,,,344589328.63,252212724.29,,,,,,,,,2247373.53,,28850505.9,66060930.69,-3968531.6,,,22411655.54,,,,,713047.5,,,,4317344.13,,,,-127935.18,40153180.25,3313513.63,,-2226903.21,127935.18,45693597.09,732319.9,,44961277.19,44961277.19,,44966592.1,,-5314.91,-235874.53,-235874.53,,,,,,-235874.53,,,,,,,,,-235874.53,,,44725402.66,44730717.57,-5314.91,0.08,0.08,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,190623167.03,190623167.03,,,,,,183920481.97,140498971.41,,,,,,,,,1125125.17,,12742581.65,33566574.66,-1883909.3,,,10108175.12,,,,,,,,,,,,,,16810860.18,3889040.91,,1223324.76,,19476576.33,-2105672.45,,21582248.78,,,21582248.78,,,-111745.53,-111745.53,,,,,,-111745.53,,,,,,,,,-111745.53,,,21470503.25,21470503.25,,0.04,0.04,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,706124094.84,706124094.84,,,,,,723905653.93,479477761.94,,,,,,,,,4025133.39,,70204557.5,162432874.41,-8472945.96,,,95643387.53,,,,,,,,,,,,,1333.27,77863161.71,40159655.2,2253.53,1618070.46,920.26,116404746.45,15160592.43,,101244154.02,,,101207345.09,,36808.93,984204.52,984204.52,,,,,,984204.52,,,,,,,,,984204.52,,,102228358.54,102191549.61,36808.93,0.18,0.18,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,414686587.54,414686587.54,,,,,,424118205.8,273866274.25,,,,,,,,,1554651.23,,36610195.89,104372209.46,-5565700.25,,,36117930.38,,,,,,,,,,,,,,26686312.12,25590530.63,1503.69,1159071.31,920.26,51117771.44,4099225.3,,47018546.14,,,47019127.8,,-581.66,390818.34,390818.34,,,,,,390818.34,,,,,,,,,390818.34,,,47409364.48,47409946.14,-581.66,0.0842,0.0842,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,293465291.06,293465291.06,,,,,,283927933.45,183282266.98,,,,,,,,,1178762.01,,25653349.03,67949215.59,-4679713.49,,,24024549.33,,,,,,,,,,,,,,33561906.94,17572890.86,70.77,805201.28,920.26,50329596.52,4861805.94,,45467790.58,,,45468372.24,,-581.66,307243.37,307243.37,,,,,,307243.37,,,,,,,,,307243.37,,,45775033.95,45775615.61,-581.66,0.08,0.08,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,156778641.98,156778641.98,,,,,,146727712.44,99085160.74,,,,,,,,,746138.78,,15281053.74,32547348.74,-2698523.66,,,11755621.98,,,,,,,,,,,,,,21806551.52,8600168.17,,336800.61,,30069919.08,3943256.74,,26126662.34,,,26126662.34,,,59051.83,59051.83,,,,,,59051.83,,,,,,,,,59051.83,,,26185714.17,26185714.17,,0.05,0.05,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,560592462.98,560592462.98,,,,,,593787215.09,360760107.37,,,,,,,,,1967678.52,,76733192.8,144530375.49,-22912347.19,,,72353025.86,,,,,,,,,,,,,,39158273.75,63088249.8,4440183.27,4754272.6,7099.81,97492250.95,11510072.37,,85982178.58,,,86006337.15,,-24158.57,853375.69,853375.69,,,,,,853375.69,,,,,,,,,853375.69,,,86835554.27,86859712.84,-24158.57,0.16,0.16,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,348766069.44,348766069.44,,,,,,359209892.48,230745680.8,,,,,,,,,1325281.1,,46862760.66,86287815.36,-16940174.6,,,60524462.44,,,,,,,,,,,,,,50080639.4,23099259.31,,1119971.08,,72059927.63,7131352.96,,64928574.67,,,64930803.24,,-2228.57,597783.69,597783.69,,,,,,597783.69,,,,,,,,,597783.69,,,65526358.36,65528586.93,-2228.57,0.1184,0.1184,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,226278839.96,226278839.96,,,,,,234742974.29,147543808.88,,,,,,,,,880815.24,,28320865.48,61364187.53,-12955151.32,,,26042458.59,,,,,,,,,,,,,,17578324.26,15422291.45,,86812.36,,32913803.35,3496976.53,,29416826.82,,,29419055.39,,-2228.57,-9049.51,-9049.51,,,,,,-9049.51,,,,,,,,,-9049.51,,,29407777.31,29410005.88,-2228.57,0.05,0.05,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
