报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210630,163473003.17,163473003.17,,,,,,169214577.8,135356897.45,,,,,,,,,1007373.84,4443077.41,9806191.34,15460198.2,3140839.56,1323571.33,,,,,,,-2813350.32,,,,2542200.0,,1423252.96,,,-4589471.99,5418.48,,158692.66,,-4742746.17,-703337.58,,-4039408.59,-4039408.59,,-4039408.59,,,,,,,,,,,,,,,,,,,,,,-4039408.59,-4039408.59,,-0.025,-0.025,定期报告,未审计,20220830,CNY,合并期末,2021-08-05T18:27:04
20210331,63188026.8,63188026.8,,,,,,71717056.29,55590929.3,,,,,,,,,412642.61,1668953.4,6038526.75,6954606.27,1051397.96,410188.84,,,,,,,4511061.72,,,,1594800.0,,-430876.69,,,-2854044.46,0.15,,147776.2,,-3001820.51,1127765.43,,-4129585.94,-4129585.94,,-4129585.94,,,,,,,,,,,,,,,,,,,,,,-4129585.94,-4129585.94,,-0.026,-0.026,定期报告,未审计,20220429,CNY,合并期末,2021-04-26T20:22:03
20201231,341609383.11,341609383.11,,,,,,341851438.69,272531589.38,,,,,,,,,2852586.89,10823153.36,21966120.94,26855205.87,6822782.25,4118953.33,,1552193.28,,,,,2182771.8,,,,5537621.51,,-3074035.45,,,5956495.56,27882.67,,37222.9,,5947155.33,1527796.72,,4419358.61,4419358.61,,4418817.59,,541.02,,,,,,,,,,,,,,,,,,,,4419358.61,4418817.59,541.02,0.027,0.027,定期报告,是,20220429,CNY,合并期末,2021-04-26T18:52:04
20200930,144657061.46,144657061.46,,,,,,158911771.64,117447451.48,,,,,,,,,1749441.96,5631263.18,11616272.41,17309177.52,5158165.09,3529974.83,,1552193.28,,,,,-1212651.0,,,,4174100.0,,2907451.42,,,-6833616.48,410994.18,,,,-6422622.3,-303162.75,,-6119459.55,-6119459.55,,-6119451.27,,-8.28,,,,,,,,,,,,,,,,,,,,-6119459.55,-6119451.27,-8.28,-0.038,-0.038,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:22:05
20200630,104365006.13,104365006.13,,,,,,115025608.1,88815951.5,,,,,,,,,1170635.39,3407936.48,6142849.77,11623822.75,3864412.21,2677564.38,,,,,,,-5481182.52,,,,2337000.0,2512638.99,2512638.99,,,-11292145.5,400580.0,,,,-10891565.5,-1370295.63,,-9521269.87,-9521269.87,,-9521261.59,,-8.28,,,,,,,,,,,,,,,,,,,,-9521269.87,-9521261.59,-8.28,-0.0591,-0.0591,定期报告,未审计,20210806,CNY,合并期末,2020-08-24T17:52:03
20200331,20607011.88,20607011.88,,,,,,31530883.86,20114918.96,,,,,,,,,565898.97,2178670.21,2013782.5,4545183.63,2112429.59,1601213.7,,,,,,,-6499809.36,,,,1587000.0,,,,,-15836681.34,580.0,,,,-15836101.34,-1624952.34,,-14211149.0,-14211149.0,,-14211149.0,,,,,,,,,,,,,,,,,,,,,,-14211149.0,-14211149.0,,-0.088,-0.088,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T20:22:03
20191231,294797161.45,294797161.45,,,,,,354419832.18,286563068.32,,,,,,,,,2137713.7,8637495.84,23007370.28,25784359.04,8289825.0,6592992.12,,1358169.12,,,,,2667832.2,,,,3234000.0,-9027440.37,-1563062.68,,,-62953172.46,16920.13,,598680.89,,-63534933.22,703442.49,,-64238375.71,-64238375.71,,-64235909.56,,-2466.15,,,,,,,,,,,,,,,,,,,,-64238375.71,-64235909.56,-2466.15,-0.399,-0.399,定期报告,是,20210427,CNY,合并期末,2020-04-28T01:07:03
20190930,224142530.58,224142530.58,,,,,,256255470.72,216235667.1,,,,,,,,,1330656.22,2094246.18,12256328.83,18401766.25,5936806.14,5065715.21,,1358169.12,,,,,436554.36,,,,3126400.0,,3928967.1,,,-23262849.56,6920.13,,448200.0,,-23704129.43,109138.59,,-23813268.02,,,-23811680.07,,-1587.95,,,,,,,,,,,,,,,,,,,,-23813268.02,-23811680.07,-1587.95,-0.148,-0.148,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,208807390.26,208807390.26,,,,,,226385472.84,200885890.33,,,,,,,,,937269.93,1093655.05,7688741.74,12174181.15,3605734.64,3361420.55,,,,,,,4947616.08,,,,2362200.0,3928967.1,3928967.1,,,-6339299.4,1600.12,,349200.0,,-6686899.28,1236904.02,,-7923803.3,-7923803.3,,-7923011.17,,-792.13,,,,,,,,,,,,,,,,,,,,-7923803.3,-7923011.17,-792.13,-0.0492,-0.0492,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,134689786.44,134689786.44,,,,,,140943546.49,128924544.32,,,,,,,,,362285.35,515398.26,2907980.78,5939241.1,2294096.68,1848965.75,,,,,,,11789967.72,,,,1539200.0,,,,,7075407.67,,,,,7075407.67,2947491.93,,4127915.74,4127915.74,,4127955.46,,-39.72,29826517.22,29826517.22,29826517.22,,,29826517.22,,,,,,,,,,,,,,4127915.74,4127955.46,-39.72,0.026,0.026,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,310363836.99,310363836.99,,,,,,310280747.23,249977957.03,,,,,,,,,3003624.1,2820909.0,19324781.41,26825860.47,8327615.22,6708343.08,,-18562.83,-18562.83,,,,,,,,4102400.0,-2384925.09,,,2049.11,1784050.95,34728.67,,149501.09,,1669278.53,50403.59,,1618874.94,1618874.94,,1634640.81,,-15765.87,29826517.22,29826517.22,29826517.22,,,29826517.22,,,,,,,,,,,,,,31445392.16,31461158.03,-15765.87,0.01,0.01,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,170386313.68,170386313.68,,,,,,184980747.03,145534819.7,,,,,,,,,1685774.77,2153327.85,11250761.19,18647887.82,5708175.7,4788309.48,,15978.7,15978.7,,,,,,,,3827076.78,,,,-51.92,-10751429.79,9224.84,,149301.09,,-10891506.04,,,-10891506.04,-10891506.04,,-10891136.26,,-369.78,,,,,,,,,,,,,,,,,,,,-10891506.04,-10891136.26,-369.78,-0.068,-0.068,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,96741899.44,96741899.44,,,,,,99654672.6,75364470.25,,,,,,,,,1194574.4,1491188.32,6605029.9,11406670.55,3592739.18,3275706.84,,15978.7,15978.7,,,,,,,,3279200.0,,,,-51.92,382353.62,9224.84,3224.84,34153.09,16711.79,357425.37,,,357425.37,357425.37,,357663.72,,-238.35,,,,,,,,,,,,,,,,,,,,357425.37,357663.72,-238.35,0.0022,0.0022,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,42600314.75,42600314.75,,,,,,50474364.88,39632936.58,,,,,,,,,396904.37,767127.44,2429957.31,5505127.51,1742311.67,,,49501.3,49501.3,,,,,,,,1507500.0,,,,2918.77,-6314130.06,,,34153.09,,-6348283.15,,,-6348283.15,-6348283.15,,-6348163.98,,-119.17,,,,,,,,,,,,,,,,,,,,-6348283.15,-6348163.98,-119.17,-0.039,-0.039,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,273157025.65,273157025.65,,,,,,275371131.86,214382368.57,,,,,,,,,2734547.04,3060648.12,19228222.97,24604537.0,5920294.19,5722545.87,,169733.86,-557856.74,,,,,,,,4138020.0,,,,-66512.13,2027135.52,507520.06,,382139.27,,2152516.31,33917.64,,2118598.67,2118598.67,,2128807.64,,-10208.97,,,,,,,,,,,,,,,,,,,,2118598.67,2128807.64,-10208.97,0.013,0.013,定期报告,是,20190416,CNY,合并期末,2020-03-13T16:00:40
20170930,166235756.58,166235756.58,,,,,,167795591.57,132634285.38,,,,,,,,,1510043.85,1564803.34,10887976.47,16929540.19,4268942.34,4327215.51,,727590.6,,,,,,,,,3035300.0,,,,,2203055.61,581618.06,6198.06,370720.59,70590.13,2413953.08,,,2413953.08,2413953.08,,2414322.86,,-369.78,,,,,,,,,,,,,,,,,,,,2413953.08,2414322.86,-369.78,0.015,0.015,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,88225673.54,88225673.54,,,,,,88939522.34,67008370.18,,,,,,,,,1167113.62,,6664984.16,11580041.23,2519013.15,,,727590.6,,,,,,,,,1250000.0,,,,0.0,1263741.8,479918.06,4498.06,370720.59,70590.13,1372939.27,,,1372939.27,1372939.27,,1373189.87,,-250.6,,,,,,,,,,,,,,,,,,,,1372939.27,1373189.87,-250.6,0.0085,0.0085,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,44796972.13,44796972.13,,,,,,44391541.77,35496280.28,,,,,,,,,552271.2,,2683447.7,4521506.84,1138035.75,,,,,,,,,,,,,,,,,405430.36,600000.0,,351000.04,50887.2,654430.32,,,654430.32,654430.32,,654553.49,,-123.17,,,,,,,,,,,,,,,,,,,,654430.32,654553.49,-123.17,0.004,0.004,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,277641410.07,277641410.07,,,,,,308602123.52,246519238.8,,,,,,,,,2326104.93,,19579901.88,32587437.73,4831107.2,,,31035764.6,-242939.72,,,,,,,,,,,,45097.3,120148.45,5550881.5,45097.3,2244425.84,,3426604.11,1135282.65,,2291321.46,2291321.46,,2311558.41,,-20236.95,,,,,,,,,,,,,,,,,,,,2291321.46,2311558.41,-20236.95,0.014,0.014,定期报告,是,20180414,CNY,合并期末,2020-03-13T16:00:40
20160930,207988029.13,207988029.13,,,,,,215579675.57,182738695.92,,,,,,,,,573221.52,,8748693.74,19516128.09,4002936.3,,,985060.4,,,,,,,,,,,,,,-6606586.04,3037266.9,,422594.72,,-3991913.86,729797.69,,-4721711.55,,,-4717614.13,,-4097.42,,,,,,,,,,,,,,,,,,,,-4721711.55,-4717614.13,-4097.42,-0.029,-0.029,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,129477820.59,129477820.59,,,,,,135386144.49,114448292.82,,,,,,,,,414352.77,,5231525.91,12663091.22,2628881.77,,,985060.4,,,,,,,,,,,,,,-4923263.5,1344764.3,45097.3,411357.72,,-3989856.92,229797.69,,-4219654.61,,,-4215990.98,,-3663.63,,,,,,,,,,,,,,,,,,,,-4219654.61,-4215990.98,-3663.63,-0.0262,-0.0262,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T16:00:40
20160331,38447127.46,38447127.46,,,,,,44293071.35,34291599.87,,,,,,,,,244535.95,,2368561.36,6065672.1,1322702.07,,,,,,,,,,,,,,,,,-5845943.89,624836.3,,32547.34,,-5253654.93,,,-5253654.93,,,-5253455.73,,-199.2,,,,,,,,,,,,,,,,,,,,-5253654.93,-5253455.73,-199.2,-0.033,-0.033,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,203040430.86,203040430.86,,,,,,246729324.67,190443966.27,,,,,,,,,449106.67,,12142297.77,26745309.42,3806027.4,,,1588641.9,,,,,,,,,,,,,,-42100251.91,3283864.52,14938.72,150253.85,48097.14,-38966641.24,575693.81,,-39542335.05,,,-39529770.11,,-12564.94,,,,,,,,,,,,,,,,,,,,-39542335.05,-39529770.11,-12564.94,-0.245,-0.245,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,135186718.37,135186718.37,,,,,,152707785.38,122843767.85,,,,,,,,,375603.29,,6423909.9,22504027.16,3141037.98,,,1407229.2,,,,,,,,,,,,,,-16113837.81,3179662.81,,127620.88,,-13061795.88,,,-13061795.88,,,-13061288.13,,-507.75,,,,,,,,,,,,,,,,,,,,-13061795.88,-13061288.13,-507.75,-0.081,-0.081,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,93526485.58,93526485.58,,,,,,102166143.32,85253300.32,,,,,,,,,344246.36,,4194312.92,12852482.03,2102362.49,,,1407229.2,,,,,,,,,,,,,,-7232428.54,1977062.81,,126720.88,,-5382086.61,,,-5382086.61,,,-5381578.86,,-507.75,,,,,,,,,,,,,,,,,,,,-5382086.61,-5381578.86,-507.75,-0.0334,-0.0334,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T16:00:40
20150331,39649894.86,39649894.86,,,,,,44652795.17,36739179.48,,,,,,,,,106350.68,,1926753.64,4839240.05,1041271.32,,,,,,,,,,,,,,,,,-5002900.31,668100.0,,,,-4334800.31,,,-4334800.31,,,-4334583.7,,-216.61,,,,,,,,,,,,,,,,,,,,-4334800.31,-4334583.7,-216.61,-0.027,-0.027,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,161386450.54,161386450.54,,,,,,207703939.73,152791827.42,,,,,,,,,341648.09,,12555907.94,31526092.69,5238665.77,,,49025027.14,-41239.6,,,,,,,,,,,,,2707537.95,5347751.21,78151.21,404667.43,368068.98,7650621.73,438641.06,,7211980.67,,,7216217.89,,-4237.22,,,,,,,,,,,,,,,,,,,,7211980.67,7216217.89,-4237.22,0.045,0.045,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,77087614.23,77087614.23,,,,,,98428815.17,69070347.96,,,,,,,,,234560.86,,7112922.87,18083447.41,4076142.88,,,7467358.51,,,,,,,,,,,,,,-13873842.43,2571451.56,,399367.43,,-11701758.3,-23380.64,,-11678377.66,,,-11676478.7,,-1898.96,,,,,,,,,,,,,,,,,,,,-11678377.66,-11676478.7,-1898.96,-0.0725,-0.0725,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,39245547.94,39245547.94,,,,,,54071275.99,34142154.63,,,,,,,,,98198.68,,4819407.58,12775767.19,2384354.72,,,7467358.51,,,,,,,,,,,,,,-7358369.54,2015963.98,,379738.33,,-5722143.89,-24761.87,,-5697382.02,,,-5696052.33,,-1329.69,,,,,,,,,,,,,,,,,,,,-5697382.02,-5696052.33,-1329.69,-0.0354,-0.0354,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T16:00:40
20140331,19507424.44,19507424.44,,,,,,24979889.85,17493123.87,,,,,,,,,62939.86,,2216963.59,4457690.88,1081381.16,,,,,,,,,,,,,,,,,-5472465.41,1445000.0,,328509.32,,-4355974.73,,,-4355974.73,,,-4355910.38,,-64.35,,,,,,,,,,,,,,,,,,,,-4355974.73,-4355910.38,-64.35,-0.027,-0.027,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,233520625.34,233520625.34,,,,,,300182342.83,224235972.68,,,,,,,,,1220092.19,,14715058.1,35934053.34,4743576.64,,,1496319.99,-447235.46,,,,,,,,,,,,,-65165397.5,2204563.72,6394.45,56169.88,6169.88,-63017003.66,-1034041.11,,-61982962.55,,,-61968154.22,,-14808.33,,,,,,,,,,,,,,,,,,,,-61982962.55,-61968154.22,-14808.33,-0.385,-0.385,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,137334380.06,137334380.06,,,,,,159844119.56,122194332.3,,,,,,,,,958424.1,,7498414.67,25487528.91,3705419.58,,,2528025.45,,,,,,,,,,,,,,-19981714.05,3204196.06,,50000.0,,-16827517.99,698837.59,,-17526355.58,,,-17528872.52,,2516.94,,,,,,,,,,,,,,,,,,,,-17526355.58,-17528872.52,2516.94,-0.1088,-0.1088,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,81058118.92,81058118.92,,,,,,93468266.29,69325242.84,,,,,,,,,575333.16,,4966860.41,16087236.37,2513593.51,,,,,,,,,,,,,,,,,-12410147.37,2524085.01,,50000.0,,-9936062.36,668962.07,,-10605024.43,,,-10605024.43,,,,,,,,,,,,,,,,,,,,,,-10605024.43,-10605024.43,,-0.0658,-0.0658,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
