报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,786230796.9,,,366959501.41,,,624401188.67,17747103.87,606654084.8,22535292.98,26976114.93,,,,,,,,,,,8660668.23,1162924682.75,,,,93227.98,173501714.14,3172283187.99,,,,,,,,,32256337.17,12203629.84,45224616.69,,,,,,,764690907.52,,,,,1202915097.68,,,,,32307150.21,280781319.07,,15886292.34,6503822.01,,10762353.38,74776403.89,2478307929.8,5650591117.79,,474195999.67,,,,,,223906054.84,34020749.89,189885304.95,,27803702.05,,,59911656.37,20041415.87,,,,,,19548642.88,,,,,,,,,,,,,,38338107.9,459303.11,864204882.69,,411399959.47,,,,23123727.82,,,13490348.79,,,,64493054.91,,512507090.99,1376711973.68,,2201222616.0,,,,195498415.41,,-195316530.37,240821.78,163420355.08,,,1908799267.09,,,4273864944.99,14199.12,4273879144.11,5650591117.79,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:00:04
20230630,,905986792.7,,,241371550.89,,,640931312.16,9304531.14,631626781.02,42266660.65,24830651.56,,,,,,,,,,5122188.95,5122188.95,1433898211.8,,,,93825.28,83822298.88,3378323492.87,,,,,,,,,32532340.79,12220455.34,39627814.18,,,2722274264.68,1444607144.29,1277667120.39,75415262.0,624531166.28,624531166.28,,1202251858.39,3080043.92,1205331902.31,,,,,34260862.47,287034003.18,,15886292.34,7053798.29,,10797846.79,88586418.69,2357862900.66,5736186393.53,,601931282.68,,,,,,238338333.56,37318310.61,201020022.95,,25191018.09,,,68811428.76,14564284.42,,,,,33652396.51,33652396.51,,,,,,,,,,,,,,47792782.03,306265.59,1030587791.64,,328047303.47,,,,22664779.41,,17781617.16,17781617.16,,,,51573001.97,,420066702.01,1450654493.65,,2201441946.0,,,,195416889.24,4905264.08,-161320089.3,336021.29,163420355.08,,,1891129946.51,,,4285519804.74,12095.14,4285531899.88,5736186393.53,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T16:50:22
20230331,,1033273421.79,,,334544594.63,,,673873207.59,8666817.63,665206389.96,23982629.95,108674472.33,,,,,,,,,,,8214843.47,1455480088.62,,,,89227.38,110514195.42,3748646681.18,,,,,,,,,32732639.48,11581509.86,29559889.05,,,,,,,526726351.51,,,,,1084068506.38,,,,,25560731.14,289125252.06,,15886292.34,7983505.82,,11576378.81,32196681.29,2066997737.74,5815644418.92,,733478900.15,,,,,,227101857.1,34540197.78,192561659.32,,69153565.66,,,62318268.51,6422448.04,,,,,,34007484.41,,,,,,,,,,,,,,51355604.87,789174.06,1184627302.8,,304514473.38,,,,18943091.7,,,21869295.2,,,,25333881.94,,370660742.22,1555288045.02,,2201441946.0,,,,194983644.26,4905264.08,-230701157.22,369521.67,163420355.08,,,1935751841.69,,,4260360887.4,-4513.5,4260356373.9,5815644418.92,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:35:28
20221231,,810372882.28,,,425888035.25,,,584160396.44,19009820.71,565150575.73,12902675.15,39787133.21,,,,,,,,,,5800620.93,5800620.93,1487183994.58,,,,90433.66,173172802.05,3539358973.55,,,,,,,,,32994738.11,11462006.05,29773789.35,,,2594099595.44,1380164355.76,1213935239.68,74350548.76,458795043.03,458795043.03,,1139584690.92,,1139584690.92,,,,,25405644.85,294788315.91,,15886292.34,8992630.3,,11581361.9,69438969.99,2098703482.75,5638062456.3,,533959208.9,,,,756160.0,,287325210.56,28047516.61,259277693.95,,69875907.24,,,83668866.92,24757033.51,,,,,28518278.91,28518278.91,,,,,,,,,,,,,,56706287.29,326325.97,1085893279.3,,230425666.05,,,,19074678.87,,25992743.85,25992743.85,,,,48652640.3,,324145729.07,1410039008.37,,2201441946.0,,,,194577292.43,4905264.08,-188662797.62,397382.44,163420355.08,,,1861766230.91,,,4228035145.16,-11697.23,4228023447.93,5638062456.3,定期报告,是,20240427,CNY,合并期末,2023-04-27T21:35:28
20220930,,1151178238.53,,,286310829.69,,,716491251.7,18513071.53,697978180.17,9610099.4,139584923.91,,,,,,,,,,,8358021.93,1667328273.92,,,,449866.19,29500454.4,4008811959.67,,,,,,,,,33006160.75,11578210.28,32966064.38,,,,,,,224278563.32,,,,,1134313965.01,,,,,15164450.17,288967469.26,,15886292.34,9917388.05,,10112539.7,30983816.68,1807174919.94,5815986879.61,,826815930.87,,,,,,256748544.5,32107976.7,224640567.8,,136836192.42,,,76350132.81,13507605.83,,,,,,34535572.69,,,,,,,,,,,,,,49622396.78,194665.02,1394611040.92,,218534368.15,,,,9967767.82,,,28283118.27,,,,60591598.0,,317376852.24,1711987893.16,,2201441946.0,,,,192935380.09,4846017.08,-220029285.08,500000.0,152291352.8,,,1781716918.64,,,4104010295.37,-11308.92,4103998986.45,5815986879.61,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:20:07
20220630,,935044513.54,,,274529259.41,,,903970708.28,15292517.38,888678190.9,1500000.0,155890112.26,,,,,,,,,,7622664.09,7622664.09,1711623421.79,,,,425255.91,49905008.8,4040510944.08,,,,,,,,,33156633.26,10915661.09,35680033.12,,,2487096303.18,1325665148.62,1161431154.56,72577966.93,143325250.67,143325250.67,,1088853187.63,73140.88,1088926328.51,,,,,11071104.71,289469423.37,,15886292.34,9890620.8,,15198893.04,30983816.68,1684504057.59,5725015001.67,,743763848.18,,,,,,259658404.74,42219845.99,217438558.75,,109174846.28,,,132520336.67,88259892.61,,,,,36469313.79,36469313.79,,,,,,,,,,,,,,43073868.23,266509.98,1413187020.48,,217922338.06,,,,6340303.11,,26079695.03,26079695.03,,,,61537684.46,,311880020.66,1725067041.14,,2201514386.0,,,,192009348.41,10477277.81,-298073050.93,500000.0,152291352.8,,,1762194817.42,,,3999959575.89,-11615.36,3999947960.53,5725015001.67,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T17:30:08
20220331,,1112000259.79,,,370135872.86,,,822510065.63,32234360.2,790275705.43,2432340.8,78913938.45,,,,,,,,,,,7009922.47,1622753966.78,,,,402242.39,14416551.01,4030575160.18,,,,,,,,,33281227.03,10297742.98,44641857.45,,,,,,,56997301.26,,,,,1082608146.9,,,,,12198063.95,288823006.18,,15886292.34,9491295.12,,15769534.93,30983816.68,1600978284.82,5631553445.0,,787747441.96,,,,,,227308150.29,45844494.34,181463655.95,,70069172.33,,,110981257.0,56771190.98,,,,,,35216798.28,,,,,,,,,,,,,,42416511.11,148460.54,1330658982.49,,217810663.02,,,,7083383.37,,,27901856.22,,,,73740037.83,,326535940.44,1657194922.93,,2201514386.0,,,,190891901.37,10481781.81,-377301006.47,500000.0,152291352.8,,,1816955293.83,,,3974370145.72,-11623.65,3974358522.07,5631553445.0,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:45:04
20211231,,801781332.34,,,381247249.3,,,936192516.01,17774535.55,918417980.46,13465386.28,23910354.35,,,,,,,,,,6736445.73,6736445.73,1951521596.84,,,,403984.88,24608635.26,4139867500.99,,,,,,,,,33525944.43,10545165.52,58615007.54,,,2401517613.79,1244259073.61,1157258540.18,71503244.25,40986627.97,40986627.97,,1085755295.93,,1085755295.93,,,,,14025834.09,293757713.01,,15886292.34,10558121.5,,12473939.32,33457017.04,1609586958.69,5749454459.68,,1088755343.25,,,,66920.35,,286224038.52,49560947.86,236663090.66,,65478092.05,,,164219452.59,69580970.91,,,,,36323276.81,36323276.81,,,,,,,,,,,,,,48515683.49,279077.79,1759442855.76,,28852913.71,,,,8394961.65,,31585740.61,31585740.61,,,,56762764.56,,125596380.53,1885039236.29,,2201514386.0,,,,189829406.92,10481781.81,-336835802.8,500000.0,152291352.8,,,1667609281.85,,,3864426842.96,-11619.57,3864415223.39,5749454459.68,定期报告,是,20230428,CNY,合并期末,2022-04-27T16:45:04
20210930,,847722498.73,,,432474269.21,,,865792594.98,59588489.85,806204105.13,,115478734.94,,,,,,,,,,,7232929.17,1799356938.35,,,,287698.25,25267122.7,4093612786.33,,,,,,,,,33795381.79,10966072.06,86396901.46,,,,,,,50721830.65,,,,,1089899273.01,,,,,,304003102.32,,15886292.34,11330715.45,,67949076.36,,1670948645.44,5764561431.77,,1198274472.16,,,,,,215229568.85,33646000.45,181583568.4,,111546567.76,,,109176810.35,132287026.02,,,,,,42886421.1,,,,,,,,,,,,,,43747449.32,23234.61,1853171550.17,,36356581.38,,,,,,,33295760.32,,,,79740072.34,,149392414.04,2002563964.21,,2201514386.0,,,,188743301.48,11031053.57,-238667088.03,500000.0,132018261.64,,,1488926938.3,,,3762004745.82,-7278.26,3761997467.56,5764561431.77,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:45:03
20210630,,796451650.61,,,406036744.79,,,904380037.97,69955029.52,834425008.45,,49708152.96,,,,,,,,,,10262834.39,10262834.39,1694719824.65,,,,286575.91,34344493.31,3896190314.59,,,,,,,,,34001860.49,10904984.73,62751887.89,,,2383173238.2,1222900994.05,1160272244.15,74271370.37,47128203.81,47128203.81,,1086000873.78,75629.25,1086076503.03,,,,,,305985422.41,,15886292.34,11904394.61,,61831718.56,,1636471267.87,5532661582.46,,1107636337.12,,,,,,228336495.2,33466960.59,194869534.61,,72986397.67,,,146790207.96,100804798.97,,,,,52707048.98,52707048.98,,,,,,,,,,,,,,35440178.55,287965.79,1744989430.24,,162240570.49,,,,,,26063583.53,26063583.53,,,,79308803.49,,267612957.51,2012602387.75,,2201726086.0,,,,186334302.81,18656065.28,-244388902.92,500000.0,132018261.64,,,1262532795.2,,,3520066477.45,-7282.74,3520059194.71,5532661582.46,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T16:55:04
20210331,,809740447.18,,,425031382.85,,,984882915.01,68045905.88,916837009.13,,72033290.19,,,,,,,,,,,6775283.93,1477334300.2,,,,291508.85,51904337.64,3827993465.85,,,,,,,,,34288679.08,11074309.61,54661140.72,,,,,,,32364606.4,,,,,1116830493.95,,,,,,312258894.99,,15886292.34,16348552.78,,76663355.71,,1670376325.58,5498369791.43,,1136240327.92,,,,,,231860669.71,35502769.87,196357899.84,,26657486.89,,,115456789.88,90820676.6,,,,,,57826361.44,,,,,,,,,,,,,,39549755.16,42700.2,1698454767.8,,232058125.38,,,,,,,27263035.73,,,,78624082.11,,337945243.22,2036400011.02,,2201726086.0,,,,183499954.54,18656065.28,-218551115.45,,132018261.64,,,1181939895.13,,,3461977016.58,-7236.17,3461969780.41,5498369791.43,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T15:40:03
20201231,,677431922.17,,,519965374.71,,,667217497.72,34552140.72,632665357.0,,31946731.61,,,,,,,,,,5768506.94,5768506.94,1501397703.25,,,,289450.5,61669200.35,3465686387.25,,,,,,,,,34601376.41,10877549.87,51604812.65,,,2403356897.26,1189371177.72,1213985719.54,74605976.42,30198113.57,30198113.57,,1139379743.12,,1139379743.12,,,,,,57329620.7,,15886292.34,7964858.85,,75215914.57,262816438.69,1685874720.77,5151561108.02,,1114323153.63,,,,84512.38,,216794052.74,26322304.04,190471748.7,,28508764.35,,,112027537.81,43201045.49,,,,,51413104.55,51413104.55,,,,,,,,,,,,,,45481693.6,96908.14,1611930772.69,,146287386.7,,,,,,26078622.32,26078622.32,,,,80983488.97,,253349497.99,1865280270.68,,2201726086.0,,,,180696752.95,18656065.28,-188819917.7,,132018261.64,,,979322962.7,,,3286288080.31,-7242.97,3286280837.34,5151561108.02,定期报告,是,20220426,CNY,合并期末,2021-04-12T22:50:03
20200930,,847672105.31,,,401777400.25,,,754801143.71,63597452.23,691203691.48,,54254742.08,,,,,,,,,,,10269472.46,1128341680.23,,,,467847.06,43273588.59,3240857979.69,,,,,,,,,34864633.78,11576005.47,39175529.9,,,,,,,20454793.05,,,,,1109987331.45,,,,,,59472441.9,,15886292.34,8647226.45,,76827043.63,227444633.95,1604335931.92,4845193911.61,,1065931637.66,,,,,,178199255.63,,178199255.63,92275.97,68273466.12,,,75490243.97,32113949.07,,,,,,23936464.97,,,,,,,,,,,,,,53804253.84,,1497841547.23,,73953397.16,,,,,,,37823928.74,,,,94657170.29,,206434496.19,1704276043.42,,2201726086.0,,,,189801426.97,30999994.47,-143296731.24,,112322830.19,,,811371384.08,,,3140925001.53,-7133.34,3140917868.19,4845193911.61,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T18:10:03
20200630,,887802000.31,,,529662080.87,,,578976763.74,62156776.1,516819987.64,,61144464.31,,,,,,,,,,5054761.16,5054761.16,1180082830.93,,,,486354.57,56678487.31,3299887743.2,,,,,,,,,35102398.68,12438362.92,40647426.45,,,2561198626.04,1332592447.2,1228606178.84,80070812.77,12233000.23,12233000.23,,1148535366.07,121365.76,1148656731.83,,,,,,60752105.88,,15886292.34,9504005.45,,92083922.4,170727168.68,1598031414.86,4897919158.06,,1271459416.92,,,,,,131833223.73,,131833223.73,760.41,59710256.18,,,63366469.31,17774330.07,,,,,27236924.59,27236924.59,,,,,,,,,,,,,,50014645.5,,1621396026.71,,83312320.24,,,,,,44460215.73,44460215.73,,,,96955461.59,,224727997.56,1846124024.27,,2201726086.0,,,,189801426.97,30999994.47,-94124276.04,,112322830.19,,,673076082.94,,,3051802155.59,-7021.8,3051795133.79,4897919158.06,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T17:25:02
20200331,,926270104.6,,,336181566.87,,,677369582.95,84354632.27,593014950.68,,55529751.28,,,,,,,,,,,7502381.41,1218045695.28,,,,2861683.72,71648578.52,3295409344.63,,,,,,,,,35230468.7,12402609.25,32028468.1,,,,,,,15332450.3,,,,,1184573102.59,,,,,,61472299.86,,15886292.33,10167615.95,,81527486.35,169301946.41,1617922739.84,4913332084.47,,1497132709.25,,,,,,124460448.38,11780549.37,112679899.01,,10667912.72,,,54170209.06,18519726.71,,,,,,23360391.42,,,,,,,,,,,,,,36384663.54,,1764696061.08,,90426293.13,,,,,,,19616133.77,,,,96521543.85,200000000.0,406563970.75,2171260031.83,,2025400000.0,,,,124891722.35,30999994.47,-111163276.18,,112322830.19,,,621627783.5,,,2742079065.39,-7012.75,2742072052.64,4913332084.47,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T03:05:03
