报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,714235134.93,,,,,,,,,,,15204853.53,9207508.28,738647496.74,243384850.42,,,,,,213677763.07,77725509.62,155047567.81,689835690.92,48811805.82,,413907456.8,2811553.8,445504.05,9236737.97,,,,426401252.62,67297589.59,427399312.0,,,,,494696901.59,-68295648.97,,,,16360000.0,,30692900.0,47052900.0,20857340.0,63045144.2,3364725.0,1165373.69,85067857.89,-38014957.89,-288561.02,-57787362.06,186427800.67,,,,,128640438.61,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T18:55:05
20230630,,453719178.12,,,,,,,,,,,10361830.5,8951719.34,473032727.96,159856171.0,,,,,,155173380.71,56947018.92,100329288.55,472305859.18,726868.78,,305207456.8,1982175.72,445504.05,8878337.97,,,,316513474.54,35267193.61,299799312.0,,,,,335066505.61,-18553031.07,,30692900.0,,13360000.0,,,44052900.0,20857340.0,61628973.36,1894725.0,1030373.69,83516687.05,-39463787.05,-10903.04,-57300852.38,186427800.67,129126948.29,186427800.67,,,129126948.29,定期报告,未审计,20240827,CNY,合并期末,2023-08-21T19:55:03
20230331,,213456069.31,,,,,,,,,,,3236191.0,6182567.61,222874827.92,79768236.19,,,,,,88499662.91,28242464.67,51472231.41,247982595.18,-25107767.26,,141700000.0,1006970.23,406454.05,,,,,143113424.28,22382247.96,160100000.0,,,,,182482247.96,-39368823.68,,,,1360000.0,,,1360000.0,500000.0,3887732.74,1894725.0,,4387732.74,-3027732.74,-220825.82,-67725149.5,186427800.67,,,,,118702651.17,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T21:35:20
20221231,,987226747.58,,,,,,,,,,,16004817.93,26111897.2,1029343462.71,427073671.9,,,,,,259319806.48,73934457.43,182654283.09,942982218.9,86361243.81,,513378266.99,5833857.43,540939.36,342600.16,0.0,,,520095663.94,40770144.22,696104316.0,,0.0,,,736874460.22,-216778796.28,,362500.0,362500.0,21394801.62,,,21757301.62,15132610.0,59840520.53,980000.0,1831465.62,76804596.15,-55047294.53,2737305.42,-182727541.58,369155342.25,186427800.67,369155342.25,,,186427800.67,定期报告,是,20240423,CNY,合并期末,2023-04-24T23:00:03
20220930,,711219708.59,,,,,,,,,,,10564374.18,19537322.46,741321405.23,321888465.09,,,,,,194423867.98,50399442.27,129936716.56,696648491.9,44672913.33,,403200000.0,2274981.83,469528.44,943130.0,,,,406887640.27,28635278.13,532604316.0,,,,,561239594.13,-154351953.86,,362500.0,362500.0,21338191.62,,,21700691.62,15076000.0,59349304.48,784000.0,1196302.36,75621606.84,-53920915.22,272676.39,-163327279.36,369155342.25,,,,,205828062.89,定期报告,未审计,20231027,CNY,合并期末,2022-10-24T15:50:03
20220630,,430060650.67,,,,,,,,,,,6972464.63,10342371.34,447375486.64,220851932.98,,,,,,140663140.97,23064901.58,84024703.03,468604678.56,-21229191.92,,339743130.0,1996112.18,414727.65,,,,,342153969.83,21481758.87,491804316.0,,,,,513286074.87,-171132105.04,,362500.0,362500.0,16338191.62,,,16700691.62,15076000.0,58507652.55,,1196302.36,74779954.91,-58079263.29,-13149.75,-250453710.0,369155342.25,118701632.25,369155342.25,,,118701632.25,定期报告,未审计,20230822,CNY,合并期末,2022-08-23T18:15:03
20220331,,194945062.47,,,,,,,,,,,3628873.51,6299388.57,204873324.55,108115972.37,,,,,,74529876.52,12763893.83,44487356.58,239897099.3,-35023774.75,,159500000.0,704482.19,198411.65,,,,,160402893.84,9324121.39,274300000.0,,,,,283624121.39,-123221227.55,,362500.0,362500.0,1262191.62,,,1624691.62,7000000.0,1154411.28,,,8154411.28,-6529719.66,-130141.61,-164904863.57,369155342.25,,,,,204250478.68,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T18:00:03
20211231,,862506859.07,,,,,,,,,,,13100168.16,15983263.18,891590290.41,341865271.56,,,,,,223317181.43,73332217.99,156249225.28,794763896.26,96826394.15,,477340000.0,3268697.18,138601.94,322929.25,3061875.0,,,484132103.37,60746746.35,557597149.79,,21545167.17,,,639889063.31,-155756959.94,,,,23715528.38,241306776.0,,265022304.38,16816252.0,63279817.95,5417875.0,8998816.28,89094886.23,175927418.15,-253153.98,116743698.38,252411643.87,369155342.25,252411643.87,,,369155342.25,定期报告,是,20230425,CNY,合并期末,2023-04-24T23:00:03
20210930,,584574974.24,,,,,,,,,,,11934921.7,19032494.24,615542390.18,231741897.82,,,,,,165551011.21,54566442.18,108489956.7,560349307.91,55193082.27,,48340000.0,689809.78,140925.46,322929.25,3061875.0,,,52555539.49,49639288.93,76669803.6,,21545167.17,,689.05,147854948.75,-95299409.26,,,,20698278.38,241306776.0,,262005054.38,13803027.0,59909238.06,2260000.0,2243937.56,75956202.62,186048851.76,-156288.19,145786236.58,252411643.87,,,,,398197880.45,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T17:55:02
20210630,,361948526.68,,,,,,,,,,,4643711.41,9800281.92,376392520.01,140122320.15,,,,,,118201671.54,29631909.97,66255039.31,354210940.97,22181579.04,,21000000.0,455393.15,229271.46,322929.25,3061875.0,,,25069468.86,33862398.64,47774875.0,,21545167.17,,,103182440.81,-78112971.95,,,,16960470.0,241306776.0,,258267246.0,13803027.0,57774031.37,,2243937.56,73820995.93,184446250.07,-127279.61,128387577.55,252411643.87,380799221.42,252411643.87,,,380799221.42,定期报告,未审计,20220824,CNY,合并期末,2021-08-23T19:35:03
20210331,,154877624.99,,,,,,,,,,,2923360.51,4678360.83,162479346.33,71296075.05,,,,,,62364564.05,14343086.6,28801276.77,176805002.47,-14325656.14,,2000000.0,410304.1,49335.46,322929.25,0.0,,,2782568.81,14268994.08,15170000.0,,,,,29438994.08,-26656425.27,,,,9000000.0,,,9000000.0,7000000.0,141371.94,0.0,126000.0,7267371.94,1732628.06,554970.8,-38694482.55,252411643.87,,,,,213717161.32,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T18:40:04
20201231,,685377793.99,,,,,,,,,,,14821895.08,11503846.22,711703535.29,233624815.13,,,,,,172067030.68,66689557.95,133083727.61,605465131.37,106238403.92,,374400000.0,2011257.67,1610540.7,,1523297.53,,,379545095.9,53448289.44,387772004.02,,2656129.24,,1484.84,443877907.54,-64332811.64,,2700000.0,2700000.0,14996066.0,,11952.0,17708018.0,11996066.0,36175987.33,791473.6,2634034.56,50806087.89,-33098069.89,-345583.65,8461938.74,243949705.13,252411643.87,243949705.13,,,252411643.87,定期报告,是,20220426,CNY,合并期末,2021-04-23T21:40:02
20200930,,486341244.56,,,,,,,,,,,9166426.66,18283296.52,513790967.74,169394602.73,,,,,,130805871.78,43786501.24,88684655.39,432671631.14,81119336.6,,992946.01,949818.59,6951.0,,1489423.67,,,3439139.27,39546974.65,11292706.32,,366.74,,3306129.24,54146176.95,-50707037.68,,1275000.0,1275000.0,12057016.0,,11952.0,13343968.0,9057016.0,35033538.55,633178.88,247680.0,44338234.55,-30994266.55,-386892.35,-968859.98,243949705.13,,,,,242980845.15,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T16:35:03
20200630,,298454162.21,,,,,,,,,,,4967015.43,6142630.65,309563808.29,88781693.93,,,,,,95502411.71,25308137.5,53561741.17,263153984.31,46409823.98,,1018446.29,830961.74,770.0,,1527674.21,,,3377852.24,35069958.24,35429934.38,,,,,70499892.62,-67122040.38,,1275000.0,1275000.0,12161206.0,,,13436206.0,9161206.0,34289256.45,,256210.42,43706672.87,-30270466.87,45513.06,-50937170.21,243949705.13,193012534.92,243949705.13,,,193012534.92,定期报告,是,20210824,CNY,合并期末,2020-08-24T20:30:03
20200331,,112173600.01,,,,,,,,,,,1275246.03,8469764.44,121918610.48,39664203.52,,,,,,49948202.81,11710932.09,21466764.56,122790102.98,-871492.5,,,318160.92,330.0,,,,,318490.92,16503283.14,103629711.87,,,,370.52,120133365.53,-119814874.61,,1275000.0,1275000.0,,,11952.0,1286952.0,,87991.85,,90000.0,177991.85,1108960.15,-26078.19,-119603485.15,243949705.13,,,,,124346219.98,定期报告,未审计,20210429,CNY,合并期末,2020-04-26T16:50:03
20191231,,630920994.92,,,,,,,,,,,20742265.38,5761673.58,657424933.88,208088814.31,,,,,,174820897.11,66060242.32,119651229.47,568621183.21,88803750.67,,,2451373.1,2268703.59,,,,,4720076.69,31860494.79,10677600.0,,,,1551722.89,44089817.68,-39369740.99,,2158320.99,2158320.99,9075554.0,,,11233874.99,4075554.0,35465849.1,1051472.41,10446246.61,49987649.71,-38753774.72,-132668.62,10547566.34,233402138.79,243949705.13,233402138.79,,,243949705.13,定期报告,是,20210424,CNY,合并期末,2020-04-20T17:15:04
20190930,,450786312.45,,,,,,,,,,,14893286.96,12623126.56,478302725.97,160139185.29,,,,,,134785602.53,47272942.17,81193322.19,423391052.18,54911673.79,,,52978.1,285272.33,0.0,0.0,,,338250.43,16272133.97,10677600.0,,8850000.0,,7500000.0,43299733.97,-42961483.54,,2158320.99,2158320.99,5000000.0,,0.0,7158320.99,,35355299.18,1051472.41,1361483.7,36716782.88,-29558461.89,258559.14,-17349712.5,233402138.79,,,,,216052426.29,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,287099948.11,,,,,,,,,,,9026547.02,9091974.38,305218469.51,109597130.2,,,,,,93205706.74,34424305.76,51881282.75,289108425.45,16110044.06,,,31883.59,151621.33,,,,,183504.92,7990148.0,10677600.0,,7605000.0,,105000000.0,131272748.0,-131089243.08,,25002.0,25002.0,5000000.0,,,5025002.0,,34370833.63,200000.0,1104741.9,35475575.53,-30450573.53,44145.18,-145385627.37,233402138.79,88016511.42,233402138.79,,,88016511.42,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,142380575.11,,,,,,,,,,,3325589.4,3474088.3,149180252.81,59684587.44,,,,,,46623623.41,17118879.9,26419545.1,149846635.85,-666383.04,,,11923.34,58820.0,,,,,70743.34,2624227.91,10677600.0,,,,3206000.0,16507827.91,-16437084.57,,12501.0,12501.0,5000000.0,,,5012501.0,,43143.97,,451481.62,494625.59,4517875.41,-259484.89,-12845077.09,233402138.79,,,,,220557061.7,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T14:58:48
20181231,,557136871.15,,,,,,,,,,,17884604.32,16951849.44,591973324.91,226688699.97,,,,,,143568734.87,71305849.77,108262750.79,549826035.4,42147289.51,,,838754.08,173999.69,,,,,1012753.77,57527406.59,17185400.19,,,,990897.76,75703704.54,-74690950.77,,54171.0,54171.0,3937876.0,,2278800.0,6270847.0,3937876.0,38706802.76,4709843.75,9713597.24,52358276.0,-46087429.0,-233008.05,-78864098.31,312266237.1,233402138.79,312266237.1,,,233402138.79,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,402427717.38,,,,,,,,,,,13864409.1,12685342.54,428977469.02,163327316.62,,,,,,110124646.24,52861604.42,80716635.65,407030202.93,21947266.09,,,557253.07,139888.68,0.0,0.0,,,697141.75,47969959.16,14585114.15,,8850000.0,,993339.55,72398412.86,-71701271.11,,41670.0,41670.0,0.0,,2278800.0,2320470.0,,37375321.06,3418229.69,848367.54,38223688.6,-35903218.6,530247.79,-85126975.83,312266237.1,,,,,227139261.27,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,256520749.71,,,,,,,,,,,8757023.94,11258551.18,276536324.83,103191785.12,,,,,,79399047.46,39670857.79,53406716.93,275668407.3,867917.53,,,57565.17,23705.0,,,,,81270.17,40762209.28,3221998.82,,,,6000681.04,49984889.14,-49903618.97,,25002.0,25002.0,,,,25002.0,,37331903.22,3418229.69,502643.17,37834546.39,-37809544.39,363730.89,-86481514.94,312266237.1,225784722.16,312266237.1,,,225784722.16,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,117612300.16,,,,,,,,,,,4748513.5,3233989.45,125594803.11,53260848.77,,,,,,44325919.72,18684698.97,25321543.14,141593010.6,-15998207.49,,,56124.61,6000.0,,,,,62124.61,4681334.29,3141689.21,,,,3000664.06,10823687.56,-10761562.95,,12501.0,12501.0,,,,12501.0,,31689.25,,17280.0,48969.25,-36468.25,-60726.08,-26856964.77,312266237.1,,,,,285409272.33,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,546655087.37,,,,,,,,,,,9809743.43,9741729.2,566206560.0,227198915.26,,,,,,114414469.27,69769113.83,93980435.35,505362933.71,60843626.29,,,996725.47,1324931.68,,,,,2321657.15,28770484.76,3728188.07,,11832581.03,,,44331253.86,-42009596.71,,178042551.98,1133557.63,3979966.0,,27497049.27,209519567.25,18979966.0,12244332.02,3281809.41,16864674.15,48088972.17,161430595.08,-156242.52,180108382.14,132157854.96,312266237.1,132157854.96,,,312266237.1,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,412565630.24,,,,,,,,,,,3322460.92,19833673.98,435721765.14,195974682.24,,,,,,85498297.64,49059319.79,55302159.5,385834459.17,49887305.97,,,75273.91,1578202.86,,,,,1653476.77,7922882.55,13744145.55,,11832581.03,,,33499609.13,-31846132.36,,21343743.0,37503.0,,,,21343743.0,5834549.93,12176941.58,3301809.41,15840153.16,33851644.67,-12507901.67,-152384.47,5380887.47,132157854.96,,,,,137538742.43,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,253352566.96,,,,,,,,,,,1212425.7,9435702.47,264000695.13,116073786.66,,,,,,57069312.47,29739708.66,41193741.71,244076549.5,19924145.63,,,108330.37,259685.0,,,,,368015.37,3298805.9,4043901.67,,,,,7342707.57,-6974692.2,,25002.0,25002.0,4053612.0,,,4078614.0,9053612.0,6015641.16,3780412.98,15895004.53,30964257.69,-26885643.69,-142714.29,-14078904.55,132157854.96,118078950.41,132157854.96,,,118078950.41,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,120655468.58,,,,,,,,,,,998661.3,9121321.98,130775451.86,55233126.51,,,,,,28264220.95,14668378.95,25437004.93,123602731.34,7172720.52,,,38358.61,8000.0,,,,,46358.61,1890951.04,9000000.0,,,,,10890951.04,-10844592.43,,12501.0,12501.0,,,,12501.0,,2013962.11,1832402.36,621046.86,2635008.97,-2622507.97,4088.83,-6290291.05,132157854.96,,,,,125867563.91,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,431243018.52,,,,,,,,,,,9592079.84,15113456.71,455948555.07,157407963.04,,,,,,104508996.55,49544886.53,66304464.33,377766310.45,78182244.62,,,789808.27,836017.38,,,,,1625825.65,15398100.96,2628120.0,,,,2581289.3,20607510.26,-18981684.61,,549861.78,549861.78,18984290.0,,22000000.0,41534151.78,23984290.0,9924884.26,1547754.09,12275575.53,46184749.79,-4650598.01,-754854.04,53795107.96,78362747.0,132157854.96,78362747.0,,,132157854.96,定期报告,是,20180417,CNY,合并期末,2020-03-13T14:58:48
20160930,,346903951.35,,,,,,,,,,,10956082.97,41685743.24,399545777.56,171239647.7,,,,,,78942796.9,35442726.26,80758485.94,366383656.8,33162120.76,,,143207.41,577638.63,1960001.0,,,,2680847.04,3565101.99,8628120.0,,,,,12193221.99,-9512374.95,,537002.14,37503.0,8930257.0,,,9467259.14,23907148.0,8485826.51,547754.09,6832155.28,39225129.79,-29757870.65,96714.79,-6011410.05,78362747.0,,,,,72351336.95,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,219578966.18,,,,,,,,,,,4957432.31,25093066.08,249629464.57,106620616.26,,,,,,55908922.08,26375330.06,44997868.12,233902736.52,15726728.05,,,68762.08,67468.63,1960001.0,,,,2096231.71,2456376.27,7628120.0,,,,,10084496.27,-7988264.56,,25002.0,25002.0,5023023.29,,,5048025.29,10000000.0,7963877.7,,6063842.92,24027720.62,-18979695.33,77106.81,-11164125.03,78362747.0,67198621.97,78362747.0,,,67198621.97,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,97180068.26,,,,,,,,,,,398801.4,9096378.02,106675247.68,49212403.4,,,,,,27301459.08,9983633.38,20311917.49,106809413.35,-134165.67,,,38747.57,,1960000.0,12501.0,,,2011248.57,1646572.89,5000000.0,,,,,6646572.89,-4635324.32,,,,,,,0.0,10000000.0,329779.56,,,10329779.56,-10329779.56,30897.32,-15068372.23,78362747.0,,,,,63294374.77,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,372275196.26,,,,,,,,,,,4102522.95,13058779.49,389436498.7,158800823.19,,,,,,86855620.02,44564996.81,72287388.84,362508828.86,26927669.84,,,829912.03,270773.93,2052600.0,,,,3153285.96,33623978.66,14604420.0,,52030929.48,,3333333.33,103592661.47,-100439375.51,,52504073.4,,3741318.0,,198705.8,56444097.2,6741318.0,12848719.74,4791184.49,4057991.35,23648029.09,32796068.11,-335807.44,-41051445.0,119414192.0,78362747.0,119414192.0,,,78362747.0,定期报告,是,20170418,CNY,合并期末,2020-03-13T14:58:48
20150930,,271021574.18,,,,,,,,,,,2919742.54,7043220.24,280984536.96,138284678.41,,,,,,61221390.96,32076448.5,51890601.1,283473118.97,-2488582.01,,,477799.71,286215.62,880000.0,,,,1644015.33,16094213.26,19646140.0,,56447412.88,,,92187766.14,-90543750.81,,60241580.0,,3702264.0,,,63943844.0,6702264.0,10987311.4,4791184.49,7329775.24,25019350.64,38924493.36,272106.98,-53835732.48,119414192.0,,,,,65578459.52,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,155543856.16,,,,,,,,,,,2001746.97,4268568.54,161814171.67,85918488.26,,,,,,36442944.45,17353362.08,25982580.5,165697375.29,-3883203.62,,,64356.17,270773.93,780000.0,,,,1115130.1,13718745.97,15573960.0,,,,,29292705.97,-28177575.87,,,,3628204.0,,,3628204.0,3628204.0,6470083.38,,3714735.48,13813022.86,-10184818.86,-151123.68,-42396722.03,119414192.0,77017469.97,119414192.0,,,77017469.97,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,61374562.29,,,,,,,,,,,261100.0,3800009.15,65435671.44,38030326.85,,,,,,20486154.4,7495737.48,16358769.62,82370988.35,-16935316.91,,,,131000.0,,26958.9,,,157958.9,3936512.5,12703960.0,,,,,16640472.5,-16482513.6,,,,,,,0.0,,,,27497.21,27497.21,-27497.21,156572.99,-33288754.73,119414192.0,,,,,86125437.27,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,325982224.49,,,,,,,,,,,1737020.11,11817989.13,339537233.73,153548285.57,,,,,,72110572.75,38902472.64,55588881.9,320150212.86,19387020.87,,,335157.33,202517.1,3867378.37,,,,4405052.8,32918806.53,532981.5,,,,8656911.11,42108699.14,-37703646.34,,26832000.0,,3622730.0,,,30454730.0,,13296174.11,2748718.39,908051.75,14204225.86,16250504.14,-31230.73,-2097352.06,121511544.06,119414192.0,121511544.06,,,119414192.0,定期报告,是,20160405,CNY,合并期末,2020-03-13T14:58:48
