报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,4401315131.41,,,,,2677550.0,2144851580.79,,2144851580.79,2384822395.72,683540743.82,,,,,,,,,,1124070408.84,1124070408.84,1805315504.96,,,,,233120425.89,14079777232.25,,,,,,,,1261948463.53,417558333.55,4747382.3,,1534955942.48,,6450307576.18,3107552688.92,3342754887.26,474508702.08,1034928222.2,1034928222.2,,2868246185.18,,2868246185.18,,,,1300063490.82,,3564244851.62,,88658718.92,23997331.53,,496394868.5,105622271.47,11401302571.28,25481079803.53,,4742416677.79,,,,,,2088234637.02,105685580.03,1982549056.99,,2295809468.32,,,439479912.51,131770019.32,,30216724.24,,,794847950.96,825064675.2,,,,,,,,,,,,,,1217740170.0,,11740515560.16,,3296947759.98,,,,,19901086.43,238359570.98,238359570.98,,7727096.16,458124595.44,886897749.25,,4907957858.24,16648473418.4,,1969378424.0,,,,954481398.0,,-201342456.12,26605310.59,391194179.81,,,1798881817.82,,,4939198674.1,3893407711.03,8832606385.13,25481079803.53,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:10:03
20200331,,3585570121.27,,,,,4789650.0,2178152155.72,,2178152155.72,2621956981.33,640858865.94,,,,,,,,,,,1200668458.44,2079991950.74,,,,,216571401.67,13676324921.38,,,,,,,,1242458994.79,420920622.19,4151691.05,,1534987289.44,,,,,,981393356.16,,,,,2928175144.99,,,,1147765336.27,,3568275205.71,,88720053.68,27498689.1,,506801939.13,98647483.7,11402030469.94,25078355391.32,,4171712333.43,,,,,,2144491722.57,90796291.77,2053695430.8,944990683.46,1907574836.85,,,446661017.37,137060916.04,,49018825.22,,,,1190076950.95,,,,,,,,,,,,,,1536887024.0,,12479455484.67,,2097084152.04,,,,,21542190.57,,278239084.87,,77720775.69,461221820.9,887692933.64,,3823500957.71,16302956442.38,,1969378424.0,,,,954481753.04,,-245507482.46,27055577.63,391194179.81,,,1792617283.96,,,4889219735.98,3886179212.96,8775398948.94,25078355391.32,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,4193952297.47,,,,,5662125.0,2083798747.29,,2083798747.29,2683206758.35,800536893.43,,,,,,,,,,904971052.6,904971052.6,3130582657.52,,,,,203449808.54,14006160340.2,,,,,,,,1140913874.67,424637628.07,4813056.46,,1534377703.15,,6450069149.81,2994307907.52,3455761242.29,474508702.08,917338876.65,917338876.65,,2981252540.21,,2981252540.21,,,,,,3581815677.51,,87527311.5,30617952.16,,496966783.66,91594905.11,11291856309.15,25298016649.35,,4680609992.08,,,,,,2384266419.76,117658510.88,2266607908.88,3065785162.12,,,,500758437.89,142387243.29,,31216724.24,,,1012237412.42,1043454136.66,,,,,,,,,,,,,,1402456534.62,,13219717926.42,,1790258226.5,,,,,23524852.06,318144640.44,318144640.44,,78263757.71,465544355.39,878359014.77,,3554094846.87,16773812773.29,,1969378424.0,,,,900950510.36,,-203886851.62,26324085.84,391194179.81,,,1719088929.16,,,4803049277.55,3721154598.51,8524203876.06,25298016649.35,定期报告,是,20210427,CNY,合并期末,2020-04-21T02:15:03
20190930,,4095768286.14,,,,,,3318408406.49,219834625.22,3098573781.27,,1343104218.62,,,,,,,,,,,869868732.61,4641929151.5,,,,374192.76,401909118.58,14671362106.7,,,,,,,,1134123557.7,428109193.42,,,426127399.87,,,,,,1017480398.09,,,,,3247825480.04,,,,,,3507454007.87,,88586431.51,27795981.67,,397392453.3,158518424.88,10433413328.35,25104775435.05,,4121287800.36,,,,,,2116014978.11,67815194.08,2048199784.03,2501134462.48,,,,193453451.4,97308742.25,14435503.07,55487548.02,,,,843166094.26,,,,,,,,,,,,,,919181054.95,,10791546583.81,,3621505595.58,,,,,18220744.72,,279499629.6,,8409070.23,473378860.11,609384407.94,,5010398308.18,15801944891.99,,1969378424.0,,,,954594113.51,,-152170006.38,26251126.56,324484100.82,,,2069582068.58,,,5192119827.09,4110710715.97,9302830543.06,25104775435.05,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,4223932789.71,,,,,,3690157377.4,299885991.93,3390271385.47,,1346396754.19,,,,,,,,,,1342593947.91,1342593947.91,4344026155.02,,,,70146.59,411947193.16,15359124363.98,,,,,,,,652158542.74,431552758.96,,,425017941.65,,6220732450.21,2843479381.24,3377253068.97,85690944.7,943591318.08,943591318.08,,3291562124.27,2806725.21,3294368849.48,,,,,,3453682885.69,,86415618.82,29808809.14,,364527054.83,189566932.33,9870690711.72,25229815075.7,,4178652473.22,,,,,,2326600895.13,136720103.16,2189880791.97,2467582935.36,,,,185097043.55,104165369.56,16361830.73,60757400.6,,,715640317.78,792759549.11,,,,,,,,,,,,,,789481337.48,,10844339603.41,,3405610307.26,,,,,19216220.75,351902758.14,351902758.14,,3612113.67,475301976.76,593241349.8,,4848884726.38,15693224329.79,,1969378424.0,,,,954594113.51,,-211660648.82,31204484.38,324484100.82,,,2262098081.29,,,5330098555.18,4206492190.73,9536590745.91,25229815075.7,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,3911553462.97,,,,,,4330879384.66,484074969.2,3846804415.46,,1407548425.0,,,,,,,,,,,1121991915.23,3976908886.41,,,,18179348.72,364732784.57,15131794207.56,,,,,,,,615405791.75,435312595.53,,,424227550.62,,,,,,920546168.03,,,,,3363227914.33,,,,,,3398982455.88,,84869106.45,29578866.69,,361642666.05,194941556.76,9828734672.09,24960528879.65,,4254792247.85,,,,,,2250074971.8,,,2049438945.31,,,,181946431.55,163154284.41,22042475.68,31216724.24,,,,812724078.95,,,,,,,,,,,,,,300000000.0,,10012130959.87,,4012071412.84,,,,,20465662.86,,391842895.18,,26006906.48,483078235.43,581568269.01,,5515033381.8,15527164341.67,,1969378424.0,,,,954594113.51,,-322277478.64,29396641.27,324484100.82,,,2281645641.89,,,5237221442.85,4196143095.13,9433364537.98,24960528879.65,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,4081845431.86,,,,,,4227483462.81,456338108.94,3771145353.87,,1361968758.95,,,,,,,,,,1153140298.29,1153140298.29,4035353604.53,,,,51231260.78,410966054.19,15321988871.41,,,,,,,424953568.44,608016760.62,438816663.11,,,,,6282949742.47,2739450666.93,3543499075.54,101981152.34,911591680.59,911591680.59,,3441517923.2,,3441517923.2,,,,,,3457405341.52,,86289663.49,31696697.93,,359656357.83,191793953.08,9951738609.81,25273727481.22,,4258489935.88,,,,,,2725538013.33,233066268.93,2492471744.4,2128023952.76,,,,201521769.2,105648587.55,18630438.62,33216724.24,,,808295013.15,859925362.34,,,,,,,,,,,,,,572270317.24,,10851417938.3,,3430796118.15,,,,,22047959.24,431912947.04,431912947.04,,26006906.48,486949663.16,592271216.62,,4989984810.69,15841402748.99,,1969378424.0,,,,954594113.51,,-255916704.99,26556783.09,324484100.82,,,2210802419.91,,,5229899136.34,4202425595.89,9432324732.23,25273727481.22,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,5083741184.38,,,,,,4325774176.5,472931376.63,3852842799.87,,1789688699.32,,,,,,,,,,852585088.76,852585088.76,3206025814.43,,,,95282400.22,415832874.68,15768930238.29,,,,,,,425043131.16,578367843.76,443517197.14,,,,,,,,,3347360091.41,3347360091.41,,3520786537.63,,3520786537.63,,,,,,1078832607.25,,81844946.44,13016158.39,,345916532.55,188879765.82,10023564811.55,25792495049.84,,4863345476.65,,,,,,2644890350.81,,,1871720482.21,,,,93461121.5,98459090.25,,,,,1067042690.43,1067042690.43,,,,,,,,,,,,,,666518506.56,,11305437718.41,,3333380553.57,,,,,19876879.91,496230524.11,496230524.11,,3308402.34,487188389.13,597007387.1,,4936992136.16,16242429854.57,,1969378424.0,,,,954594113.51,,-254887494.11,30049950.73,312740581.37,,,2273081776.58,,,5284957352.08,4265107843.19,9550065195.27,25792495049.84,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,5051379754.46,,,,,,3947994406.91,443281878.11,3504712528.8,,1325964584.71,,,,,,,,,,912239259.05,912239259.05,3765385670.99,,,,140281010.15,480739866.89,15623984553.16,,,,,,,423573182.98,573874352.62,445694911.56,,,,,6257359487.14,2570206566.74,3687152920.4,103997210.78,167739439.53,167739439.53,,3583155709.62,160116.32,3583315825.94,,,,,,1094831083.82,,11100566.17,14053426.59,,331452585.23,188692811.12,6834328185.56,22458312738.72,,5193581360.25,,,,,,2685936419.6,189493688.98,2496442730.62,1995778687.72,,,,82444351.87,119195323.84,11208558.1,57966911.0,,,959823522.28,1028998991.38,,,,,,,,,,,,,,650190874.49,,11756126009.15,,2573163703.93,,,,,16161502.7,513465616.52,513465616.52,,3308402.34,490873942.01,16006768.41,,3612979935.91,15369105945.06,,1969378424.0,,,,954594113.51,,-122742270.29,29858935.73,312740581.37,,,2218791813.35,,,5362621597.67,1726585195.99,7089206793.66,22458312738.72,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,4700643196.92,,,,,,3422018546.13,422602948.65,2999415597.48,,1460937943.17,,,,,,,,,,872650018.02,872650018.02,4097222494.89,,,,167463089.93,510045298.51,15230980587.57,,,,,,,421734348.33,567801269.98,449284919.56,,,,,,,,,160055396.62,160055396.62,,3638173418.33,80865.38,3638254283.71,,,,,,1109920168.17,,11133531.82,32699924.67,,260281880.21,189542571.9,6840708294.97,22071688882.54,,5513340995.9,,,,,,2332701321.54,143569279.53,2189132042.01,2148604155.7,,,,71497393.57,167207552.76,17947370.86,29926234.64,,,1056408342.35,1104281947.85,,,,,,,,,,,,,,704420208.04,,12042053575.36,,1860745632.31,,,,,16754043.72,650032046.29,650032046.29,,3308402.34,469890522.93,16006768.41,,3016737416.0,15058790991.36,,1969378424.0,,,,954594113.51,,-289032681.96,30707805.65,312740581.37,,,2225166467.02,,,5203554709.59,1809343181.59,7012897891.18,22071688882.54,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2618682515.31,,,,,,5272123252.45,289824679.13,4982298573.32,,1337547928.21,,,,,,,,,,1034979252.99,1034979252.99,4656732131.36,,,,179786071.6,475717731.19,15575568883.11,,,,,,,423111934.96,563299370.17,452974719.51,,,,,6280901510.08,2457023795.84,3823877714.24,107553203.23,151183759.66,151183759.66,,3716324511.01,,3716324511.01,,,,,,1123804624.44,,11124925.09,67060458.78,,263614651.82,190909805.15,6963408760.59,22538977643.7,,5541921010.45,,,,,,2798487033.15,201543375.81,2596943657.34,2165671395.67,,,,58718727.07,145594368.19,17990581.44,30580176.21,,,1254166898.77,1302737656.42,,,,,,,,,,,,,,649398250.06,,12662528441.01,,1784593720.65,,,,,18596470.83,691122440.69,691122440.69,,3308402.34,473695676.73,17627990.42,,2988944701.66,15651473142.67,,1969378424.0,,,,954594113.51,,-281583459.29,31314119.94,312740581.37,,,2132924915.61,,,5119368695.14,1768135805.89,6887504501.03,22538977643.7,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,3421693944.91,,,15000.0,,,5511003336.09,457216006.45,5053787329.64,,2694235032.72,,116186.0,,,,,,,,365373257.38,365489443.38,4530299963.51,,,,178732174.69,490163785.59,17191632680.89,,,,,,,423686815.68,534593694.8,456975532.74,,,,,,,,,381817633.81,381817633.81,,3574057816.31,133176.79,3574190993.1,,,,,,1139002312.87,,11158706.08,114694722.27,,159604017.3,182022843.95,6977747272.6,24169379953.49,,6744994449.28,,,,,,1967261609.97,274567894.15,1692693715.82,3772112139.81,,,,49829155.3,91960891.57,22621987.89,30580176.21,,,1400078531.03,1453280695.13,,,,,,,,,,,,,,385000000.0,,14464438941.06,,1564652685.78,,,,,18095056.46,601773271.54,601773271.54,,3214768.31,480858372.22,29270135.84,,2697864290.15,17162303231.21,,1969378424.0,,,,954594113.51,,-207329985.03,31591186.97,312740581.37,,,2149274337.34,,,5210248658.16,1796828064.12,7007076722.28,24169379953.49,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,2621558160.68,,,,,,6132425192.19,661541332.06,5470883860.13,,2384846154.94,282000.0,264800.0,,,,,,,,329614685.56,330161485.56,4549840729.08,,,,178758763.8,503989034.77,16701579521.02,,,,,,,424456495.33,637640462.65,460966391.98,,,,,5951824631.33,2342074877.15,3609749754.18,108274408.81,502980896.07,502980896.07,,3501475345.37,141331.58,3501616676.95,,,,,,1155672279.51,,11255802.91,161241921.87,,177787516.77,164883044.82,7198501488.86,23900081009.88,,6863061844.57,,,,,,2066431919.68,376742725.08,1689689194.6,2867394536.74,,,,50769111.31,112938679.85,29882416.76,30580176.21,,,1928712994.41,1989175587.38,,,,,,,,,,,,,,417065024.7,,14366836704.23,,1552605528.75,,,,,19152208.68,503156501.83,503156501.83,,3214768.31,452879167.01,29588092.51,,2560596267.09,16927432971.32,,1969378424.0,,,,954594113.51,,-161524656.48,31836141.64,312740581.37,,,2107673923.26,,,5214698527.3,1757949511.26,6972648038.56,23900081009.88,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,2311300753.17,,,,,,6164707322.1,511496714.09,5653210608.01,,2980967368.18,,383133.33,,,,,,,,364135188.33,364518321.66,5081900295.24,,,,110578032.03,616524283.01,17630496375.39,,,,,,,425155644.33,658553147.29,462903508.2,,,,,,,,,485929215.82,485929215.82,,3579494458.42,13311.29,3579507769.71,,,,,,1170865773.41,,11333964.33,275648360.01,,187732536.08,202050792.18,7459680711.36,25090177086.75,,7571004708.17,,,,,,2678692279.94,1200347489.51,1478344790.43,3102218000.26,,,,44197803.97,105093246.18,28939079.62,24867580.49,,,1874461725.33,1928268385.44,,,,,,,,,,,,,,422065024.7,,15851539448.66,,1268743224.98,,,,,20888297.75,501631966.53,501631966.53,,3121134.28,358293371.3,29667581.68,,2182345576.52,18033885025.18,,1969378424.0,,,,954594113.51,,-52735771.9,33061876.9,312740581.37,,,2063891997.86,,,5280931221.74,1775360839.83,7056292061.57,25090177086.75,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,2270244999.34,,,,,,6088046587.43,464210106.55,5623836480.88,,2544102520.72,8280000.0,227200.0,,,,,,,,337985311.62,346492511.62,4455228536.02,,,,110602607.27,441859629.94,16256577392.34,,,,,,,425366676.5,653899101.67,466831878.7,,,,,5942689061.93,2176992618.05,3765696443.88,109352516.25,443555727.54,443555727.54,,3656343927.63,,3656343927.63,,,,,,1185051807.75,,11231691.32,391042227.23,,219184388.45,200883907.75,7653391334.54,23909968726.88,,6868176685.64,,,,,,3317808837.46,1553135733.68,1764673103.78,2489077908.87,,,,56819628.11,184329720.78,24999933.56,24867580.49,,,1871137007.05,1921004521.1,,,,,,,,,,,,,,182065024.7,,15019282326.66,,1193396964.76,,,,,22106969.89,500107053.64,500107053.64,,3121134.28,320314167.59,31368292.86,,2070414583.02,17089696909.68,,1969378424.0,,,,954594113.51,,-156381023.86,34658509.48,312740581.37,,,1972629499.73,,,5087620104.23,1732651712.97,6820271817.2,23909968726.88,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,2295243365.54,,,,,,4352170750.59,349830811.61,4002339938.98,,3315686409.79,,,,,,,,,,170962347.07,170962347.07,4178668913.99,,,,38699764.02,351294352.87,14702725903.87,,,,,,,423915760.4,565040691.72,470785010.4,,,,,,,,,1252218243.7,1252218243.7,,2948190241.22,,2948190241.22,,,,,,1161727212.21,,11150516.96,324176751.72,,225373217.55,226951362.38,7609529008.26,22312254912.13,,5972739046.99,,,,,,2831079238.82,1564755500.66,1266323738.16,2795103405.53,,,,58506834.9,82301541.85,14156615.55,24867580.49,,,1828421369.57,1867445565.61,,,,,,,,,,,,,,124107984.7,,13731283618.4,,714271904.71,,,,,16747634.4,858598581.32,858598581.32,,3032800.29,301814943.59,42692481.6,,1937158345.91,15668441964.31,,1969378424.0,,,,923036034.59,,-209518671.79,41584589.02,288271402.53,,,1864415581.54,,,4877167359.89,1766645587.93,6643812947.82,22312254912.13,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,2617250188.53,,,,,,3032338016.96,390699946.85,2641638070.11,,3090048670.19,,,,,,,,,,292796928.16,292796928.16,4858837506.53,,,,38897245.37,302329216.09,14232497771.83,,,,,,,423654908.96,565674250.28,474725404.41,,,,,5146977183.32,2026414860.69,3120562322.63,111960254.96,1208750475.24,1208750475.24,,3008602067.67,,3008602067.67,,,,,,1177690832.29,,11116285.33,336369559.3,,245738758.64,228867379.01,7681189921.13,21913687692.96,,5667765492.31,,,,,,2940521382.69,1540873300.14,1399648082.55,2344884724.57,,,,49572537.48,108144821.77,13131187.49,24867580.49,,,2090539309.65,2128538077.63,,,,,,,,,,,,,,324452748.58,,13563879785.03,,719500000.0,,,,,16279240.96,798926918.93,798926918.93,,3032800.29,254442003.72,43010438.27,,1835191402.17,15399071187.2,,1969378424.0,,,,922206733.43,,-199862812.26,40481559.34,288271402.53,,,1784338737.84,,,4804814044.88,1709802460.88,6514616505.76,21913687692.96,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,3904033896.9,,,,,,2720827442.88,476497854.31,2244329588.57,,3043737465.46,,,,,,,,,,345348849.89,345348849.89,5576272624.85,,,,530243.52,433321486.35,16024072009.85,,,,,,,422703305.04,557701332.36,478684162.68,,,,,5146977183.32,2026414860.69,3120562322.63,111960254.96,1182113142.15,1182113142.15,,3030580762.97,,3030580762.97,,,,,,1190731764.09,,11048204.19,27702937.95,,267730772.39,359680035.76,7528676419.58,23552748429.43,,4722649554.4,,,,,,3142937849.15,1714209098.76,1428728750.39,3253020705.42,,,,39054988.39,206970906.61,34838463.87,23692640.62,,,2781629655.0,2840160759.49,,,,,,,,,,,,,,945778690.93,,15150573454.39,,744500000.0,,,,,19734781.04,801459418.72,801459418.72,,2944466.3,335151559.61,43089927.44,,1946880153.11,17097453607.5,,984689212.0,,,,1906895945.43,,-232733640.27,42018265.45,288271402.53,,,1775069186.24,,,4764210371.38,1691084450.55,6455294821.93,23552748429.43,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,3690986143.94,,,,,,2873385071.8,320389257.55,2552995814.25,,3294205897.08,,,,,,,,,,322824230.4,322824230.4,4645355598.42,,,,5148954.77,474907269.74,15306813166.15,,,,,,,422884669.55,576292411.96,482629384.12,,,,,5060911066.74,1882154725.37,3178756341.37,112482040.23,1137808245.61,1137808245.61,,3066274301.14,,3066274301.14,,,,,,1205741157.07,,11075510.95,30002712.24,,249308844.21,361314476.72,7543331713.57,22850144879.72,,4664313969.14,,,,,,3341906191.76,1878839294.62,1463066897.14,3363419061.6,,,,28971458.34,176394484.54,24493482.87,24213638.92,,,1957018210.23,2005725332.02,,,,,,,,,,,,,,954503531.53,,14535234028.93,,754500000.0,,,,,20355328.43,798983900.55,798983900.55,,2944466.3,217172355.66,45108595.3,,1839064646.24,16374298675.17,,984689212.0,,,,1906895945.43,,-224959829.92,43545745.73,292436049.56,,,1747234058.73,,,4749841181.53,1726005023.02,6475846204.55,22850144879.72,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,1975608643.66,,,,,,3814518416.53,465483509.36,3349034907.17,,3006676345.24,,,,,,,,,,340364101.43,340364101.43,3555864633.53,,,,10624651.17,401110063.24,13104766854.8,,,,,,,439924845.19,498040952.34,486582305.71,,,,,,,,,1590787510.08,1590787510.08,,2673820161.25,,2673820161.25,,,,,,1285649477.05,10919965.64,11483036.07,27080868.33,,291080903.53,205983337.88,7521353363.07,20626120217.87,,3895622588.57,,,,,,3623639517.27,1954531886.62,1669107630.65,1335574478.77,,,,54676340.08,116930191.91,20852384.98,9864.74,,,1934968512.27,1955830761.99,,,,,,,,,,,,,,1022620327.97,,12004894206.56,,845338805.5,,,,,5532023.09,996946119.09,996946119.09,,5593896.08,214170921.37,56921672.98,,2124503438.11,14129397644.67,,984689212.0,,,,1891007285.99,,-142487468.5,42400718.42,258660256.64,,,1642127592.84,,,4676397597.39,1820324975.81,6496722573.2,20626120217.87,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1984537439.71,,,,,,3188354986.43,617890641.66,2570464344.77,,2819645724.22,,,,,,,,,,324749810.28,324749810.28,4407829939.17,,,,17198375.02,389841027.0,13132157301.83,,,,,,,438538302.29,475364211.93,490586719.58,,,,,4701683321.83,1863211737.98,2838471583.85,112512754.34,1517494584.04,1517494584.04,,2725958829.51,727950.87,2726686780.38,,,,,,1301055258.81,10919965.64,12526270.3,28539766.61,,283005212.73,228865362.08,7513582434.39,20645739736.22,,3729139025.41,,,,,,3268426968.55,1846663165.26,1421763803.29,1826532663.76,,,,70812784.13,230540941.03,22485571.0,9864.74,,,1953955408.75,1976450844.49,,,,,,,,,,,,,,557687498.15,,11659590725.52,,1200296226.04,,,,,7252005.82,1000121850.31,1000121850.31,,5593896.08,149657797.29,52366033.6,,2415287809.14,14074878534.66,,984689212.0,,,,1891007285.99,,-34646788.83,44756391.57,258660256.64,,,1558945112.82,,,4703411470.19,1867449731.37,6570861201.56,20645739736.22,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,2044280197.62,,,,,,2705135703.63,561186332.94,2143949370.69,,2934349719.65,,,,,,,,,,324447337.82,324447337.82,3752537346.34,,,,6329250.68,381799779.5,12148879335.24,,,,,,,438698395.66,484873694.71,494591316.63,,,,,,,,,1378065236.86,1378065236.86,,2786116573.16,727866.28,2786844439.44,,,,,,1335072790.16,10919965.64,12526270.3,44503003.99,,285895753.57,235072850.03,7507063716.99,19655943052.23,,3188400557.0,,,,,,3282595476.07,2052837584.42,1229757891.65,1783961492.41,,,,50995683.95,170403909.64,24036288.46,13992537.33,,,1018802406.78,1056831232.57,,,,,,,,,,,,,,1233117160.95,,10766305512.59,,1222123776.26,,,,,4639316.31,938472277.73,938472277.73,,5593896.08,157444792.1,59139404.41,,2387413462.89,13153718975.48,,984689212.0,,,,1891007285.99,,-35914422.11,47271435.09,258660256.64,,,1471796025.64,,,4617509793.25,1884714283.5,6502224076.75,19655943052.23,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,2022107761.38,,,,,,3196821136.98,604592715.34,2592228421.64,,2384180872.13,,,,,,,,,,321759825.35,321759825.35,3278224085.4,130197944.0,,,1201475.07,300620376.11,11635113476.42,,,,,,,438568529.71,534362085.99,498550507.51,,,,,4700144401.89,1729319461.72,2970824940.17,110535128.03,1441674280.54,1441674280.54,,2860289812.14,,2860289812.14,,,,,,1328838628.81,10919965.64,12526270.3,45108133.21,,271377979.52,263283375.48,7705499568.85,19340613045.27,,2386446091.47,,,,,,3770499887.61,1989774556.61,1780725331.0,967134475.78,,,,27679637.69,142528787.96,20867480.26,5609347.76,,,2090910678.16,2117387506.18,,,,,,,,,,,,,,1244552948.64,,10656229335.33,,903877916.89,,,,,5003097.47,997318944.4,997318944.4,,5593896.08,159138892.21,58397505.5,,2129330252.55,12785559587.88,,984689212.0,,,,1891007285.99,,-37178094.82,48713334.42,264296541.38,,,1464203453.99,,,4615731732.96,1939321724.43,6555053457.39,19340613045.27,更正或补充,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20140930,,1672852061.46,,,,,,2625750727.2,739344999.12,1886405728.08,,3013179564.07,,,,,,,,,,363664027.72,363664027.72,4165873148.13,,,,,313248405.84,12154567934.42,,,,,,,575148295.66,513830617.44,502527023.29,,,,,,,,,1061090673.76,1061090673.76,,2839246606.46,,2839246606.46,,,,,,1348045710.73,10919965.64,12526270.3,54689483.52,,283321838.01,106922532.45,7308269017.26,19462836951.68,,2422638976.12,,,,,,3041233687.37,1437838794.71,1603394892.66,1374340180.27,,,,43014250.12,38626094.92,19532498.97,8360114.18,,,2085855028.98,2113747642.13,,,,,,,,,,,,,,942383333.43,,9975984164.36,,1866142452.44,,,,,,1018067675.42,1018067675.42,,9664428.61,,85175824.26,136554271.47,3115604652.2,13091588816.56,,984689212.0,,,,1938407825.96,,-85150180.73,46471610.16,231192447.6,,,1246135291.16,,,4361746206.15,2009501928.97,6371248135.12,19462836951.68,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,2023595323.71,,,,,,2387898972.18,542468648.57,1845430323.61,,3137654155.21,,,,,,,,,,359358523.54,359358523.54,3733773546.48,,,,,,11642280521.12,,,,,,,4902800.0,1062141573.91,505863136.36,,,,,4513229745.32,1616425987.38,2896803757.94,110535128.03,768507374.13,768507374.13,,2786268629.91,2306322.37,2788574952.28,,,,,,1363181953.68,10919965.64,12526270.3,46127732.12,,282322161.25,105572729.09,6950640648.76,18592921169.88,,2899625189.8,,,,,,3222563942.56,1393311676.96,1829252265.6,1198239028.88,,,,51549061.8,-181214400.17,12315861.08,10027834.75,,,2132943687.45,2155287383.28,,,,,,,,,,,,,,936789333.43,,10282839539.58,,762622228.04,,,,,,999423555.54,999423555.54,,9870541.57,,78171567.62,156590133.83,2006678026.6,12289517566.18,,984689212.0,,,,1912982847.8,,,49916946.01,231192447.6,,,1231638490.83,,-93432378.99,4316987565.25,1986416038.45,6303403603.7,18592921169.88,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
