报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,48479090.87,,,,,,65665444.5,11011222.06,54654222.44,,210532.17,,,,,,,,,,8923562.19,8923562.19,47037662.22,128602435.78,,,,5662476.16,304581203.89,,,,,,,900000.0,2402804.16,,,,,,609505329.41,392932423.1,216572906.31,66422299.17,12308944.16,12308944.16,,150150607.14,,150150607.14,,,,,,3183892.72,,,4665836.44,,,,173612084.62,478193288.51,,,,,,301768.7,,48502051.61,6640067.26,41861984.35,33499094.89,,,,1186087.62,1082104.45,6872.73,,,,2253561.04,2260433.77,,,,,,,,,,,,,,254545.45,3658258.54,90744345.03,,254545.5,,,,,,,,,,5441858.8,,,5696404.3,96440749.33,,243442363.0,,,,515558111.33,,,,18824374.62,,,-396072309.77,,,381752539.18,,381752539.18,478193288.51,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,32414225.16,,,,,,62980635.16,9561558.51,53419076.65,,8233431.54,,,,,,,,,,442844.6,442844.6,67323606.8,,,,,19240337.71,190635080.97,,,,,,,5000000.0,2000000.0,,,,,,,,,,6192409.25,6192409.25,,291126684.35,,291126684.35,,,,,,26648392.34,,,4741740.06,,,10466495.49,346175721.49,536810802.46,,,,,,,,54494449.76,,,35624387.07,,,,545177.75,1164733.32,,,,,2195873.26,2195873.26,,,,,,,,,,,,,,,,94024621.16,,509090.95,,,,,,,,,,174757.0,,,683847.95,94708469.11,,243442363.0,,,,515558111.33,,,,18824374.62,,,-335722515.6,,,442102333.35,,442102333.35,536810802.46,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,17500901.47,,,,,,68738971.78,6322277.02,62416694.76,,567395.33,,,,,,,,,,1321334.74,1321334.74,60087488.61,,,,,12225968.49,160442060.42,,,,,,,5000000.0,2277061.96,,,,,,699576622.74,402063449.6,297513173.14,29713201.51,38380425.47,38380425.47,,267799971.63,,267799971.63,,,,,,26889963.56,,,4771711.54,,,10038887.85,355158022.01,515600082.43,,,,,,,,61562213.62,5411317.09,56150896.53,572454.68,,,,287243.38,449739.19,2290.91,,,,1792575.46,1794866.37,,,,,,,,,,,,,,,,64666517.24,,509090.95,,,,,,,,,,410452.45,,,919543.4,65586060.64,,243442363.0,,,,515558111.33,,,,18824374.62,,,-327810827.16,,,450014021.79,,450014021.79,515600082.43,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,43492372.68,,,,,,70779511.5,8113135.79,62666375.71,,3234174.82,,,,,,,,,,1258693.95,1258693.95,55104758.83,,,,,14183285.42,188052797.2,,,,,,,5000000.0,2296991.43,,,,,,,,,,49354632.83,49354632.83,,261503432.29,,261503432.29,,,,,,27131534.78,,,4952237.23,,,14819136.71,365057965.27,553110762.47,,,,,,,,94226830.39,90300.0,94136530.39,469340.5,,,,687780.23,1294908.23,,,,,1804010.16,1804010.16,,,,,,,,,,,,,,,,98482869.51,,509090.95,,,,,,,,,,198058.0,,,707148.95,99190018.46,,243442363.0,,,,515558111.33,,,,18824374.62,,,-323904104.94,,,453920744.01,,453920744.01,553110762.47,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,65259602.87,,,,,,83821123.06,24454551.28,59366571.78,,193662.86,,,,,,,,,,1693847.66,1693847.66,48181253.39,,,,,13330246.19,212479736.03,,,,,,,5000000.0,2296991.43,,,,,,682915853.91,382511922.36,300403931.55,29713201.51,49794849.04,49794849.04,,270690730.04,,270690730.04,,,,,,27373106.0,,,4670038.7,,,10905535.5,370731250.71,583210986.74,,,,,,,,117337727.88,11815788.22,105521939.66,454289.6,,,,605058.29,996165.13,10309.05,,,,2243812.04,2254121.09,,,,,,,,,,,,,,254545.45,,121901907.44,,509090.95,,,,,,,,,,418625.74,,,927716.69,122829624.13,,243442363.0,,,,515558111.33,,,,18824374.62,,,-317443486.34,,,460381362.61,,460381362.61,583210986.74,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,57701398.24,,,,,,73002953.34,9281723.92,63721229.42,,1388681.12,,,,,,,,,,990977.47,990977.47,49408565.91,,,,,47677795.95,230170372.03,,,,,,,5000000.0,3069313.48,24361889.02,,,,,,,,,5674670.78,5674670.78,,276620682.48,,276620682.48,,,,,,41405304.26,,,,,,11980243.39,368112103.41,598282475.44,,,,,,,,79819734.21,11815788.22,68003945.99,1090427.24,,,,142732.22,2113572.6,9884.88,,,,31427666.04,31437550.92,,,,,,,,,,,,,,1000000.0,,115604017.19,,28763636.4,,,,,,,,,,504187.73,,,29267824.13,144871841.32,,243442363.0,,,,515558111.33,,,,18824374.62,,,-324414214.83,,,453410634.12,,453410634.12,598282475.44,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,60607464.5,,,,,,75438490.56,13619725.25,61818765.31,,12025972.66,,,,,,,,,,1794194.49,1794194.49,56528590.42,,,,1312414.34,7158828.25,214865955.22,,,,,,,5000000.0,6884396.07,24586979.08,,,,,621691924.11,315879664.98,305812259.13,29831205.48,7532031.57,7532031.57,,275981053.65,,275981053.65,,,,,,41725679.89,,,,,,2012796.4,363722936.66,578588891.88,,,,,,,,86819810.2,,86819810.2,760671.71,,,,-507917.17,1065641.41,9884.88,,,,2312981.73,2322866.61,,,,,,,,,,,,,,1325600.0,,91786672.76,,28763636.4,,,,,,,,,,798666.5,,,29562302.9,121348975.66,,243442363.0,,,,515558111.33,,,,18824374.62,,,-320584932.73,,,457239916.22,,457239916.22,578588891.88,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,97434418.8,,,,,,63805004.58,6267943.15,57537061.43,,174716.15,,,,,,,,,,1510662.34,1510662.34,51670112.18,,,,,5264429.08,219859343.13,,,,,,,5000000.0,6745776.42,25037159.2,,,,,,,,,21912988.22,21912988.22,,247285507.02,,247285507.02,,,,,,42046055.53,,,1065321.04,,,2012796.4,351105603.83,570964946.96,,,,,,,,48553387.58,,48553387.58,1107506.99,,,,-1232943.73,2494257.66,9884.88,,,,204972.71,214857.59,,,,,,,,,,,,,,2325600.0,,53462666.09,,56511636.4,,,,,,,,,,1093145.27,,,57604781.67,111067447.76,,243442363.0,,,,515558111.33,,,,18824374.62,,,-317927349.75,,,459897499.2,,459897499.2,570964946.96,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,171946815.22,,,,,,60524198.8,5778654.06,54745544.74,,174077.75,,,,,,,,,,783287.31,783287.31,54154437.42,,,,,4591372.27,292174188.77,,,,,,,5000000.0,6745776.42,25037159.2,,,,,660145672.02,347900329.01,312245343.01,29831798.09,4057726.53,4057726.53,,282413544.92,,282413544.92,,,,,,42366431.17,,,,,,2539804.9,368160443.14,660334631.91,,41830000.0,,,,,,63978572.78,,63978572.78,1043874.14,,,,342010.47,2730672.58,216933.97,,,,3364713.71,3581647.68,,,,,,,,,,,,,,30002545.45,,143509323.1,,56511636.4,,,,,,,,,,1422338.2,,,57933974.6,201443297.7,,243442363.0,,,,515558111.33,,,,18824374.62,,,-318933514.74,,,458891334.21,,458891334.21,660334631.91,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,43288453.41,0.0,0.0,0.0,,,166609927.99,9369662.76,157240265.23,,447755.08,,,,,,,,,,63402041.02,63402041.02,99224101.11,0.0,,,0.0,76651239.77,449623518.38,,,,,,,5000000.0,41394668.39,0.0,,,,,,,,,37559475.46,37559475.46,,741431775.99,,741431775.99,,,,,,55652468.54,,,0.0,,,318660.0,881357048.38,1330980566.76,,168830000.0,,,,,,163084077.74,30000000.0,133084077.74,4245007.23,,,,2307328.34,-1015404.84,861729.57,,,,134635858.51,135497588.08,,,,,,,,,,,,,,45284605.45,,518233202.0,,415510436.4,,,,,,,,,,26200004.59,680856.38,,442391297.37,960624499.37,,243442363.0,,,,515558111.33,,,,18824374.62,,,-423972220.35,,,353852628.6,16503438.79,370356067.39,1330980566.76,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,45774359.56,,,,,,193398356.81,9814885.71,183583471.1,,714103.85,,,,,,,,,,60262063.72,60262063.72,99131990.71,,,,80437.55,73580050.7,472941362.9,,,,,,,5000000.0,41394668.39,,,,,,1316121700.18,479896952.36,836224747.82,74750694.68,31061147.86,31061147.86,,761474053.14,,761474053.14,,,,,,55975501.61,,,14034.95,,,318660.0,895238065.95,1368179428.85,,178830000.0,,,,,,189125889.96,55000000.0,134125889.96,560736.91,,,,2771489.39,751770.65,928145.26,,,,226092825.22,227020970.48,,,,,,,,,,,,,,84113425.45,,683174282.84,,258791636.4,,,,,,,,,,26629605.64,680856.38,,286102098.42,969276381.26,,243442363.0,,,,515558111.33,,,,18824374.62,,,-398080161.92,,,379744687.03,19158360.56,398903047.59,1368179428.85,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T15:29:48
20160331,,93676310.81,,,,,,167438527.15,6444639.66,160993887.49,,2324868.05,,,,,,,,,,75681502.75,75681502.75,107768295.92,,,,,71203557.16,518093061.84,,,,,,,5000000.0,41379365.92,,,,,,,,,,70004779.69,70004779.69,,744284247.09,,744284247.09,,,,,,56434900.36,,,3897232.8,,,302660.0,921303185.86,1439396247.7,,236830000.0,,,,,,242817825.3,92803237.57,150014587.73,1264938.04,,,,1574372.98,1650456.62,1099556.03,,,,118645435.95,119744991.98,,,,,,,,,,,,,,76345585.45,,680228170.37,,287712436.4,,,,,,,,,,26772200.97,686917.45,,315171554.82,995399725.19,,243442363.0,,,,515558111.33,,,,18824374.62,,,-355860615.64,,,421964233.31,22032289.2,443996522.51,1439396247.7,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,37538095.96,,,,,,147273204.17,706138.95,146567065.22,,2277336.86,,,,,,,,,,72022214.58,72022214.58,87664573.98,,,,209008.97,68634799.08,415619233.6,,,,,,,5000000.0,41345437.74,31756096.71,,,,,1296733824.94,447118177.57,849615647.37,80292988.7,55968524.86,55968524.86,,769322658.67,,769322658.67,,,,,,56903874.04,,,3816795.25,,,4325861.5,968439248.77,1384058482.37,,219700000.0,,,,,,164174599.66,29597227.57,134577372.09,1391440.8,,,,2529054.99,1422995.42,1097331.94,,,,121397008.06,122494340.0,,,,,,,,,,,,,,117345585.45,,629058016.32,,260966981.85,,,,,,,,,,27149821.22,686917.45,,288803720.52,917861736.84,,243442363.0,,,,515558111.33,,,,18824374.62,,,-335130262.88,,,442694586.07,23502159.46,466196745.53,1384058482.37,定期报告,是,20170228,CNY,合并期末,2020-03-13T15:29:48
20150930,,45695697.26,,,,,,129714992.16,12922206.95,116792785.21,,4368334.78,,,,,,,,,,2578317.19,2578317.19,206903216.02,,,,,105880671.36,495141228.77,,,,,,,5000000.0,41271581.76,1714008.56,,,,,,,,,116236884.08,116236884.08,,921576467.52,,921576467.52,,,,,,74915706.86,,,5169318.82,,346808.99,6790869.44,1173021646.03,1668162874.8,,342000000.0,,,,,,162099093.96,30463490.0,131635603.96,984363.24,,,,3071635.01,1493745.22,946688.5,,,,119654667.46,120601355.96,,,,,,,,,,,,,,80254545.45,,710504738.84,,238814401.85,,,,,,,30000.0,30000.0,,24310665.36,711161.74,,263866228.95,974370967.79,,243442363.0,,,,515558111.33,,,,18824374.62,,,-134282792.22,,,643542056.73,50249850.28,693791907.01,1668162874.8,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,78628717.41,,,,,,139484634.14,8735929.09,130748705.05,,6596777.22,,,,,,,,,,5186393.63,5186393.63,187908137.77,,,,466151.81,103101691.28,521372503.26,,,,,,,5000000.0,41428153.05,1481600.6,,,,,1461459966.41,430353242.06,1031106724.35,20592845.97,97153297.8,97153297.8,,1010513878.38,,1010513878.38,,,,,,75615048.63,,,4379027.32,,764084.56,8352753.0,1244687843.34,1766060346.6,,342000000.0,,,,,,250686559.0,39424000.0,211262559.0,575995.26,,,,4663676.11,1490688.88,1193297.71,,,,76568297.39,77761595.1,,,,,,,,,,,,,,120254545.45,,797433059.8,,230486021.85,,,,,,,,,,25237398.59,699039.59,,256422460.03,1053855519.83,,243442363.0,,,,515558111.33,,,,18824374.62,,,-116893402.01,,,660931446.94,51273379.83,712204826.77,1766060346.6,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,36267514.52,,,,,,119168064.56,11119143.5,108048921.06,,5281422.45,,,,,,,,,,2392986.79,2392986.79,184545461.31,,,,594723.23,106729112.22,454979285.08,,,,,,,5000000.0,41418110.18,1714008.56,,,,,,,,,130084723.43,130084723.43,,972752035.19,,972752035.19,,,,,,84185592.54,,,4017505.1,,367501.46,23653599.65,1263193076.11,1718172361.19,,348000000.0,,,,,,230408079.06,19488477.79,210919601.27,909711.18,,,,2096290.66,1452762.53,1385973.22,,,,21029074.42,22415047.64,,,,,,,,,,,,,,87254545.45,,692536436.52,,254536781.85,,,,,,,,,,26017425.88,711161.74,,281265369.47,973801805.99,,243442363.0,,,,515558111.33,,,,18824374.62,,,-79579113.28,,,698245735.67,46124819.53,744370555.2,1718172361.19,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,78809260.48,,,,,,103422284.38,9904209.62,93518074.76,,5258939.4,,,,,,,,,,2773106.5,2773106.5,164723999.19,,,,828294.65,109458155.36,465274039.96,,,,,,,5000000.0,41411538.06,1511754.45,,,,,1382177636.69,383317292.62,998860344.07,20592845.97,137116859.57,137116859.57,,978267498.1,,978267498.1,,,,,,77014667.83,,,4042205.1,,367501.46,5341127.07,1250073151.64,1715347191.6,,266000000.0,,,,,,213400288.76,14376177.79,199024110.97,1126202.35,,,,4159968.73,1717308.65,1386049.9,,,,11580080.84,12966130.74,,,,,,,,,,,,,,138254545.45,,637624444.68,,293791327.3,,,,,,,,,,26205902.2,711161.74,,320708391.24,958332835.92,,243442363.0,,,,515558111.33,,,,18824374.62,,,-60444472.59,,,717380376.36,39633979.32,757014355.68,1715347191.6,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,88275528.87,,,,,,101585437.49,6781970.78,94803466.71,,23346752.28,,,,,,,,,,2172788.37,2172788.37,200896853.45,,,,,,416277360.46,,,,,,,,46319753.81,,,,,,,,,,218330449.59,218330449.59,,856488785.82,,856488785.82,,,,,,78810983.95,,,3522889.87,,3504981.65,3730304.61,1210708149.3,1626985509.76,,235555364.55,,,,,,205008139.14,41412522.63,163595616.51,456731.51,,,,1939521.34,-87831486.47,901856.31,,,,23098404.62,24000260.93,,,,,,,,,,,,,,45254545.45,,424383076.45,,334109047.3,,,,,,,,,,,735406.03,17267396.39,352111849.72,776494926.17,,243442363.0,,,,515558111.33,,,,18824374.62,,,28022890.42,,,805847739.37,44642844.22,850490583.59,1626985509.76,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,50788268.36,,,,,,99977157.5,3173000.0,96804157.5,,14291769.0,,,,,,,,,,5178817.72,5178817.72,170768461.62,,,,,0.0,341004474.2,,,,,,,,46302997.56,,,,,,1193082590.55,353602749.78,839479840.77,18390168.17,248998227.72,248998227.72,,821089672.6,,821089672.6,,,,,,79563733.08,,,3829161.29,,3501280.67,13105163.8,1216390236.72,1557394710.92,,311508781.68,,,,,,245120852.8,60834922.63,184285930.17,492194.74,,,,1441177.82,-81256403.85,1121982.9,,,,75392125.16,76514108.06,,,,,,,,,,,,,,45254545.45,0.0,599075256.7,,348609047.3,,,,,,,,,,,735406.03,18219921.28,367564374.61,966639631.31,,189388309.0,,,,278263109.02,,,,18824374.62,,,58048622.34,,,544524414.98,46230664.63,590755079.61,1557394710.92,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,31262039.11,,,,,,70355918.57,522068.12,69833850.45,,9321690.74,,,,,,,,,,7122174.24,7122174.24,147269711.17,,,,,,265331533.83,,,,,,,,44164385.08,,,,,,,,,,243517207.26,243517207.26,,803748631.43,,803748631.43,,,,,,76740799.19,,,3104182.71,,3780342.81,2513183.93,1177568732.41,1442900266.24,,272984251.9,,,,,,194602659.52,28829021.74,165773637.78,329985.65,,,,2095887.86,-77510534.17,1735971.97,,,,49404245.55,51140217.52,,,,,,,,,,,,,,50254545.45,,493897013.73,,324083587.3,,,,,,,,,,,,18417447.17,342501034.47,836398048.2,,189388309.0,,,,278263109.02,,,,18824374.62,,,71625998.43,,,558101791.07,48400426.97,606502218.04,1442900266.24,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,70489042.12,,,,,,42315785.09,942552.0,41373233.09,,8547481.09,,,,,,,,,,9596626.89,9596626.89,147884885.09,,,,187500.0,,279021320.28,,,,,,,5000000.0,43069460.44,,,,,,1094760254.52,314497212.02,780263042.5,18390168.17,274263121.04,274263121.04,,761872874.33,,761872874.33,,,,,,79875837.98,,,2371847.0,,3675244.49,3803944.63,1173932329.91,1452953650.19,,245205392.06,,,,137655.81,,193401539.08,28039021.74,165362517.34,300759.83,,,,2912540.1,-73338914.47,1378914.28,,,,48608138.62,49987052.9,,,,,,,,,,,,,,50254545.45,,468860570.76,,336838132.75,,,,,,,,,,18785173.07,735406.03,18785173.07,356358711.85,825219282.61,,189388309.0,,,,278263109.02,,,,18824374.62,,,92215187.71,,,578690980.35,49043387.23,627734367.58,1452953650.19,定期报告,是,20150318,CNY,合并期末,2020-03-13T15:29:48
20130930,,39221552.39,0.0,0.0,0.0,0.0,,71853556.2,2892306.74,68961249.46,,25912399.09,0.0,0.0,0.0,0.0,0.0,,,,,1301465.36,1301465.36,133671063.76,,,,0.0,0.0,271960036.8,,0.0,0.0,,,,0.0,45992634.18,0.0,0.0,,,,,,,,306338006.28,306338006.28,0.0,451322242.15,0.0,451322242.15,0.0,,0.0,,,67536597.9,0.0,0.0,3226497.97,,1757240.2,15800389.31,891973607.99,1163933644.79,,176045435.3,0.0,0.0,0.0,0.0,,111484551.0,26540515.75,84944035.25,906413.97,,0.0,0.0,535720.07,-35439490.16,1063439.82,0.0,,,10239642.24,11303082.06,,,0.0,0.0,0.0,0.0,,,,0.0,,,,254545.45,0.0,265090257.69,,329527272.75,0.0,,,,,0.0,110000.0,110000.0,,,0.0,9789914.08,339427186.83,604517444.52,,189388309.0,,,,278266938.74,0.0,,0.0,18824374.62,0.0,,67902230.56,,0.0,554381852.92,5034347.35,559416200.27,1163933644.79,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,45507462.25,0.0,0.0,0.0,0.0,,66114986.58,2432929.73,63682056.85,,3569450.62,0.0,0.0,0.0,0.0,0.0,,,,,1536340.77,1536340.77,125731217.92,,,,0.0,0.0,242459458.14,,0.0,0.0,,,,0.0,44424812.88,0.0,0.0,,,,685553012.15,239503658.59,446049353.56,221027.67,283425692.88,283425692.88,0.0,445828325.89,0.0,445828325.89,0.0,,0.0,,,93521473.8,0.0,0.0,3779481.56,,1671759.41,8283063.45,880934609.87,1123394068.01,,172214540.38,0.0,0.0,0.0,0.0,,71722203.31,7040515.75,64681687.56,720808.09,,0.0,0.0,781499.96,-33469001.95,1077960.22,0.0,,,7755721.5,8833681.72,,,0.0,0.0,0.0,0.0,,,,0.0,,,,50254545.45,732321.58,271790598.54,,286527272.75,0.0,,,,,0.0,0.0,0.0,,,0.0,10369956.65,296897229.4,568687827.94,,189388309.0,,,,278266938.74,0.0,,0.0,18824374.62,0.0,,63237047.38,,0.0,549716669.74,4989570.33,554706240.07,1123394068.01,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,90164048.88,0.0,0.0,0.0,0.0,,76100469.32,1751822.5,74348646.82,,32140346.49,0.0,0.0,0.0,0.0,0.0,,,,,233537.07,233537.07,127272188.43,,,,0.0,76598.16,325987188.35,,0.0,0.0,,,,0.0,43280920.26,0.0,0.0,,,,,,,,309674344.17,309674344.17,0.0,373317985.2,0.0,373317985.2,0.0,,0.0,,,94422458.28,0.0,0.0,4122931.56,,1897900.49,1527836.0,828244375.96,1154231564.31,,196367180.94,0.0,0.0,0.0,0.0,,90314623.94,7955000.0,82359623.94,203187.2,,0.0,0.0,922302.93,-25870740.62,1078599.59,0.0,,,4555653.44,5634253.03,,,0.0,0.0,0.0,0.0,,,,0.0,,,,50254545.45,-117671.6,317707681.27,,271527272.75,0.0,,,,,0.0,0.0,0.0,,,0.0,10949999.22,282477271.97,600184953.24,,189388309.0,,,,278266938.73,0.0,,0.0,18824374.62,0.0,,62601995.2,,0.0,549081617.55,4964993.52,554046611.07,1154231564.31,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,137072240.27,,,,,,69448441.33,1025404.62,68423036.71,,3089691.79,,,,,,,,,,1179466.43,1179466.43,122285319.36,,,,,,333075159.18,,,,,,,,43073833.7,,,,,,611962700.63,214960479.81,397002220.82,221027.67,271816127.19,271816127.19,,396781193.15,,396781193.15,,,,,,93823834.41,,,4021280.96,,1812419.7,23851928.76,835180617.87,1168255777.05,,160402278.84,,,,,,139176330.97,7955000.0,131221330.97,200691.34,,,,799386.37,-24911776.5,1299669.41,,,,6169954.07,7469623.48,,,,,,,,,,,,,,50254545.45,,333391079.95,,271781818.2,,,,,,,,,,,,11280041.79,283061859.99,616452939.94,,189388309.0,,,,278266938.74,,,,18824374.62,,,60319534.66,,,546799157.02,5003680.09,551802837.11,1168255777.05,定期报告,是,20140403,CNY,合并期末,2020-03-13T15:29:48
20120930,,149699239.81,,,,,,73987861.42,1412514.38,72575347.04,,27963146.27,,607416.66,,,,,,,,1279702.13,1887118.79,116370859.87,,,,,696006.81,370604232.97,,,,,,,,34287756.62,,,,,,,,,,187566842.59,187566842.59,,376773505.95,,376773505.95,,,,,,89717526.59,,,1892272.27,,1759737.96,,691997641.98,1062601874.95,,134208537.15,,,,,,95338663.26,9598000.0,85740663.26,513825.61,,,,609703.99,-19599909.23,1697686.85,,,,7306359.2,9004046.05,,,,,,,,,,,,,,254545.45,,220329412.28,,287781818.2,,,,,,,4100000.0,4100000.0,,,,6776751.03,298658569.23,518987981.51,,189388309.0,,,,278266938.74,,,,17416972.85,,,58541672.85,,,543613893.44,,543613893.44,1062601874.95,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,182307704.32,0.0,0.0,0.0,0.0,,86018180.24,0.0,86018180.24,,28149494.56,0.0,0.0,0.0,0.0,0.0,,,,,906426.33,906426.33,103630821.16,,,,0.0,134455.16,401147081.77,,0.0,0.0,,,,0.0,34431301.19,0.0,0.0,,,,576958728.57,189264232.02,387694496.55,221027.67,140677878.26,140677878.26,0.0,387473468.88,0.0,387473468.88,0.0,,0.0,,,90456152.03,0.0,0.0,2837466.67,,1759737.96,0.0,657636004.99,1058783086.76,,164946456.62,0.0,0.0,0.0,0.0,,85813049.92,9598000.0,76215049.92,40180.87,,0.0,0.0,612307.46,-20743317.04,1435537.88,0.0,,,6477232.63,7912770.51,,,0.0,0.0,0.0,0.0,,,,0.0,,,,16741681.45,0.0,255323129.79,,257781818.2,0.0,,,,,0.0,0.0,0.0,,,0.0,7106793.6,264888611.8,520211741.59,,189388309.0,,,,278266938.74,0.0,,0.0,17416972.85,0.0,,53499124.58,,0.0,538571345.17,0.0,538571345.17,1058783086.76,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,200558375.45,0.0,0.0,0.0,0.0,,67921175.23,0.0,67921175.23,,88082895.7,0.0,0.0,0.0,0.0,0.0,,,,,529770.22,529770.22,97643294.02,,,,0.0,1352245.27,456087755.89,,0.0,0.0,,,,0.0,32742457.18,0.0,0.0,,,,,,,,206079211.66,206079211.66,0.0,295582054.12,0.0,295582054.12,0.0,,0.0,,,23102782.15,0.0,0.0,2982166.67,,1759112.87,0.0,562247784.65,1018335540.54,,155630310.74,0.0,0.0,0.0,0.0,,71774755.22,4767000.0,67007755.22,22170.0,,0.0,0.0,799023.96,-18293018.46,1149224.73,0.0,,,2235498.86,3384723.59,,,0.0,0.0,0.0,0.0,,,,0.0,,,,254545.45,0.0,213572510.5,,247656648.2,0.0,,,,,0.0,0.0,0.0,,,0.0,7436836.17,255093484.37,468665994.87,,126258873.0,,,,341394320.84,0.0,,0.0,17416972.85,0.0,,64599378.98,,0.0,549669545.67,0.0,549669545.67,1018335540.54,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,264632256.41,,,,,,53636857.32,1662067.19,51974790.13,,74471739.46,,,,,,,,,,82916.65,82916.65,81625788.94,,,,,,474449558.78,,,,,,,,32646334.56,,,,,,475219992.52,170830538.69,304389453.83,233898.21,176065125.12,176065125.12,,304155555.62,,304155555.62,,,,,,23419795.72,,,3126866.67,,1778421.44,,541192099.13,1015641657.91,,144380169.8,,,,,,76119720.45,7490000.0,68629720.45,50018.96,,,,630222.78,-18708839.99,806436.22,,,,272548.4,1078984.62,,,,,,,,,,,,,,104301584.95,,307851861.57,,152036363.65,,,,,,,,,,,,7766878.74,159803242.39,467655103.96,,126258873.0,,,,341396374.74,,,,17416972.85,,,62914333.36,,,547986553.95,,547986553.95,1015641657.91,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
