报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,725613019.93,,,,,4291772.16,2222586996.57,285535788.76,1937051207.81,87233221.48,489629882.09,,,,,,,,,,,35887729.98,4156925854.97,,,,,226032245.06,9175888075.95,,,,,,,,,2933562.17,33671559.5,,,,,,,,436659387.88,,,,,2041571241.17,,,,1227687353.71,2741591299.42,2791470479.05,184131530.01,2371044647.43,3127485.28,,210978416.39,107657575.05,10924837183.35,20100725259.3,,1472821679.91,,,,,41154705.18,2426647114.55,159822083.18,2266825031.37,,2485404997.93,,,681559850.69,75586068.11,,,,,,360535093.63,,,,,,,,,,,,,,2482371556.89,425122943.21,10451204010.1,,,,,,2609641591.38,653234241.74,,1070250312.49,,70368358.63,13710694.03,304640347.29,11007911.15,4732853456.71,15184057466.81,,497784559.0,,,,5388945655.5,4498080.0,288073798.76,7000998.71,28968334.97,,,-3881524925.62,,,2324750341.32,2591917451.17,4916667792.49,20100725259.3,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T18:55:04
20230630,,502580244.48,,,,,23723464.28,2389062259.69,249508864.94,2139553394.75,110501144.58,518602950.2,,,,,,,,,,26949711.9,26949711.9,4178529959.71,,,,,229978025.11,9177455817.35,,,,,,,,,2963125.89,44804758.43,,,,3647366816.79,1596725840.77,2050640976.02,28695711.23,505423116.72,505423116.72,,2021945264.79,18361.49,2021963626.28,,,,1197528057.4,2684960230.74,2934968086.26,164340111.96,2444542832.75,3676672.44,,217887242.23,288149861.85,11313679665.55,20491135482.9,,1463073759.92,,,,,8483975.1,2727477670.88,155086476.22,2572391194.66,,2502275174.53,,,731636840.65,104022795.93,,,,,305105000.14,305105000.14,,,,,,,,,,,,,,2569152714.94,425218795.94,10836446728.03,,,,,,2550001671.88,712482222.38,646140159.06,650499513.0,4359353.94,74362052.2,13568871.87,321779189.35,8917661.89,4331611182.57,15168057910.6,,497784559.0,,,,5388945655.5,,365496634.54,7843793.94,28968334.97,,,-3533067463.16,,,2755971514.79,2567106057.51,5323077572.3,20491135482.9,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T20:20:04
20230331,,712510008.72,,,,,45457266.51,2181395559.58,289871338.95,1891524220.63,198320780.1,576768992.09,,,,,,,,,,,60731915.75,3918424632.13,,,,,231406487.43,8891944804.71,,,,,,,,,2992689.62,39282480.47,,,,,,,,462559964.43,,,,,1856957272.77,,,,966929162.4,2820256597.64,2863458248.73,155630002.22,2325730894.32,4210093.96,,227996710.86,287406308.08,11046481263.1,19938426067.81,,1421526944.92,,,,,5144357.15,2724863847.06,232718909.87,2492144937.19,,2654688366.62,,,442310748.79,109735705.3,,,,,,347566125.43,,,,,,,,,,,,,,2468191081.37,318729213.8,10492756390.44,,,,,,2641034898.78,678123373.3,,2532233947.21,,68983073.16,13036634.97,361882921.46,8283196.85,6303578045.73,16796334436.17,,497784559.0,,,,5388945655.5,,194453375.07,5532934.14,28968334.97,,,-2973593227.04,,,3142091631.64,,3142091631.64,19938426067.81,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:35:05
20221231,,1196165192.63,,,,,53021725.26,2472760235.65,464525112.06,2008235123.59,51931896.08,484683230.87,,,,,,,,,,24951193.27,24951193.27,3791177994.45,,,,,248947941.17,9177666297.63,,,,,,,,,3022253.34,34184846.53,,,,3212680130.73,1405624430.39,1807055700.34,27041093.38,258885878.5,258885878.5,,1780014606.96,1079352.95,1781093959.91,,,,854026888.25,2922851200.04,2873012452.37,168836392.24,2318448755.65,3767807.61,,199402112.89,324764328.68,10888269987.76,20065936285.39,,1296618430.91,,,,,12475286.2,2874978620.57,194861735.4,2680116885.17,,2770049788.77,,,369871186.73,128446166.61,,,,,1035842771.62,1035842771.62,,,,,,,,,,,,,,3809781812.53,441802167.29,12739866231.23,,,,,,2720048533.91,673429656.59,4004958.55,8145860.29,4140901.74,69753594.26,18073557.96,337639120.34,7309985.17,3834400308.52,16574266539.75,,497784559.0,,,,5388945655.5,,205895721.5,5434211.32,28968334.97,,,-2635358736.65,,,3491669745.64,,3491669745.64,20065936285.39,定期报告,是,20240427,CNY,合并期末,2023-04-28T21:35:05
20220930,,940885545.81,,,,,6490650.58,2166179492.67,547616363.29,1618563129.38,51904716.92,779453504.18,,,,,,,,,,,33816714.57,3845340728.52,,,,,223352542.69,9289001159.41,,,,,,,,,3051817.07,40631480.9,,,,,,,,362467337.46,,,,,1601058153.85,,,,1241577263.47,989706102.57,2810387885.19,137367650.61,3222627543.5,780381.93,,162665240.14,109706883.25,9440450476.47,18729451635.88,,1420802543.16,,,,,87997125.05,2465991802.02,243774489.47,2222217312.55,,3266014542.37,,,386274406.27,109603663.54,4036782.8,,,,,677771412.62,,,,,,,,,,,,,,109303074.11,224945382.46,8748703951.6,,2078539796.09,,,,904066554.24,550463134.29,,1278381920.57,,54493104.72,15222033.12,295899914.21,58719620.92,5235786078.16,13984490029.76,,499074359.0,,,,5395448026.5,998895.0,264134526.08,6987540.33,28968334.97,,,-1448652285.76,,,4744961606.12,,4744961606.12,18729451635.88,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:45:05
20220630,,967196377.77,,,,,11255004.79,2171856470.99,151196851.14,2020659619.85,48572378.45,789523359.55,,,,,,,,,,35915383.81,35915383.81,3555504744.78,,,,,190399634.32,8924052763.11,,,,,,,,,3081380.79,42066471.52,,,,2858917352.48,1247536739.77,1611380612.71,,199175683.09,199175683.09,,1611380612.71,,1611380612.71,,,,1153829408.65,453572491.16,2876131886.23,110872912.07,3190100053.23,903015.03,,147943583.51,100668996.4,8735897085.74,17659949848.85,,755906039.31,,,,,77123408.32,2834722534.31,107372893.7,2727349640.61,,2837210022.06,,,388895286.49,113523781.85,8099187.0,,,,865546505.64,873645692.64,,,,,,,,,,,,,,104392286.12,225335876.4,8210754927.5,,2083315381.53,,,,371751072.94,627915583.65,1270976434.14,1272029534.14,1053100.0,53989613.92,10515990.0,317737659.31,23284637.25,4760539472.74,12971294400.24,,499074359.0,,,,5395448026.5,,125590934.91,3372579.18,28968334.97,,,-1363798785.95,,,4688655448.61,,4688655448.61,17659949848.85,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:00:05
20220331,,1047377252.49,,,,,1317310.49,2095793995.97,138994361.03,1956799634.94,101014915.38,795077179.19,,,,,,,,,,,32910150.91,3015251406.35,,,,,194525212.48,8270113792.38,,,,,,,,,3110944.52,37764307.34,,,,,,,,99205023.21,,,,,1634302711.88,,,,986846369.12,481714052.34,2840805290.24,200677537.88,3186860495.1,2419786.36,,145515005.52,55513492.82,8687888647.21,16958002439.59,,689252540.92,,,,,43994748.17,2414114313.6,110555191.62,2303559121.98,,2603528900.38,,,417189711.6,120281805.71,,,,,,900589423.12,,,,,,,,,,,,,,3266633490.84,211919707.36,10667504641.7,,,,,,382411884.98,778443377.14,,4719414.53,,55254251.18,17470696.08,342093393.74,10769724.26,1591162741.91,12258667383.61,,499074359.0,,,,5395448026.5,,-30728090.37,3967829.66,28968334.97,,,-1197395403.78,,,4699335055.98,,4699335055.98,16958002439.59,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:45:04
20211231,,1407063584.52,,,,,1859510.26,2207502289.51,295350103.89,1912152185.62,30663755.91,650788592.67,,,,,,,,,,33857686.12,33857686.12,2632519753.22,,,,,146671950.07,8102277149.61,,,,,,,,,3140508.24,31232887.08,,,,2842440672.58,1154415819.95,1688024852.63,,80892969.0,80892969.0,,1688024852.63,,1688024852.63,,,,991350027.33,516863409.05,2887416426.95,248431154.5,3234623914.98,3183346.49,,139928840.61,59695064.02,8893433373.55,16995710523.16,,565615396.45,,,,,39128506.65,2542871178.42,123965460.79,2418905717.63,,2234846923.3,,,334689009.56,104296717.66,5043870.99,,,,870329952.33,875373823.32,,,,,,,,,,,,,,3497445552.72,196907605.36,10391174713.44,,,,,,407109910.88,870077081.24,3666314.53,4719414.53,1053100.0,56210229.28,11356114.25,377080224.55,23040204.72,1749593179.45,12140767892.89,,499074359.0,,,,5395448026.5,,-54789004.79,3675455.78,28968334.97,,,-1017434541.19,,,4854942630.27,,4854942630.27,16995710523.16,定期报告,是,20230429,CNY,合并期末,2022-04-29T18:45:04
20210930,,1086003778.13,,,,,3378318.73,1672786456.81,2398544.0,1670387912.81,223331879.54,337488839.36,,,,,,,,,,,30663891.3,2997592024.2,,,,,145918045.26,7048177634.53,,,,,,,,,3170071.97,42420570.74,,,,,,,,71545686.12,,,,,1729007048.08,,,,551014401.2,559095760.73,3028048139.6,218342458.07,3337907517.64,2874152.25,,128839632.92,129717939.35,9250968977.47,16299146612.0,,599613640.94,,,,,32684375.18,2196598399.61,111081079.97,2085517319.64,,2022587488.27,,,380430443.35,80131515.24,1152219.69,,,,,312407130.7,,,,,,,,,,,,,,2298589262.37,189366690.35,8112408946.01,,,,,,444942471.03,936501030.62,,1336092452.15,,79728340.13,10245333.75,431906791.15,17420605.18,3256837024.01,11369245970.02,,734237993.0,,,,5166323693.5,,-7611583.81,1827747.27,28968334.97,,,-993845542.95,,,4929900641.98,,4929900641.98,16299146612.0,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:20:04
20210630,,1046807689.24,,,,,4890853.19,1783637813.65,2602803.0,1781035010.65,233487908.82,364379890.22,,,,,,,,,,35106190.34,35106190.34,2772479400.61,,,,,133494389.89,6813507390.06,,,,,,,,,3199635.69,48396952.9,,,,2863747594.47,1060975656.38,1802771938.09,,58244192.1,58244192.1,,1802771938.08,,1802771938.08,,,,439223254.1,569541972.19,3160395548.9,193166759.38,3390745332.47,3634789.38,,123683419.21,133772580.26,9487553120.56,16301060510.62,,664358845.39,,,,,14408429.54,2075057403.71,57326692.0,2017730711.71,,1634492526.22,,,416332189.54,112014037.91,14618191.62,,,,289990025.03,304608216.65,,,,,,,,,,,,,,455890242.66,189450923.0,5866612814.62,,2052115303.16,,,,459227859.35,922462992.14,1353740152.38,1354793252.38,1053100.0,81059917.51,19642139.25,486355269.9,27716807.4,5403373541.09,11269986355.71,,734237993.0,,,,5166323693.5,,47119890.54,1687380.83,28968334.97,,,-947263137.93,,,5031074154.91,,5031074154.91,16301060510.62,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T16:20:03
20210331,,955753418.71,,,,,4316147.44,1900717106.95,3877565.77,1896839541.18,199386558.17,321587618.23,,,,,,,,,,,36265984.21,2386196627.24,,,,,123753575.29,6406343342.64,,,,,,,,,3229253.69,41709525.22,,,,,,,,167530709.41,,,,,1735751373.89,,,,478366306.4,546195448.58,3196284372.86,208324951.23,3399743816.82,4286645.79,,125975282.39,116600287.46,9545631667.34,15951975009.98,,574082033.58,,,,,25031083.2,1853070230.85,72003082.0,1781067148.85,,1616678790.9,,,360273741.35,87227846.26,3337819.34,,,,,289073758.7,,,,,,,,,,,,,,451145736.19,182774756.96,5439357977.99,,2052625510.88,,,,441329414.68,925403093.3,,1347924871.78,,81011678.1,17433545.95,530056199.99,37198159.26,5432982473.94,10872340451.93,,734237993.0,,,,5166323693.5,,48900709.13,2039391.2,28968334.97,,,-900835563.75,,,5079634558.05,,5079634558.05,15951975009.98,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:25:04
20201231,,1147094527.82,,,,,34529663.93,2127966000.46,1964518.95,2126001481.51,351349979.36,212559474.63,,,,,,,,,,31659573.17,31659573.17,2201075413.62,,,,,108219299.52,6603725365.69,,,,,,,,,3258763.14,43558205.42,,,,2854383955.1,1017174689.01,1837209266.09,,139992900.94,139992900.94,,1837209266.09,,1837209266.09,,,,389271433.18,,3325675079.73,265335188.79,3527460410.92,5271184.01,,125637992.48,130060449.85,9403459441.37,16007184807.06,,599803352.36,,,,,2109383.13,1748287800.03,43746713.0,1704541087.03,,1503410042.1,,,269288470.55,171037821.77,19652851.44,,,,306958275.19,326611126.63,,,,,,,,,,,,,,350817069.59,197840111.31,5169205177.47,,2318812953.0,,,,,1024457430.33,1393151401.88,1407159562.71,1053100.0,87502263.84,11976806.67,607657533.8,70325877.77,5527892428.12,10697097605.59,,734237993.0,,,,5166323693.5,,141762606.68,2765831.32,28968334.97,,,-763971258.0,,,5310087201.47,,5310087201.47,16007184807.06,定期报告,是,20220430,CNY,合并期末,2021-03-31T22:15:03
20200930,,1176482465.15,,,,,14476361.0,1937752047.43,775540.0,1936976507.43,324552726.22,408369232.01,,,,,,,,,,,4606228.83,2688235619.02,,,,,164665656.52,7377691725.12,,,,,,,,,3288245.46,22207639.34,,,,,,,,349891898.74,,,,,1593404189.45,,,,658551388.94,,3416590539.02,193750968.48,3532112765.58,6049528.58,,123161698.87,67548196.8,9308005670.32,16685697395.44,,830976699.19,,,,,5477630.53,1932225776.71,54301710.44,1877924066.27,,1742637504.48,,,392697069.25,65641400.55,,,,,,289078718.73,,,,,,,,,,,,,,344304716.01,222955442.5,5825994957.95,,2301386203.09,,,,,1034621846.29,,1392256314.28,,89306816.94,15355598.15,662578671.26,26620758.71,5522126208.72,11348121166.67,,734237993.0,,,,5166323693.5,,136563987.09,3763830.27,28968334.97,,,-732281610.06,,,5337576228.77,,5337576228.77,16685697395.44,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:50:04
