报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,48122970612.05,48122970612.05,,,,,,48400501409.05,44532698266.93,,,,,,,,,178590482.97,1921738406.9,1150950443.89,1289374518.73,-672850710.37,2909176.92,,170848226.08,312095872.85,,,,,,,,291109378.94,-34090535.6,-36566433.82,,98189958.28,211959796.88,17112908.77,,14061328.73,,215011376.92,-197395299.22,,412406676.14,412406676.14,,412406676.14,,,242060.76,242060.76,,,,,,242060.76,254420.76,,,,,,,,-12360.0,,,412648736.9,412648736.9,,0.0889,0.0889,定期报告,未审计,20241029,CNY,合并期末,2023-10-30T19:22:23
20230630,33014661914.13,33014661914.13,,,,,,33178733500.55,30590523778.02,,,,,,,,,109841569.8,1248047703.54,774822818.33,871161062.92,-415663432.06,2201462.83,,133617879.87,234054148.54,,,,,,,,195656370.11,-35324171.95,-35480726.08,,98132494.11,192530259.64,9542486.79,,3801763.81,,198270982.62,-203065319.73,,401336302.35,401336302.35,,401336302.35,,,250455.89,250455.89,,,,,,250455.89,254420.76,,,,,,,,-3964.87,,,401586758.24,401586758.24,,0.0872,0.0872,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T18:52:03
20230331,14037665296.82,14037665296.82,,,,,,14277740640.84,13177380361.22,,,,,,,,,34957418.79,503984808.07,355608373.34,393623768.12,-187814088.7,1132664.11,,91163740.95,144427675.34,,,,,,,,73449218.13,-2553060.64,-8223748.11,,98121876.35,11882682.66,2393365.37,,813352.41,,13462695.62,-48322515.33,,61785210.95,61785210.95,,61785210.95,,,169652.36,169652.36,,,,,,169652.36,171393.2,,,,,,,,-1740.84,,,61954863.31,61954863.31,,0.0133,0.0133,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T22:07:28
20221231,38331747083.88,38331747083.88,,,,,,40599244915.95,35252170886.53,,,,,,,,,207798168.6,2895655097.73,1255882221.64,2040339354.62,-1052600813.17,5602156.49,,236918218.51,346588767.31,,,,,,,,1638060139.2,-424288578.25,919157.09,,871031108.06,55142212.54,153997194.43,,26567738.01,,182571668.96,-184872444.6,,367444113.56,367444113.56,,367444113.56,,,27395781.39,27395781.39,27800000.0,27800000.0,,,,-404218.61,-784908.08,,,,,,,,380689.47,,,394839894.95,394839894.95,,0.0734,0.0734,定期报告,是,20240330,CNY,合并期末,2023-03-31T21:12:04
20220930,30454982764.15,30454982764.15,,,,,,31602327879.95,28341777099.46,,,,,,,,,130955734.78,1762114214.07,870064217.34,1343179688.14,-845763073.84,3603499.47,,259968830.94,355559237.53,,,,,,,,378448359.6,-238530528.16,-37950407.11,,-524838.04,-785933698.57,127021105.53,,19518657.92,,-678431250.96,-26000077.01,,-652431173.95,-652431173.95,,-652431173.95,,,-1734595.17,-1734595.17,,,,,,-1734595.17,-1739693.98,,,,,,,,5098.81,,,-654165769.12,-654165769.12,,-0.1402,-0.1402,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T16:22:07
20220630,22871535261.56,22871535261.56,,,,,,23120223828.02,21115050469.61,,,,,,,,,106500261.51,1016316222.64,566490728.82,887020116.52,-571153971.08,2361612.41,,203908916.41,281180159.71,,,,,,,,230047050.32,-85344746.96,-21826743.35,,42431.19,78138341.15,104058106.26,,12214234.59,,169982212.82,-171674.5,,170153887.32,170153887.32,,170153887.32,,,-44893.81,-44893.81,,,,,,-44893.81,-46736.62,,,,,,,,1842.81,,,170108993.51,170108993.51,,0.0366,0.0366,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T17:32:05
20220331,15156239359.47,15156239359.47,,,,,,14834634723.59,13791569688.95,,,,,,,,,46311495.89,516962071.11,371286018.4,423838193.04,-315332743.8,1242684.0,,79348794.37,134769109.61,,,,,,,,87713300.23,-39395209.81,-9380066.13,,,439891454.54,3146821.71,,10854945.58,,432183330.67,-19977007.7,,452160338.37,452160338.37,,452160338.37,,,-10768.47,-10768.47,,,,,,-10768.47,-8481.38,,,,,,,,-2287.09,,,452149569.9,452149569.9,,0.0981,0.0981,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:37:08
20211231,98751242669.55,98751242669.55,,,,,,95492383491.31,88809338768.6,,,,,,,,,366791673.98,3328946673.1,1754344114.38,2453597224.68,-1220634963.43,7533847.89,,735914141.27,706078890.17,,,,,,,,339850769.01,-229780995.94,-24268589.2,,458484.79,4081032988.17,55278042.86,,27133244.78,,4109177786.25,209323025.86,,3899854760.39,3899854760.39,,3899854760.39,,,-29691455.76,-29691455.76,-28120000.0,-28120000.0,,,,-1571455.76,-34864.1,,,,,,,,-1536591.66,,,3870163304.63,3870163304.63,,0.8412,0.8412,定期报告,是,20230401,CNY,合并期末,2023-03-31T21:12:04
20210930,88601476202.19,88601476202.19,,,,,,85221213616.4,80576423462.1,,,,,,,,,331239740.02,1883936904.79,1679707253.97,1600630369.14,-850724113.62,,,583288524.86,582518037.52,,,,,,,,227960031.13,-153622082.45,-22188747.17,,-183677.14,4015516635.02,47627709.23,,24503938.4,,4038640405.85,470765632.13,,3567874773.72,3567874773.72,,3567874773.72,,,-25033.71,-25033.71,,,,,,-25033.71,-22036.7,,,,,,,,-2997.01,,,3567849740.01,3567849740.01,,0.7696,0.7696,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:02:04
20210630,78600163121.16,78600163121.16,,,,,,75291776865.42,71861081519.02,,,,,,,,,293944056.24,1237304341.12,1315060101.99,1103407146.33,-519020299.28,,,387219719.37,386449232.03,,,,,,,,123839818.59,-121005056.96,6757848.51,,-183677.14,3705014908.11,30755399.12,,14348703.34,,3721421603.89,452443037.35,,3268978566.54,3268978566.54,,3268978566.54,,,-8800.15,-8800.15,,,,,,-8800.15,-7226.33,,,,,,,,-1573.82,,,3268969766.39,3268969766.39,,0.7047,0.7047,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:32:05
20210331,45100267622.18,45100267622.18,,,,,,43210888392.83,41632643396.55,,,,,,,,,107702612.78,524143671.57,687005534.44,505753790.21,-246360612.72,,,164200253.06,163815625.03,,,,,,,,41641749.4,-26457110.16,853561.32,,107.69,2069617790.66,2994940.81,,2258839.92,,2070353891.55,282801382.31,,1787552509.24,1787552509.24,,1787552509.24,,,20319.3,20319.3,,,,,,20319.3,6737.63,,,,,,,,13581.67,,,1787572828.54,1787572828.54,,0.3878,0.3878,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T16:07:03
20201231,113681085047.92,113681085047.92,,,,,,110880050200.22,103220333143.91,,,,,,,,,690894908.91,2836473911.78,2654034799.15,2716474631.29,-1238161194.82,944282.48,,851268088.31,630975476.26,,,,,,,,333594362.75,-521611631.52,10930852.63,,5013620.96,3480230140.83,27476147.96,,19336078.17,,3488370210.62,847743857.21,,2640626353.41,2640626353.41,,2671714284.27,,-31087930.86,-18402477.8,-18402477.8,-8490000.0,-8490000.0,,,,-9912477.8,-10190053.95,,,,,,,,277576.15,,,2622223875.61,2653311806.47,-31087930.86,0.5796,0.5796,定期报告,是,20220331,CNY,合并期末,2022-03-30T18:52:04
20200930,97568134520.53,97568134520.53,,,,,,94165376224.97,88593451243.03,,,,,,,,,627435459.78,1693978830.47,2272573084.11,1748500947.39,-770563339.81,944282.48,,502127010.1,502127010.1,,,,,,,,243820670.15,-356503062.04,13214166.56,,5768187.87,3811185268.2,19065779.26,,6514539.25,,3823736508.21,1203988500.49,,2619748007.72,2619748007.72,,2650835938.58,,-31087930.86,-25956585.53,-25956585.53,-27650000.0,-27650000.0,,,,1693414.47,1830752.43,,,,,,,,-137337.96,,,2593791422.19,2624879353.05,-31087930.86,0.5751,0.5751,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T17:02:03
20200630,68827174742.91,68827174742.91,,,,,,66245198250.69,62384168773.21,,,,,,,,,537317780.57,990157519.38,1471073832.19,1308483713.9,-446003368.56,944282.48,,345186744.82,345186744.82,,,,,,,,300141341.74,-317521047.94,22425896.16,,4766203.37,2936975630.37,10870772.75,,1738685.24,,2946107717.88,827381084.25,,2118726633.63,2118726633.63,,2149814564.49,,-31087930.86,-33096224.4,-33096224.4,-27650000.0,-27650000.0,,,,-5446224.4,-5308857.74,,,,,,,,-137366.66,,,2085630409.23,2116718340.09,-31087930.86,0.4664,0.4664,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T17:52:03
20200331,28563529423.06,28563529423.06,,,,,,28198358936.85,26097583716.28,,,,,,,,,344686571.62,479090916.17,735960955.39,718138113.6,-177101336.21,944282.48,,180310500.19,180310500.19,,,,,,,,163277947.03,-149891231.02,-84663577.04,,553531.01,474757656.38,8019258.17,,1448620.96,,481328293.59,330639076.61,,150689216.98,150689216.98,,182494179.53,,-31804962.55,-9743461.53,-9743461.53,,,,,,-9743461.53,-9743461.53,,,,,,,,,,,140945755.45,172750718.0,-31804962.55,0.0396,0.0396,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T16:42:03
20191231,106447416498.51,106447416498.51,,,,,,104600991014.51,91141974930.85,,,,,,,,,1650037693.85,2593905226.2,6444051939.34,3478257977.47,-707236753.2,13240712.41,,569470108.58,528026303.72,,,,,,,,389321344.23,-733185571.36,-122900707.71,,129274594.1,2078405251.84,51668994.37,,-71424567.63,,2201498813.84,228890547.95,,1972608265.89,1972608265.89,,1987097843.43,,-14489577.54,713815.76,713815.76,-2640000.0,-2640000.0,,,,3353815.76,3353815.76,,,,,,,,,,,1973322081.65,1987811659.19,-14489577.54,1.221,1.221,定期报告,是,20210331,CNY,合并期末,2021-03-30T23:07:03
20190930,81667132816.35,81667132816.35,,,,,,79871170475.13,70859940688.19,,,,,,,,,1090262043.79,1650551317.71,4519276220.1,2152397410.7,-401257205.36,12352689.58,,474023024.13,409140891.98,,,,,,,,143971696.69,-377273204.9,5373586.22,,23069439.47,2065126882.83,34163586.45,,-72330325.11,,2171620794.39,395169478.36,,1776451316.03,1776451316.03,,1784346438.69,,-7895122.66,-384919.84,-384919.84,,,,,,-384919.84,-384919.84,,,,,,,,,,,1776066396.19,1783961518.85,-7895122.66,0.3871,0.3871,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,59518550832.88,59518550832.88,,,,,,57586228843.49,51691829031.43,,,,,,,,,663820949.27,1081437615.92,2991133162.11,1421924505.07,-263916420.31,6608076.35,,303203400.88,258895494.27,,,,,,,,101347482.51,-236592443.6,-5160238.15,,23441565.04,2118561756.07,21759237.1,,-83839251.24,,2224160244.41,402834587.57,,1821325656.84,1821325656.84,,1795206523.36,,26119133.48,-1183662.89,-1183662.89,,,,,,-1183662.89,-1183662.89,,,,,,,,,,,1820141993.95,26119133.48,1794022860.47,0.3894,0.3894,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,29821332841.9,29821332841.9,,,,,,28932315040.58,26213675054.79,,,,,,,,,279286110.9,409188026.24,1490118657.51,661810183.26,-121762992.12,4979557.63,,170079096.4,157957786.29,,,,,,,,39483785.94,,,,471101.99,1099051785.65,4926999.83,,4550506.44,,1099428279.04,177102754.75,,922325524.29,922325524.29,,915302876.7,,7022647.59,2206462.46,2206462.46,,,,,,2206462.46,2206462.46,,,,,,,,,,,924531986.75,917509339.16,7022647.59,0.1986,0.1986,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,25524448485.35,25524448485.35,,,,,,25707903053.89,20177136814.65,,,,,,,,,1396407416.86,462886641.24,2645907122.47,1047328387.99,-21763329.32,,,651890396.19,649720830.97,,,,,,,,40570579.32,-126962463.55,,,131451105.93,513495049.35,7853842.14,,207225485.76,,314123405.73,38621711.16,,275501694.57,275501694.57,,203361819.99,,72139874.58,-15862672.03,-15862672.03,,,,,,-15862672.03,-15862672.03,,,,,,,,,,,259639022.54,187499147.96,72139874.58,0.125,0.125,定期报告,是,20200328,CNY,合并期末,2020-03-13T16:00:40
20180930,18582904700.31,18582904700.31,,,,,,18787002583.84,14596228919.54,,,,,,,,,1033665207.79,414023685.58,1844961255.45,916981077.13,-18857561.65,,,519204316.9,517034751.68,,,,,,,,27420288.71,-3447778.97,,,-110240.64,338968702.47,6403190.76,,1333924.59,,344037968.64,75243472.46,,268794496.18,268794496.18,,135120308.11,,133674188.07,-10417469.13,-10417469.13,,,,,,-10417469.13,-10417469.13,,,,,,,,,,,258377027.05,124702838.98,133674188.07,0.083,0.083,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,13094593468.9,13094593468.9,,,,,,13152450853.68,10311228257.56,,,,,,,,,751409181.58,283541891.81,1173112102.44,645682324.28,-12522903.99,,,350029152.11,347859586.89,,,,,,,,19118113.14,-3582742.59,,,1194918.49,308902056.37,4023617.25,,1333924.59,,311591749.03,59157702.6,,252434046.43,252434046.43,,80912350.03,,171521696.4,-15460322.82,-15460322.82,,,,,,-15460322.82,-15460322.82,,,,,,,,,,,236973723.61,65452027.21,171521696.4,0.0497,0.0497,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,7146114655.43,7146114655.43,,,,,,7087575226.29,5553201125.64,,,,,,,,,430414177.92,164636241.33,627809920.41,316740973.4,-5140428.65,,,156920472.54,154750907.32,,,,,,,,8653998.94,,,,1185852.8,225299753.42,945415.95,,377524.19,,225867645.18,56958155.57,,168909489.61,168909489.61,,52222019.26,,116687470.35,-16318494.25,-16318494.25,,,,,,-16318494.25,-16318494.25,,,,,,,,,,,152590995.36,35903525.01,116687470.35,0.0321,0.0321,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,27299260804.61,27299260804.61,,,,,,27308357252.62,20955881693.15,,,,,,,,,1687743942.81,460413437.56,2748010301.49,1239920564.92,29846323.9,41350374.96,,372881919.5,372881919.5,,,,,,,,39815754.47,,,,69978429.09,473579655.05,659324.79,,94065196.31,,380173783.53,134842516.18,,245331267.35,317904404.82,,208663699.28,,36667568.06,11896246.79,11896246.79,,,,,,11896246.79,11896246.79,,,,,,,,,,,257227514.14,220559946.08,36667568.06,0.1282,0.1282,其他,是,20190831,CNY,合并期末,2020-03-13T16:00:40
20170930,19826804510.89,19826804510.89,,,,,,19541991006.99,15020848252.9,,,,,,,,,1204647868.23,418674331.78,1959724588.54,902744143.08,27796542.4,36481999.96,,281572242.1,281572242.1,,,,,,,,23835495.6,,,,121337.88,590342579.48,1617392.58,1221076.03,669099.14,1099738.15,591290872.92,133825533.11,,457465339.81,457465339.81,,291229180.72,,166236159.09,9853222.46,9853222.46,,,,,,9853222.46,9853222.46,,,,,,,,,,,467318562.27,301082403.18,166236159.09,0.1789,0.1789,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,13401342339.01,13401342339.01,,,,,,13046747228.81,10005085698.62,,,,,,,,,821526217.6,,1318488919.6,879718580.26,19946620.74,,,193776636.63,193776636.63,,,,,,,,14808784.32,,,,121337.88,563301869.03,2472640.31,1221076.03,426750.15,1099738.15,565347759.19,132229344.09,,433118415.1,433118415.1,,270456754.98,,162661660.12,7381319.49,7381319.49,,,,,,7381319.49,7381319.49,,,,,,,,,,,440499734.59,277838074.47,162661660.12,0.1662,0.1662,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,7073122522.85,7073122522.85,,,,,,6834592991.09,5267871340.63,,,,,,,,,467378755.7,,590102323.8,498235449.58,11005121.38,,,97425200.86,97425200.86,,,,,,,,7881934.9,,,,980531.77,344817199.29,37131.39,1034860.07,54328.3,54328.3,344854330.68,80673371.75,,264180958.93,264180958.93,,161728898.81,,102452060.12,3906718.88,3906718.88,,,,,,3906718.88,3906718.88,,,,,,,,,,,268087677.81,165635617.69,102452060.12,0.0994,0.0994,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,22709984165.51,22709984165.51,,,,,,24109654684.14,18225413595.33,,,,,,,,,1331468748.46,,2426106853.41,1742564928.45,107870842.05,,,237588121.97,234945533.48,,,,,,,,,,,,69507044.86,-1092575351.8,110517366.71,83699938.98,10119494.56,14192894.12,-992177479.65,10559712.73,,-1002737192.38,-1002737192.38,,-954327289.16,,-48409903.22,3006928.94,3006928.94,,,,,,3006928.94,3006928.94,,,,,,,,,,,-999730263.44,-951320360.22,-48409903.22,-0.5864,-0.5864,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,15000695196.26,15000695196.26,,,,,,16048367664.5,12170343100.7,,,,,,,,,880027360.27,,1798146785.89,1120242245.07,78016770.73,,,230399403.88,230399403.88,,,,,,,,,,,,,-817273064.36,42137116.79,1032854.79,1459360.79,880641.43,-776595308.36,-47291538.53,,-729303769.83,,,-715735823.11,,-13567946.72,1286859.58,1286859.58,,,,,,1286859.58,1286859.58,,,,,,,,,,,-728016910.25,-714448963.53,-13567946.72,-0.4398,-0.4398,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,8490504572.68,8490504572.68,,,,,,9621179744.56,7238821153.72,,,,,,,,,484565559.28,,1112640076.49,733086562.0,50474991.23,,,146994373.53,146994373.53,,,,,,,,,,,,,-983680798.35,24516565.31,1032809.32,1366846.31,789079.85,-960531079.35,-84384356.5,,-876146722.85,,,-826063499.0,,-50083223.85,-1933813.03,-1933813.03,,,,,,-1933813.03,-1933813.03,,,,,,,,,,,-878080535.88,-827997312.03,-50083223.85,-0.5076,-0.5076,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,4270043598.49,4270043598.49,,,,,,4796342075.01,3681563228.58,,,,,,,,,245737894.11,,498526710.94,346004572.05,24510763.96,,,65661269.19,65661269.19,,,,,,,,,,,,,-460637207.33,7699108.38,1024828.21,230406.46,,-453168505.41,-28141564.17,,-425026941.24,,,-423145273.03,,-1881668.21,-3604134.83,-3604134.83,,,,,,-3604134.83,-3604134.83,,,,,,,,,,,-428631076.07,-426749407.86,-1881668.21,-0.26,-0.26,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,26663841486.56,26663841486.56,,,,,,26800825792.52,21172756529.27,,,,,,,,,1409245252.19,,2512440974.04,1561586198.2,129766455.23,,,212716913.37,212716913.37,,,,,,,,,,,,,75732607.41,47404885.13,949993.41,37447557.08,23988188.3,85689935.46,25118369.8,,60571565.66,,,52948133.73,,7623431.93,6421746.19,6421746.19,,,,,,6421746.19,6421746.19,,,,,,,,,,,66993311.85,59369879.92,7623431.93,0.0325,0.0325,定期报告,是,20170401,CNY,合并期末,2020-03-13T16:00:40
