报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,225648044.02,,,,,,,,,,,,22416956.68,248065000.7,158730986.12,,,,,,61303033.33,21027989.36,30378022.18,271440030.99,-23375030.29,,,,429543.65,,,,,429543.65,34924684.53,,,,,,34924684.53,-34495140.88,,,,72000000.0,,18604478.09,90604478.09,48179972.81,2788807.11,,17685623.4,68654403.32,21950074.77,25.34,-35920071.06,50094385.04,,,,,14174313.98,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,151345511.94,,,,,,,,,,,,14086649.72,165432161.66,101862609.89,,,,,,39719406.57,17016601.37,16298735.62,174897353.45,-9465191.79,,,,399564.0,,,,,399564.0,29261621.1,,,,,,29261621.1,-28862057.1,,,,36700000.0,,12982869.46,49682869.46,12300000.0,1650267.17,,11065567.4,25015834.57,24667034.89,25.47,-13660188.53,50094385.04,36434196.51,50094385.04,,,36434196.51,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,67290580.14,,,,,,,,,,,,9622680.48,76913260.62,33000864.84,,,,,,19477019.29,9213295.45,8243271.94,69934451.52,6978809.1,,,,10548.62,,,,,10548.62,20727942.06,,,,,,20727942.06,-20717393.44,,,,,,,0.0,,773309.45,,7369951.89,8143261.34,-8143261.34,25.16,-21881820.52,50094385.04,,,,,28212564.52,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,282968568.65,,,,,,,,,,,3635855.69,25448919.41,312053343.75,141588522.99,,,,,,82018107.07,44749078.18,30615305.77,298971014.01,13082329.74,,,,996522.11,,,,,996522.11,147375974.7,,,,,,147375974.7,-146379452.59,,,,49179972.81,,1669024.0,50848996.81,,1044647.52,,12206799.46,13251446.98,37597549.83,-85.93,-95699658.95,145794043.99,50094385.04,145794043.99,,,50094385.04,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,196338651.15,,,,,,,,,,,,21098850.74,217437501.89,101473335.4,,,,,,59108386.0,35315243.8,32700072.05,228597037.25,-11159535.36,,,,,,,,,0.0,117006277.42,,,,,,117006277.42,-117006277.42,,,,43179972.81,,989380.0,44169352.81,,350712.4,,2696845.0,3047557.4,41121795.41,-62.64,-87044080.01,145794043.99,,,,,58749963.98,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,119553442.85,,,,,,,,,,,,15752603.8,135306046.65,64088458.24,,,,,,36426834.12,29735073.05,15549084.33,145799449.74,-10493403.09,,,,,,,,,0.0,99314498.69,,,,,,99314498.69,-99314498.69,,,,12300000.0,,,12300000.0,,25400.0,,,25400.0,12274600.0,-48.65,-97533350.43,145794043.99,48260693.56,145794043.99,,,48260693.56,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,55213049.54,,,,,,,,,,,,4261096.74,59474146.28,33461386.41,,,,,,14833010.83,8419885.77,10101259.06,66815542.07,-7341395.79,,,,,,,,,0.0,52898199.22,,,,,,52898199.22,-52898199.22,,,,,,,0.0,,,,,0.0,0.0,-7.56,-60239602.57,145794043.99,,,,,85554441.42,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,276239473.58,,,,,,,,,,,,69031437.77,345270911.35,144585334.53,,,,,,62266603.06,38113294.97,23477762.36,268442994.92,76827916.43,,,,511750.0,,,,,511750.0,170736824.96,,,,,,170736824.96,-170225074.96,,,,,,1761251.58,1761251.58,,17170000.0,,2163237.22,19333237.22,-17571985.64,-7.18,-110969151.35,256763195.34,145794043.99,256763195.34,,,145794043.99,定期报告,是,20140331,CNY,合并期末,2020-03-13T14:58:48
20120930,,216214436.01,,,,,,,,,,,,72364236.24,288578672.25,112260940.83,,,,,,47431129.96,26374951.17,26633321.02,212700342.98,75878329.27,,,,29750.0,,,,,29750.0,101088297.17,,,,,,101088297.17,-101058547.17,,,,,,1342128.26,1342128.26,,17170000.0,,2163237.22,19333237.22,-17991108.96,18.1,-43171308.76,256763195.34,,,,,213591886.58,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,152055348.42,,,,,,,,,,,,57701425.09,209756773.51,78480186.31,,,,,,31621843.01,20277329.5,7938381.78,138317740.6,71439032.91,,,,26490.38,,0.0,,,26490.38,66976785.87,,,,,0.0,66976785.87,-66950295.49,,,,,,1342128.26,1342128.26,,17170000.0,,1483593.22,18653593.22,-17311464.96,10.77,-12822716.77,256763195.34,243940478.57,256763195.34,,,243940478.57,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,83973368.03,,,,,,,,,,,,1606985.06,85580353.09,35703936.67,,,,,,15616214.56,13014410.24,3288578.95,67623140.42,17957212.67,,,,,,,,,0.0,52619665.0,,,,,,52619665.0,-52619665.0,,,,,,,0.0,,,,,0.0,0.0,-3.15,-34662455.48,257651195.34,,,,,222988739.86,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,315003404.13,,,,,,,,,,,,8253483.54,323256887.67,244487247.98,,,,,,60464997.66,43401561.65,8301141.11,356654948.4,-33398060.73,,,,291830.0,,,,,291830.0,25867943.82,,,,,,25867943.82,-25576113.82,,,,,,2038985.2,2038985.2,,26520000.0,,2940873.24,29460873.24,-27421888.04,-157.27,-86396219.86,343159415.2,256763195.34,343159415.2,,,256763195.34,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,327097723.81,,,,,,,,,,,,6184221.99,333281945.8,269652992.37,,,,,,45102726.38,36075797.89,6253776.37,357085293.01,-23803347.21,,,,211830.0,,,,,211830.0,14719007.09,,,,,,14719007.09,-14507177.09,,,,,,2038985.2,2038985.2,,26520000.0,,2052873.24,28572873.24,-26533888.04,-72.04,-64844484.38,343159415.2,,,,,278314930.82,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,176443472.61,,,,,,,,,,,,3305730.4,179749203.01,165130793.34,,,,,,29582418.23,26516845.56,4775618.95,226005676.08,-46256473.07,,,,40680.0,,0.0,,,40680.0,3579942.2,,,,,0.0,3579942.2,-3539262.2,,,,,,2038985.2,2038985.2,,26520000.0,,2052873.24,28572873.24,-26533888.04,-72.04,-76329695.35,343159415.2,266829719.85,343159415.2,,,266829719.85,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,81037866.44,,,,,,,,,,,,2226933.61,83264800.05,108695326.76,,,,,,14147593.57,10634737.04,2953368.6,136431025.97,-53166225.92,,,,,,,,,0.0,2405680.35,,,,,,2405680.35,-2405680.35,,,,,,640000.0,640000.0,,,,590000.0,590000.0,50000.0,,-55521906.27,343159415.2,287637508.93,343159415.2,,,287637508.93,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,381485956.3,,,,,,,,,,,,4636543.38,386122499.68,286316751.02,,,,,,51536791.72,28661258.99,10744267.98,377259069.71,8863429.97,,,,81200.0,,,,,81200.0,11797495.04,,,,,,11797495.04,-11716295.04,,415480000.0,,127700000.0,,2328000.0,545508000.0,237700000.0,6110719.48,,12358018.84,256168738.32,289339261.68,-100.68,286486295.93,56673119.27,343159415.2,56673119.27,,,343159415.2,定期报告,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20100930,,282753413.7,,,,,,,,,,,,6596006.2,289349419.9,211073228.94,,,,,,38264416.42,23209183.01,12404629.1,284951457.47,4397962.43,,,,81200.0,,,,,81200.0,10283572.86,,,,,,10283572.86,-10202372.86,,,,110000000.0,,,110000000.0,114700000.0,4180930.6,,2028000.0,120908930.6,-10908930.6,-18.55,-16713359.58,56673119.27,39959759.69,56673119.27,,,39959759.69,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,189577594.27,,,,,,,,,,,,2542428.89,192120023.16,121931522.44,,,,,,25032767.69,16672702.44,3643691.95,167280684.52,24839338.64,,,,81200.0,,,,,81200.0,8057653.51,,,,,,8057653.51,-7976453.51,,,,65000000.0,,,65000000.0,76000000.0,2899893.1,,2828000.0,81727893.1,-16727893.1,-18.55,134973.48,56673119.27,56808092.75,56673119.27,,,56808092.75,定期报告,是,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,73559933.67,,,,,,,,,,,,207379.43,73767313.1,66346329.74,,,,,,11033356.51,6999495.98,2005523.37,86384705.6,-12617392.5,,,,,,,,,,4860246.55,,,,,,4860246.55,-4860246.55,,,,9000000.0,,,9000000.0,26000000.0,1330403.7,,2828000.0,30158403.7,-21158403.7,,-38636042.75,56673119.27,18037076.52,56673119.27,,,18037076.52,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T14:58:48
20091231,,352797499.33,,,,,,,,,,,,71724229.16,424521728.49,226940116.04,,,,,,46651655.06,32204513.68,48037227.74,353833512.52,70688215.97,,,,47500.0,,,,,47500.0,8030042.99,,,27363700.0,,,35393742.99,-35346242.99,,12600000.0,,127000000.0,,,139600000.0,156000000.0,7516739.66,,,163516739.66,-23916739.66,-3.17,11425230.15,45247889.12,56673119.27,45247889.12,,,56673119.27,定期报告,是,20110415,CNY,合并期末,2020-03-13T14:58:48
20090930,,268129794.76,,,,,,,,,,,,70281199.17,338410993.93,214451814.12,,,,,,34397713.16,18219495.69,38993579.99,306062602.96,32348390.97,,,,2000.0,,,,,2000.0,4546825.87,,,,,,4546825.87,-4544825.87,,,,122000000.0,,,122000000.0,150000000.0,6197938.24,,,156197938.24,-34197938.24,-1.12,-6394374.26,45247889.12,38853514.86,45247889.12,,,38853514.86,招股说明书/意向书,未审计,20101206,CNY,合并期末,2020-03-13T14:58:48
20081231,,335322667.48,,,,,,,,,,,,71651461.29,406974128.77,295716997.9,,,,,,44107675.43,19712314.45,37153144.4,396690132.18,10283996.59,,,,451595.0,,,,,451595.0,3113204.16,,,,,,3113204.16,-2661609.16,,4558595.0,,144000000.0,,,148558595.0,117000000.0,9766866.12,,,126766866.12,21791728.88,-8721.66,29405394.65,15842494.47,45247889.12,15842494.47,,,45247889.12,招股说明书/意向书,是,20101116,CNY,合并期末,2020-03-13T14:58:48
20071231,,243742322.57,,,,,,,,,,,,79175271.69,322917594.26,184943472.21,,,,,,34408508.69,11858995.72,116401530.06,347612506.68,-24694912.42,,,,80000.0,,,,,80000.0,13737960.99,,,,,,13737960.99,-13657960.99,,,,137000000.0,,,137000000.0,89000000.0,7330164.01,,,96330164.01,40669835.99,-40.2,2316922.38,13525572.09,15842494.47,13525572.09,,,15842494.47,招股说明书/意向书,是,20101116,CNY,合并期末,2020-03-13T14:58:48
