报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3813171160.97,,,,,,,,,,,25429087.28,164527979.5,4003128227.75,2783109004.44,,,,,,453614079.6,172875503.55,189918193.59,3599516781.18,403611446.57,,,3800000.0,773220.0,,,,,4573220.0,16404488.85,,,,,,16404488.85,-11831268.85,,,,3828062725.86,,22500.0,3828085225.86,2917100693.1,176581410.04,,27660718.17,3121342821.31,706742404.55,-196872.5,1098325709.77,648350491.72,,,,,1746676201.49,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T21:20:04
20230630,,2287400924.19,,,,,,,,,,,25274639.18,84281470.16,2396957033.53,1728162137.96,,,,,,295380256.49,144398518.81,1158162541.4,3326103454.66,-929146421.13,,,3800000.0,773220.0,0.0,0.0,,,4573220.0,9545181.63,0.0,,0.0,,0.0,9545181.63,-4971961.63,,,,2856122725.86,,22500.0,2856145225.86,2152232331.16,85429235.61,,23281134.83,2260942701.6,595202524.26,-197110.4,-339112968.9,648350491.72,,,,,309237522.82,更正或补充,未审计,20260423,CNY,合并期末,2023-08-25T18:55:03
20230331,,1074807734.58,,,,,,,,,,,5605941.36,41748500.3,1122162176.24,670801157.72,,,,,,159534224.57,108743058.63,104642300.63,1043720741.55,78441434.69,,,,,,,,,0.0,4121545.35,,,,,,4121545.35,-4121545.35,,,,2592916359.76,,35022500.0,2627938859.76,1557700000.0,49895882.67,,34166666.67,1641762549.34,986176310.42,-198085.92,1060298113.84,648350491.72,,,,,1708648605.56,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T18:40:17
20221231,,5080500330.5,,,,,,,,,,,31725147.46,231458717.89,5343684195.85,3917395423.79,,,,,,525293192.07,204040181.4,388312331.28,5035041128.54,308643067.31,,3000000.0,3000000.0,1458592.0,,,,,4458592.0,255581769.22,15000000.0,,36280088.79,,,306861858.01,-302403266.01,,,,3663992372.25,,13000000.0,3676992372.25,4240351317.67,173856281.36,,63987790.11,4478195389.14,-801203016.89,-127231.65,-795090447.24,1443440938.96,648350491.72,1443440938.96,,,648350491.72,定期报告,是,20240418,CNY,合并期末,2023-03-10T19:45:03
20220930,,3644890101.57,,,,,,,,,,,19514666.15,150749042.41,3815153810.13,2696240630.91,,,,,,388694960.22,175526773.51,282052805.82,3542515170.46,272638639.67,,,3000000.0,1431152.0,,,,,4431152.0,250503822.87,15000000.0,,36280088.79,,,301783911.66,-297352759.66,,,,2875440857.76,,,2875440857.76,3369053486.6,138892939.07,,24278523.45,3532224949.12,-656784091.36,-324068.1,-681822279.45,1443440938.96,,,,,761618659.51,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T19:50:03
20220630,,2285731055.08,,,,,,,,,,,7311878.94,103515220.35,2396558154.37,1560025244.78,,,,,,261609134.46,139354597.07,211930030.56,2172919006.87,223639147.5,,0.0,0.0,1431152.0,,,,,1431152.0,247249717.87,,,36280088.79,,,283529806.66,-282098654.66,,0.0,,2181000000.0,,0.0,2181000000.0,2593703486.6,91529261.49,,19740940.11,2704973688.2,-523973688.2,30131.9,-582403063.46,1443440938.96,861037875.5,1443440938.96,,,861037875.5,更正或补充,未审计,20260423,CNY,合并期末,2022-08-09T19:20:03
20220331,,1081296968.52,,,,,,,,,,,,33814058.04,1115111026.56,709855936.33,,,,,,138978117.96,85177648.65,119919286.3,1053930989.24,61180037.32,,,,640880.0,,,,,640880.0,241831273.93,,,36250000.0,,,278081273.93,-277440393.93,,,,1432000000.0,,,1432000000.0,1699342739.0,56062650.59,,4166666.67,1759572056.26,-327572056.26,,-543832412.87,1443440938.96,,,,,899608526.09,定期报告,未审计,20230429,CNY,合并期末,2022-04-22T18:50:03
20211231,,3403645012.53,,,,,,,,,,,17897017.62,179156456.05,3600698486.2,2594071198.64,,,,,,455568434.03,122960368.89,296153814.4,3468753815.96,131944670.24,,,2000000.0,311753.6,,,,,2311753.6,62464298.55,,,92420086.63,,,154884385.18,-152572631.58,,1299623415.38,,5150072178.99,,63890700.0,6513586294.37,4981124559.58,218426840.93,,311590263.17,5511141663.68,1002444630.69,315545.0,982132214.35,461308724.61,1443440938.96,461308724.61,,,1443440938.96,定期报告,是,20230311,CNY,合并期末,2022-02-18T20:05:03
20210930,,2387426382.53,,,,,,,,,,,17897017.62,70147956.54,2475471356.69,1993034759.46,,,,,,323075033.01,83168593.3,142288087.03,2541566472.8,-66095116.11,,,2000000.0,65423.0,,,,,2065423.0,29996701.62,,,3070230.72,,,33066932.34,-31001509.34,,,,3593272178.99,,50000000.0,3643272178.99,3525806077.49,172885658.83,,90179125.38,3788870861.7,-145598682.71,,-242695308.16,461308724.61,,,,,218613416.45,定期报告,未审计,20221028,CNY,合并期末,2021-10-19T18:10:03
20210630,,1470931738.53,,,,,,,,,,,17897017.62,65178540.61,1554007296.76,1235725155.62,,,,,,212007690.09,36548355.2,67107952.2,1551389153.11,2618143.65,,,2000000.0,1698.0,,,,,2001698.0,19614234.42,,,70230.72,,,19684465.14,-17682767.14,,,,2798772178.99,,,2798772178.99,2574286077.49,112193233.37,,89783708.71,2776263019.57,22509159.42,,7444535.93,461308724.61,468753260.54,461308724.61,,,468753260.54,定期报告,未审计,20220810,CNY,合并期末,2021-07-28T18:40:03
20210331,,655446289.16,,,,,,,,,,,,106461424.86,761907714.02,513696937.49,,,,,,103806897.74,17070362.22,128923446.22,763497643.67,-1589929.65,,,2000000.0,498.0,,,,,2000498.0,9799856.52,,,70230.72,,,9870087.24,-7869589.24,,,,1783753868.99,,,1783753868.99,1766375386.9,61637866.53,,43000000.0,1871013253.43,-87259384.44,,-96718903.33,461308724.61,,,,,364589821.28,定期报告,未审计,20220423,CNY,合并期末,2021-04-22T16:50:03
20201231,,3333366812.48,,,,,,,,,,,,206001748.24,3539368560.72,2277616764.69,,,,,,399975514.44,77110181.38,118365225.93,2873067686.44,666300874.28,,139000000.0,2261506.83,133296.31,,,,,141394803.14,24363512.77,143000000.0,,,,,167363512.77,-25968709.63,,,,4817780690.59,,527438256.89,5345218947.48,5360937085.05,228724430.18,,360368761.75,5950030276.98,-604811329.5,-54147.21,35466687.94,425842036.67,461308724.61,425842036.67,,,461308724.61,定期报告,是,20220219,CNY,合并期末,2021-04-22T16:50:03
20200930,,2266495277.18,,,,,,,,,,,,134373101.98,2400868379.16,1676935287.97,,,,,,296482862.34,52864622.87,139818235.79,2166101008.97,234767370.19,,137000000.0,257084.5,141785.65,,,,,137398870.15,15501011.04,143000000.0,,,,,158501011.04,-21102140.89,,,,3836780690.59,,43000000.0,3879780690.59,3718937085.05,188858439.08,,60815428.91,3968610953.04,-88830262.45,,124834966.85,425842036.67,,,,,550677003.52,定期报告,未审计,20211020,CNY,合并期末,2020-10-30T16:20:03
20200630,,1629956200.08,,,,,,,,,,,,74585977.05,1704542177.13,984935586.21,,,,,,188357092.89,43104510.72,71874729.6,1288271919.42,416270257.71,,100000000.0,228730.89,141785.65,,,,,100370516.54,11636435.57,109000000.0,,,,,120636435.57,-20265919.03,,,,2512410690.59,,43000000.0,2555410690.59,2653937085.05,132792313.38,,59075095.58,2845804494.01,-290393803.42,,105610535.26,425842036.67,531452571.93,425842036.67,,,531452571.93,定期报告,未审计,20210729,CNY,合并期末,2020-08-20T15:55:02
20200331,,888971816.59,,,,,,,,,,,,30487365.04,919459181.63,468077612.4,,,,,,87787517.46,21355000.31,31541586.58,608761716.75,310697464.88,,37000000.0,137704.79,105840.0,,,,,37243544.79,5128680.23,48000000.0,,,,,53128680.23,-15885135.44,,,,1716000000.0,,43000000.0,1759000000.0,1894393835.05,73463484.0,,12842924.47,1980700243.52,-221700243.52,,73112085.92,425842036.67,,,,,498954122.59,定期报告,未审计,20210423,CNY,合并期末,2020-04-30T03:15:03
20191231,,4471525016.68,,,,,,,,,,,25849810.45,221432595.08,4718807422.21,3316753878.13,,,,,,419508883.31,85081372.04,176105760.31,3997449893.79,721357528.42,,229060000.0,6933184.68,560.0,,,,,235993744.68,38849901.82,222850000.0,,,,,261699901.82,-25706157.14,,,,5557443250.0,,660000000.0,6217443250.0,5964401988.98,289728575.9,,694964980.4,6949095545.28,-731652295.28,-78497.08,-36079421.08,461921457.75,425842036.67,461921457.75,,,425842036.67,定期报告,是,20210423,CNY,合并期末,2020-04-30T03:10:03
20190930,,2475436366.7,,,,,,,,,,,23770927.83,135219082.06,2634426376.59,1870200025.15,,,,,,311014123.91,59444706.24,132930414.65,2373589269.95,260837106.64,,195560000.0,6737455.24,,,,,,202297455.24,20626083.2,201850000.0,,,,,222476083.2,-20178627.96,,,,3596443250.0,,110000000.0,3706443250.0,3923691988.98,184990214.51,,98997950.55,4207680154.04,-501236904.04,,-260578425.36,461921457.75,,,,,201343032.39,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,1739642850.44,,,,,,,,,,,23770782.2,80309822.88,1843723455.52,1307055584.93,,,,,,212347648.59,49259380.96,80270071.31,1648932685.79,194790769.73,,,6000000.0,,,,,,6000000.0,11058658.56,,,,,,11058658.56,-5058658.56,,,,2561443250.0,,110000000.0,2671443250.0,2752190000.0,120462647.18,,72468869.07,2945121516.25,-273678266.25,,-83946155.08,461921457.75,377975302.67,461921457.75,,,377975302.67,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T14:58:48
20190331,,800873626.92,,,,,,,,,,,20381080.8,41726627.23,862981334.95,581740948.24,,,,,,109905160.44,32743354.4,42750447.99,767139911.07,95841423.88,,43450000.0,6171488.51,,,,,,49621488.51,3538958.09,77710000.0,,,,,81248958.09,-31627469.58,,,,1397900000.0,,110000000.0,1507900000.0,1495190000.0,56077660.85,,26760138.68,1578027799.53,-70127799.53,,-5913845.23,461921457.75,,,,,456007612.52,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,2814320788.52,,,,,,,,,,,88017566.91,147844126.38,3050182481.81,2740556934.96,,,,,,393229472.71,77869547.79,255457037.7,3467112993.16,-416930511.35,,275200000.0,2774697.34,,,,,,277974697.34,57906580.8,300460000.0,,59245302.2,,85825.08,417697708.08,-139723010.74,,,,6206038434.99,,200000000.0,6406038434.99,5683785911.46,276809304.72,,101172771.68,6061767987.86,344270447.13,,-212383074.96,674304532.71,461921457.75,674304532.71,,,461921457.75,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,2053321875.64,,,,,,,,,,,88017566.91,95648713.82,2236988156.37,2103099007.16,,,,,,295012688.63,42513668.27,166410018.84,2607035382.9,-370047226.53,,206180000.0,2534448.6,,,,,,208714448.6,53888916.49,240560000.0,,59245302.2,,,353694218.69,-144979770.09,,,,4378328434.99,,,4378328434.99,4031457476.47,196029415.07,,56215662.77,4283702554.31,94625880.68,-88.1,-420401204.04,674304532.71,,,,,253903328.67,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,1153839553.87,,,,,,,,,,,,54693508.49,1208533062.36,1213401739.11,,,,,,202188997.82,30637442.87,128231535.72,1574459715.52,-365926653.16,,131850000.0,2406239.32,,,,,,134256239.32,40555750.39,157230000.0,,59245302.2,,,257031052.59,-122774813.27,,,,3568328434.99,,,3568328434.99,3143037476.47,133377230.17,,28195562.28,3304610268.92,263718166.07,,-224983300.36,674304532.71,449321232.35,674304532.71,,,449321232.35,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,587348211.78,,,,,,,,,,,,41000260.64,628348472.42,631439991.69,,,,,,99543831.0,13671441.96,114218194.7,858873459.35,-230524986.93,,16250000.0,217187.22,,,,,,16467187.22,28086010.1,21158834.03,,64122768.64,,,113367612.77,-96900425.55,,,,1418420000.0,,,1418420000.0,1050000000.0,50908784.3,,28195562.28,1129104346.58,289315653.42,,-38109759.06,674304532.71,,,,,636194773.65,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,2660036869.18,,,,,,,,,,,271281.82,109426591.15,2769734742.15,3461157435.18,,,,,,364181527.71,31701514.22,153792891.48,4010833368.59,-1241098626.44,,750000.0,,,,,,,750000.0,159751650.73,5900000.0,,41564323.88,,,207215974.61,-206465974.61,,,,4304643300.5,,5493000.0,4310136300.5,2526147260.0,131351550.67,,59066153.19,2716564963.86,1593571336.64,,146006735.59,528297797.12,674304532.71,528297797.12,,,674304532.71,定期报告,是,20190413,CNY,合并期末,2020-03-13T14:58:48
20170930,,1931522704.4,,,,,,,,,,,,91421622.54,2022944326.94,2532890472.0,,,,,,276274987.73,18764798.68,139530714.96,2967460973.37,-944516646.43,,,,-1115.0,,,,,-1115.0,125957811.63,,,13564323.88,,,139522135.51,-139523250.51,,,,2699000000.0,,,2699000000.0,1734500000.0,77911703.84,,59066153.19,1871477857.03,827522142.97,,-256517753.97,528297797.12,,,,,271780043.15,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,1216225111.99,,,,,,,,,,,,56764235.08,1272989347.07,1479116855.47,,,,,,185913687.38,8383369.52,111810274.39,1785224186.76,-512234839.69,,,,-1115.0,,,,,-1115.0,71009909.67,,,,,,71009909.67,-71011024.67,,,,2109000000.0,,,2109000000.0,1394500000.0,56011802.72,,29615812.27,1480127614.99,628872385.01,,45626520.65,528297797.12,573924317.77,528297797.12,,,573924317.77,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T14:58:48
20170331,,586946577.03,,,,,,,,,,,,41775867.18,628722444.21,704782624.48,,,,,,104367605.99,4087233.45,64405930.19,877643394.11,-248920949.9,,,,,,,,,0.0,44485278.54,,,,,,44485278.54,-44485278.54,,,,800000000.0,,,800000000.0,585000000.0,19985923.95,,29615812.27,634601736.22,165398263.78,,-128007964.66,528297797.12,,,,,400289832.46,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1642725647.52,,,,,,,,,,,1007438.3,153966724.81,1797699810.63,1692928850.2,,,,,,337816060.63,49188678.04,189168575.84,2269102164.71,-471402354.08,,,,1527870.04,,,,,1527870.04,423912746.71,,,,,,423912746.71,-422384876.67,,50000000.0,,2361147260.0,,10000000.0,2421147260.0,2302234600.0,238051320.07,,47921657.64,2588207577.71,-167060317.71,,-1060847548.46,1589145345.58,528297797.12,1589145345.58,,,528297797.12,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,1096227853.47,,,,,,,,,,,1688568.78,118552793.59,1216469215.84,1215777299.05,,,,,,250831114.71,27919699.36,123847218.38,1618375331.5,-401906115.66,,,,774629.77,,,,,774629.77,386909085.56,,,,,,386909085.56,-386134455.79,,50000000.0,,1599500000.0,,0.0,1649500000.0,1872234600.0,213394236.67,,47841657.64,2133470494.31,-483970494.31,,-1272011065.76,1589145345.58,,,,,317134279.82,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T14:58:48
20160630,,615813707.48,,,,,,,,,,,1007438.3,95849357.59,712670503.37,772416998.41,,,,,,171322939.4,15209378.18,94110586.99,1053059902.98,-340389399.61,,,,774629.77,,,,,774629.77,335163056.78,,,,,,335163056.78,-334388427.01,,,,1030000000.0,,,1030000000.0,1382734600.0,187843883.22,,17573611.0,1588152094.22,-558152094.22,,-1232929920.84,1589145345.58,356215424.74,1589145345.58,,,356215424.74,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,264715524.51,,,,,,,,,,,1007438.3,53083340.48,318806303.29,414868469.9,,,,,,90639401.55,4264158.35,47665412.29,557437442.09,-238631138.8,,,,769229.77,,,,,769229.77,225376110.04,,,,,,225376110.04,-224606880.27,,,,550000000.0,,,550000000.0,1140734600.0,17068475.74,,17573611.0,1175376686.74,-625376686.74,,-1088614705.81,1589145345.58,,,,,500530639.77,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,1365240169.13,,,,,,,,,,,4007181.99,204242151.97,1573489503.09,1278216857.62,,,,,,326153215.71,83735627.88,146731738.87,1834837440.08,-261347936.99,,,,195307.08,,,,,195307.08,675986378.82,,,,,,675986378.82,-675791071.74,,1232499989.34,,2372081210.8,,100000000.0,3704581200.14,1456900000.13,177206093.44,,7844583.33,1641950676.9,2062630523.24,,1125491514.51,463653831.07,1589145345.58,463653831.07,,,1589145345.58,定期报告,是,20170412,CNY,合并期末,2020-03-13T14:58:48
20150930,,906092713.29,,,,,,,,,,,4007181.99,185849608.26,1095949503.54,778941857.59,,,,,,242518716.79,24648784.64,85330468.16,1131439827.18,-35490323.64,,,,1110.0,,,,,1110.0,619357027.56,,,,,,619357027.56,-619355917.56,,0.0,,1637581210.8,,100000000.0,1737581210.8,1051900000.13,154670104.3,,7844583.33,1214414687.76,523166523.04,,-131679718.16,463653831.07,,,,,331974112.91,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,605013140.34,,,,,,,,,,,4007181.99,110089206.35,719109528.68,489627893.46,,,,,,160335553.24,9830289.87,55974421.06,715768157.63,3341371.05,,,,,,,,,0.0,486465226.04,,,,,,486465226.04,-486465226.04,,,,909581210.8,,100000000.0,1009581210.8,490900000.13,128942357.13,,3096666.67,622939023.93,386642186.87,,-96481668.12,463653831.07,367172162.95,463653831.07,,,367172162.95,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T14:58:48
20150331,,275486751.13,,,,,,,,,,,,51559917.24,327046668.37,294415139.21,,,,,,76497643.87,5263738.59,37756865.54,413933387.21,-86886718.84,,,,,,,,,0.0,287277508.76,,,,,,287277508.76,-287277508.76,,,,634000000.0,,100000000.0,734000000.0,364699999.99,16146812.96,,3096666.67,383943479.62,350056520.38,,-24107707.22,463653831.07,,,,,439546123.85,定期报告,未审计,20160416,CNY,合并期末,2020-03-13T14:58:48
20141231,,1690033343.58,,,,,,,,,,,,128480193.75,1818513537.33,1223562078.62,,,,,,264860793.71,61078114.78,145895371.17,1695396358.28,123117179.05,,,750000.0,456545517.01,,,,,457295517.01,954434273.37,,,,,,954434273.37,-497138756.36,,139200000.0,,1277000000.0,,110000000.0,1526200000.0,1057353122.96,56274594.96,,,1113627717.92,412572282.08,,38550704.77,425103126.3,463653831.07,425103126.3,,,463653831.07,定期报告,是,20160412,CNY,合并期末,2020-03-13T14:58:48
20140930,,1161199038.19,,,,,,,,,,,,376272452.45,1537471490.64,1277569121.99,,,,,,191710707.22,54850251.27,122705644.92,1646835725.4,-109364234.76,,,750000.0,89686.27,,44852560.0,,,45692246.27,337302579.09,,,2390206.64,,,339692785.73,-294000539.46,,139200000.0,,813000000.0,,100000000.0,1052200000.0,571099999.97,37966559.98,,,609066559.95,443133440.05,,39768665.83,425103126.3,,,,,464871792.13,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
