报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,39505672.79,39505672.79,,,,,,46283936.37,37081249.95,,,,,,,,,143838.81,2412606.13,593815.53,5940641.23,111784.72,137649.01,,,,,,,,,,,475311.66,95180.25,100405.1,,83945.02,-6023421.55,104686.55,,68557.05,,-5987292.05,-607054.9,,-5380237.15,-5380237.15,,-4466062.17,,-914174.98,,,,,,,,,,,,,,,,,,,,-5380237.15,-4466062.17,-914174.98,-0.02,-0.02,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T15:57:03
20220331,17665098.37,17665098.37,,,,,,20402076.06,15612642.78,,,,,,,,,17896.07,1013526.3,179994.69,3282230.0,295786.22,,,,,,,,,,,,250833.16,,,,,-2486144.53,32398.55,,-3461.95,,-2450284.03,,,-2450284.03,-2450284.03,,-2082615.78,,-367668.25,,,,,,,,,,,,,,,,,,,,,,,-0.011,-0.011,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T15:52:04
20211231,130352941.98,130352941.98,,,,,,136728251.56,115454344.29,,,,,,,,,557337.93,5976361.29,1981535.08,11327392.54,1431280.43,1581812.71,,,,,,,,,,,375510.47,-743410.85,-4882552.05,,449.03,-11625312.98,401927.82,,221412.38,,-11444797.54,-1129758.96,,-10315038.58,-10315038.58,,-8863738.32,,-1451300.26,,,,,,,,,,,,,,,,,,,,-10315038.58,-8863738.32,-1451300.26,-0.05,-0.05,定期报告,是,20230419,CNY,合并期末,2023-04-18T16:47:08
20210930,93734843.69,93734843.69,,,,,,96591717.44,81217713.84,,,,,,,,,243115.05,4516314.59,1215516.42,8769583.98,629473.56,,,,,,,,,,,,363511.78,-195253.46,-2887371.85,,-1461.7,-5577448.98,375583.03,,167584.77,,-5369450.72,-946413.92,,-4423036.8,-4423036.8,,-5126604.72,,703567.92,,,,,,,,,,,,,,,,,,,,,,,-0.026,-0.026,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T16:07:04
20210630,59899379.67,59899379.67,,,,,,60948435.69,52002628.65,,,,,,,,,137061.34,2911125.6,739833.58,4747615.67,410170.85,568172.17,,,,,,,,,,,363511.78,-195253.46,-2577070.91,,-1461.7,-3459330.31,312380.84,,149984.77,,-3296934.24,-247542.02,,-3049392.22,-3049392.22,,-2976354.84,,-73037.38,,,,,,,,,,,,,,,,,,,,-3049392.22,-2976354.84,-73037.38,-0.015,-0.015,定期报告,未审计,20220825,CNY,合并期末,2021-08-27T16:47:04
20210331,20171884.26,20171884.26,,,,,,21653049.33,17934894.23,,,,,,,,,43741.08,1126752.74,314698.22,2100227.55,132735.51,,,,,,,,,,,,62012.0,,,,,-1419153.07,63863.5,,21000.0,,-1376289.57,,,-1376289.57,-1376289.57,,-1346519.98,,-29769.59,,,,,,,,,,,,,,,,,,,,,,,-0.007,-0.007,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T01:47:03
20201231,140188499.49,140188499.49,,,,,,136962603.63,109414321.52,,,,,,,,,754133.6,6783873.17,1753127.07,16812879.34,1444268.93,1433861.04,,11814225.9,,,,,,,,,477710.91,-15437.61,-319079.41,,7136.17,15190451.82,2959498.45,,816958.78,,17332991.49,1925014.96,,15407976.53,15407976.53,,9945240.71,,5462735.82,,,,,,,,,,,,,,,,,,,,15407976.53,9945240.71,5462735.82,0.05,0.05,定期报告,是,20220331,CNY,合并期末,2021-04-27T17:52:04
20200930,87204660.23,87204660.23,,,,,,82520943.76,61085047.42,,,,,,,,,457175.73,4212138.43,4622896.07,11370786.89,772899.22,,,584776.81,,,,,,,,,,,41546.8,,,5310040.08,482267.73,,292232.01,,5500075.8,2239638.14,,3260437.66,3260437.66,,-1792133.17,,5052570.83,,,,,,,,,,,,,,,,,,,,,,,-0.009,-0.009,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T16:02:03
20200630,54083490.16,54083490.16,,,,,,51613006.4,38137821.39,,,,,,,,,285774.23,2656320.26,2955604.91,7051200.59,526285.02,,,,,,,,,,,,,,41546.8,,,2512030.56,427587.57,,283088.01,,2656530.12,1377286.42,,1279243.7,1279243.7,,-1855672.16,,3134915.86,,,,,,,,,,,,,,,,,,,,1279243.7,,,-0.009,-0.009,定期报告,未审计,20210828,CNY,合并期末,2020-08-25T16:27:03
20200331,15225464.9,15225464.9,,,,,,15627717.31,10529346.75,,,,,,,,,65993.41,,1005879.2,3813387.43,213110.52,,,,,,,,,,,,,,,,,-402252.41,381775.8,,,,-20476.61,301096.88,,-321573.49,-321573.49,,-953618.37,,632044.88,,,,,,,,,,,,,,,,,,,,,,,-0.005,-0.005,定期报告,未审计,20210428,CNY,合并期末,2020-04-30T02:17:04
20191231,23267767.22,23267767.22,,,,,,30394532.3,15607842.59,,,,,,,,,398192.76,1021816.68,1138327.14,11909479.74,318873.39,438456.25,,,,,,,,,,,293436.2,,-84789.85,,8100.89,-6910017.84,12342736.92,,557782.68,,4874936.4,2004111.4,,2870825.0,2870825.0,,3263817.98,,-392992.98,,,,,,,,,,,,,,,,,,,,2870825.0,3263817.98,-392992.98,0.02,0.02,定期报告,是,20210428,CNY,合并期末,2021-04-27T17:52:04
20190930,6947021.36,6947021.36,,,,,,12725831.74,3457392.65,,,,,,,,,169925.6,,411308.65,8464415.64,222789.2,,,,,,,,,,,,,-11177.05,-11177.05,,,-5789987.43,351138.59,,418423.56,,-5857272.4,206686.0,,-6063958.4,-6063958.4,,-5317156.25,,-746802.15,,,,,,,,,,,,,,,,,,,,,,,-0.027,-0.027,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,3962549.73,3962549.73,,,,,,8136233.28,1880346.0,,,,,,,,,131653.62,,177357.26,5836648.73,110227.67,150637.04,,,,,,,,,,,,,-11177.05,,,-4184860.6,67850.21,,414573.39,,-4531583.78,118619.72,,-4650203.5,-4650203.5,,-4085674.44,,-564529.06,,,,,,,,,,,,,,,,,,,,,,,-0.021,-0.021,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,1750996.13,1750996.13,,,,,,2917826.31,161376.0,,,,,,,,,9135.6,,529416.68,2189667.78,28230.25,,,,,,,,,,,,,,,,,-1166830.18,33614.01,,,,-1133216.17,,,-1133216.17,-1133216.17,,-900353.34,,-232862.83,,,,,,,,,,,,,,,,,,,,,,,-0.005,-0.005,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1002704.24,1002704.24,,,,,,8730886.58,317781.07,,,,,,,,,260148.26,,139118.31,8097851.52,-84012.58,,,,,,,,,,,,286637.75,-3421473.3,,,,-10863017.89,1553.0,,623442.61,,-11484907.5,-380627.13,,-11104280.37,-11104280.37,,-8930013.06,,-2174267.31,,,,,,,,,,,,,,,,,,,,-11104280.37,-8930013.06,-2174267.31,-0.05,-0.05,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,-34104.54,-34104.54,,,,,,6014615.17,0.0,,,,,,,,,127942.02,,47063.25,5839742.69,-132.79,,,,,,,,,,,,,,,,,-6048719.71,205432.4,,7444.8,,-5850732.11,,,-5850732.11,-5850732.11,,-4715421.49,,-1135310.62,,,,,,,,,,,,,,,,,,,,,,,-0.024,-0.024,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,-34104.54,-34104.54,,,,,,4363209.66,0.0,,,,,,,,,127942.02,,47063.25,4188948.06,-743.67,,,,,,,,,,,,,,,,,-4397314.2,203802.42,,7444.8,,-4200956.58,,,-4200956.58,-4200956.58,,-3395163.49,,-805793.09,,,,,,,,,,,,,,,,,,,,,,,-0.017,-0.017,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,0.0,0.0,,,,,,2109967.26,0.0,,,,,,,,,,,13700.0,2096704.23,-436.97,,,,,,,,,,,,,,,,,-2109967.26,203180.49,,,,-1906786.77,,,-1906786.77,-1906786.77,,-1559357.11,,-347429.66,,,,,,,,,,,,,,,,,,,,,,,-0.008,-0.008,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,28767309.13,28767309.13,,,,,,37307886.91,27509851.0,,,,,,,,,310152.83,,815802.73,8069369.79,70728.58,,,,,,,,,,,,,,,,-1070764.88,-9611342.66,17982.6,,360260.77,,-9953620.83,402326.45,,-10355947.28,-10355947.28,,-8396589.73,,-1959357.55,,,,,,,,,,,,,,,,,,,,-10355947.28,-8396589.73,-1959357.55,-0.04,-0.04,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,25242402.45,25242402.45,,,,,,27965214.87,22808337.73,,,,,,,,,89678.52,,681818.41,4385008.43,371.78,,,,,,,,,,,,,,,,,-2722812.42,360.83,,8722.4,,-2731173.99,8299.43,,-2739473.42,-2739473.42,,-2300625.12,,-438848.3,,,,,,,,,,,,,,,,,,,,,,,-0.012,-0.012,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,17275523.11,17275523.11,,,,,,18465259.93,14715583.27,,,,,,,,,54087.13,,542790.48,3152048.08,750.97,,,,,,,,,,,,,,,,,-1189736.82,283.15,,,,-1189453.67,8299.43,,-1197753.1,,,-1090080.86,,-107672.24,,,,,,,,,,,,,,,,,,,,,,,-0.006,-0.006,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,8213914.13,8213914.13,,,,,,8642023.85,7074486.22,,,,,,,,,30239.9,,433262.78,1104103.63,-68.68,,,,,,,,,,,,,,,,,-428109.72,38.14,,,,-428071.58,8299.43,,-436371.01,-436371.01,,-422936.4,,-13434.61,,,,,,,,,,,,,,,,,,,,,,,-0.002,-0.002,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,28177079.73,28177079.73,,,,,,30956425.06,23739542.64,,,,,,,,,233480.85,,974949.85,4642793.56,1944.01,,,,,,,,,,,,,,,,6562155.03,3782809.7,245576.44,6562155.03,998205.48,,3030180.66,-97836.22,,3128016.88,3128016.88,,3210023.49,,-82006.61,,,,,,,,,,,,,,,,,,,,3128016.88,3210023.49,-82006.61,0.02,0.02,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,20325584.89,20325584.89,,,,,,21365566.34,17712521.81,,,,,,,,,100603.22,,1002907.62,2548524.0,1009.69,,,,,,,,,,,,,,,,,-1039981.45,149162.09,,,,-890819.36,110554.8,,-1001374.16,,,-987965.24,,-13408.92,,,,,,,,,,,,,,,,,,,,,,,-0.005,-0.005,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,13468663.85,13468663.85,,,,,,14365054.43,12129257.99,,,,,,,,,63157.71,,299917.93,1872189.75,531.05,,,,,,,,,,,,,,,,,-896390.58,99869.49,,,,-796521.09,59543.64,,-856064.73,,,-828201.4,,-27863.33,,,,,,,,,,,,,,,,,,,,,,,-0.004,-0.004,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,5262220.62,5262220.62,,,,,,5636490.08,4504627.46,,,,,,,,,40340.28,,173674.96,917483.65,363.73,,,,,,,,,,,,,,,,,-374269.46,,,,,-374269.46,59543.64,,-433813.1,,,-446362.49,,12549.39,,,,,,,,,,,,,,,,,,,,,,,-0.002,-0.002,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,27852365.17,27852365.17,,,,,,25878148.25,18206788.66,,,,,,,,,91987.2,,1054110.53,6538130.44,-2318.71,,,,,,,,,,,,,,,,,1974216.92,637500.0,,353195.56,,2258521.36,1183302.64,,1075218.72,,,186924.53,,888294.19,,,,,,,,,,,,,,,,,,,,1075218.72,186924.53,888294.19,0.001,0.001,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,22941216.99,22941216.99,,,,,,22000565.68,14144904.59,,,,,,,,,59480.68,,2897686.72,4901619.33,-3125.64,,,,,,,,,,,,,,,,,940651.31,258000.0,,,,1198651.31,683220.3,,515431.01,,,102280.01,,413151.0,,,,,,,,,,,,,,,,,,,,,,,0.001,0.001,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,17938584.68,17938584.68,,,,,,16475857.22,10335734.13,,,,,,,,,56915.53,,2770832.21,3315036.65,-2661.3,,,,,,,,,,,,,,,,,1462727.46,258000.0,,,,1720727.46,683220.3,,1037507.16,,,554891.89,,482615.27,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
20150331,10387973.51,10387973.51,,,,,,10075013.5,8062196.3,,,,,,,,,56915.53,,170640.06,1789410.05,-4148.44,,,,,,,,,,,,,,,,,312960.01,258000.0,,,,570960.01,290791.31,,280168.7,,,76975.2,,203193.5,,,,,,,,,,,,,,,,,,,,,,,0.0004,0.0004,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,44112971.66,44112971.66,,,,,,39390691.72,29394496.44,,,,,,,,,80748.68,,1007985.69,8955899.52,-41894.67,,,1517.16,,,,,,,,,,,,,,4723797.1,792019.3,,353254.53,,5162561.87,1486406.91,,3676154.96,,,2169673.81,,1506481.15,,,,,,,,,,,,,,,,,,,,3676154.96,2169673.81,1506481.15,0.01,0.01,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
20140930,35408299.81,35408299.81,,,,,,34570712.67,29624036.82,,,,,,,,,30450.3,,740384.65,4213185.58,-37344.68,,,,,,,,,,,,,,,,,837587.14,748671.3,,58.97,,1586199.47,431123.38,,1155076.09,,,529903.13,,625172.96,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,28118973.12,28118973.12,,,,,,26678914.63,23473130.01,,,,,,,,,30450.3,,520310.28,2687499.73,-32475.69,,,,,,,,,,,,,,,,,1440058.49,748671.3,,58.97,,2188670.82,427237.73,,1761433.09,,,1124274.39,,637158.7,,,,,,,,,,,,,,,,,,,,,,,0.006,0.006,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T16:00:40
20140331,12673533.47,12673533.47,,,,,,12071675.01,10858925.06,,,,,,,,,23776.69,,215484.05,977527.88,-4038.67,,,,,,,,,,,,,,,,,601858.46,,,,,601858.46,,,601858.46,,,282028.01,,319830.45,,,,,,,,,,,,,,,,,,,,,,,0.001,0.001,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,111418059.5,111418059.5,,,,,,112572322.81,108881489.79,,,,,,,,,40702.16,,65712.6,3539568.09,-60711.1,,,11564588.63,,,,,,,,,,,,,,10410325.32,4239035.47,4125535.47,353195.56,,14296165.23,379741.69,,13916423.54,,,13797536.68,,118886.86,,,,,,,,,,,,,,,,,,,,13916423.54,13797536.68,118886.86,0.07,0.07,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,91689666.21,91689666.21,,,,,,90967036.94,90464718.64,,,,,,,,,22552.13,,,539770.49,-60004.32,,,14402869.91,,,,,,,,,,,,,,15125499.18,50000.0,,,,15175499.18,30009.19,,15145489.99,,,15145490.65,,-0.66,,,,,,,,,,,,,,,,,,,,,,,0.077,0.077,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,41565664.52,41565664.52,,,,,,41350106.1,40927508.26,,,,,,,,,122738.88,,,355271.49,-55412.53,,,14402869.91,,,,,,,,,,,,,,14618428.33,,,,,14618428.33,18876.99,,14599551.34,,,14599552.0,,-0.66,,,,,,,,,,,,,,,,,,,,,,,0.075,0.075,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,21747559.13,21747559.13,,,,,,21695994.51,21396250.26,,,,,,,,,118729.68,,,226788.67,-45774.1,,,10395676.29,,,,,,,,,,,,,,10447240.91,4007103.95,,,,14454344.86,,,14454344.86,,,14455158.54,,-813.68,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,49188991.55,49188991.55,,,,,,54954180.08,46534800.04,,,,,,,,,66841.41,,728153.79,7594012.5,3336.85,,,,,,,,,,,,,,,,,-5765188.53,126040779.92,,353195.56,,119922395.83,174260.14,,119748135.69,,,119748051.8,,83.89,,,,,,,,,,,,,,,,,,,,119748135.69,119748051.8,83.89,0.61,0.61,定期报告,是,20140321,CNY,合并期末,2020-03-13T16:00:40
20120930,22383102.95,22383102.95,,,,,,25460454.44,20725621.0,,,,,,,,,46563.44,,549617.8,4133945.68,4706.52,,,,,,,,,,,,,,,,,-3077351.49,725132.77,,,,-2352218.72,12647.79,,-2364866.51,,,-2364839.91,,-26.6,,,,,,,,,,,,,,,,,,,,,,,-0.012,-0.012,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,4259734.02,4259734.02,,,,,,6938278.42,3271575.6,,,,,,,,,35474.5,,374596.7,3251327.9,5303.72,,,,,,,,,,,,,,,,,-2678544.4,725132.77,,,,-1953411.63,,,-1953411.63,,,-1953242.54,,-169.09,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,2273344.09,2273344.09,,,,,,3733018.43,1744758.81,,,,,,,,,10198.94,,197176.4,1772973.12,7911.16,,,,,,,,,,,,,,,,,-1459674.34,,,,,-1459674.34,,,-1459674.34,,,-1459672.6,,-1.74,,,,,,,,,,,,,,,,,,,,,,,-0.0075,-0.0075,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
