报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1467380584.81,,,,,,182243045.62,,182243045.62,,16464747.74,,,,,,,,,,,183128629.84,70262754.58,,,,,164036445.22,2083516207.81,,,,,,,,6474219.24,608144.58,,,,,,,,,1019824950.23,,,,,4109955808.93,,,,,37777336.84,373181804.7,,,1456478.87,,73773676.56,,5623052419.95,7706568627.76,,,,,,,,315544533.97,,315544533.97,14078.04,9707485.33,,,219387641.87,89445956.85,,,,,,288787677.69,,,,,,,,,,,,,,4319758.37,175521.26,927382653.38,,431815916.0,,,,35027411.18,,,5510738.86,,,143512734.23,17764470.42,,633631270.69,1561013924.07,,2228933187.0,,,,301651516.9,,,9019918.2,261608331.96,,,1413344121.16,,,4214557075.22,1930997628.47,6145554703.69,7706568627.76,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:05:28
20230630,,1333251883.28,,,,,,160646783.07,,160646783.07,,48492786.14,,,,,,,,,,64409736.62,64409736.62,52265590.8,,,,,191226056.62,1850292836.53,,,,,,,,6490066.19,615071.95,,,,,5817565617.47,1555516345.17,4262049272.3,79137579.44,982581642.97,982581642.97,,4182911692.86,,4182911692.86,,,,,35080700.3,375010142.09,,,2184718.31,,74094189.32,,5658968223.99,7509261060.52,,,,,,,,307571959.98,,307571959.98,26078.04,11833312.33,,,216666072.84,101171954.02,,,,,131934581.5,131934581.5,,,,,,,,,,,,,,11410755.71,154247.67,780768962.09,,431815916.0,,,,25968330.13,,4883888.98,4883888.98,,,143990149.32,17295826.74,,623954111.17,1404723073.26,,2228933187.0,,,,298648938.16,,,7590253.22,261608331.96,,,1322440349.6,,,4119221059.94,1985316927.32,6104537987.26,7509261060.52,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T19:05:09
20230331,,1884192503.45,,,,,,170420240.58,,170420240.58,,43864514.7,,,,,,,,,,,22205942.41,50069440.12,,,,,236053360.73,2406806001.99,,,,,,,,5137445.14,621999.32,,,,,,,,,952543273.5,,,,,4256871065.22,,,,,40386142.21,377571505.1,,,2912957.74,,75760965.63,,5711805353.86,8118611355.85,,,,,,,,326930714.4,,326930714.4,62858.35,17251344.78,,,170270481.27,113767423.53,,,,,,119567546.52,,,,,,,,,,,,,,14747331.7,646695.23,763244395.78,,431815916.0,,,,26923483.52,,,4827936.94,,,144467564.41,31103481.59,,639138382.46,1402382778.24,,2228933187.0,,,,297648078.58,,,6118237.84,261608331.96,,,1301953433.61,,,4096261268.99,2619967308.62,6716228577.61,8118611355.85,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:46:56
20221231,,1438105528.25,,,,,,18163140.39,,18163140.39,,19147655.15,,,,,,,,,,34552932.08,34552932.08,52958433.34,,,,,294068496.73,1856996185.94,,,,,,,,4803717.05,628926.69,,,,,5817742065.42,1407870024.52,4409872040.9,79239899.42,918544161.61,918544161.61,,4330632141.48,,4330632141.48,,,,,44516800.43,380142353.76,,,3641197.18,,73270196.0,,5756179494.2,7613175680.14,,,,,,,,287833819.36,,287833819.36,1372520.0,6120923.9,,,80669434.91,62055911.19,,,,,121876964.76,121876964.76,,,,,,,,,,,,,,18771037.92,367926.87,579068538.91,,431815916.0,,,,28770024.93,,4771984.9,4771984.9,,,144944979.55,33777481.64,,644080387.02,1223148925.93,,2228933187.0,,,,297648078.58,,,4915922.1,261608331.96,,,1144332382.39,,,3937437902.03,2452588852.18,6390026754.21,7613175680.14,定期报告,是,20240330,CNY,合并期末,2023-03-26T15:50:04
20220930,,1060638490.2,,,,,,127001026.88,,127001026.88,,16796549.83,,,,,,,,,,,51759291.23,58021096.22,,,,,282767717.49,1596984171.85,,,,,,,,5282942.33,635854.07,,,,,,,,,664227203.73,,,,,4438639323.35,,,,,43060027.43,392048100.3,,,,,63733736.19,,5607627187.4,7204611359.25,,,,,,,,285901083.26,,285901083.26,1532849.16,328559.82,,,179800189.67,59327451.88,,,,,,130647195.57,,,,,,,,,,,,,,17962904.2,19326.23,675519559.79,,81130000.0,,,,27552450.7,,,4925895.81,,7800.0,143902616.17,27117813.09,,284636575.77,960156135.56,,2228933187.0,,,,297648078.58,,,9392739.3,258906158.92,,,1111193793.66,,,3906073957.46,2338381266.23,6244455223.69,7204611359.25,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:10:08
20220630,,975704777.93,,,,,,135690202.63,,135690202.63,,17164364.74,,,,,,,,,,40492256.78,40492256.78,45687162.44,,,,,331421288.78,1546160053.3,,,,,,,,5743547.61,642781.44,,103450500.0,,,5879164637.78,1258168875.34,4620995762.44,93078877.82,611679931.03,611679931.03,,4527916884.62,,4527916884.62,,,,,42631618.62,392028484.98,,,1133401.3,,73416233.74,,5758643383.34,7304803436.64,,,,,,,,257218685.11,,257218685.11,1459938.1,434769.93,,,121165292.75,99278785.44,,,,,117859192.98,117859192.98,,,,,,,,,,,,,,11207335.61,26059.92,608650059.84,,81130000.0,,,,33409576.16,,4869487.29,4869487.29,,7800.0,144313521.67,41555133.09,,305285518.21,913935578.05,,2228933187.0,,,,297648078.58,,81811479.99,8650137.11,254651135.58,,,1096748595.92,,,3968442614.18,2422425244.41,6390867858.59,7304803436.64,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T20:45:04
20220331,,1010291037.21,,,,,,141328313.85,,141328313.85,,32532161.21,,,,,,,,,,,42008215.51,30703376.82,,,,,410055417.55,1666918522.15,,,,,,,,6470513.6,649708.81,,26733600.0,,,,,,,521133502.09,,,,,4622898042.77,,,,,14265700.56,393435250.59,,,1558426.79,,67129768.71,,5654274513.92,7321193036.07,,,,,,,,244740952.83,,244740952.83,47291.58,860094.1,,,98756270.61,94659892.41,,,,,,102306883.23,,,,,,,,,,,,,,9539192.39,51605.65,550962182.8,,81130000.0,,,,6974028.82,,,4813078.77,,,144724427.17,32588252.84,,270229787.6,821191970.4,,2228933187.0,,,,297648078.58,,16602114.99,6594026.98,254651135.58,,,1268477718.27,,,4072906261.4,2427094804.27,6500001065.67,7321193036.07,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:20:06
20211231,,684538995.34,,,,,,10497231.07,,10497231.07,,16008081.52,,,,,,,,,,35215637.82,35215637.82,31626371.15,,,,,474638670.47,1252524987.37,,,,,,,,5960464.97,656636.18,,34459800.0,,,5878484707.7,1069570231.28,4808914476.42,93085374.62,502090092.79,502090092.79,,4715829101.8,,4715829101.8,,,,,17181887.85,395910594.34,,,1983452.28,,67637017.77,685428.62,5742394476.6,6994919463.97,,,,,,,,178272438.68,,178272438.68,1577789.48,3704528.43,,,31351471.62,250021322.38,,,,,105409585.33,105409585.33,,,,,,,,,,,,,,10629649.92,257822.33,581224608.17,,,,,,8981191.76,,4813078.77,4813078.77,,,145135332.67,33747182.84,,192676786.04,773901394.21,,2228933187.0,,,,297648078.58,,23169384.99,2918626.48,254651135.58,,,1172145640.49,,,3979466053.12,2241552016.64,6221018069.76,6994919463.97,定期报告,是,20230327,CNY,合并期末,2022-03-10T19:45:04
20210930,,1012377175.03,,,,,,42888411.53,,42888411.53,,26579654.99,,5435191.71,,,,,,,,,23243207.06,11194299.59,,,,,71793620.61,1188076368.81,,,,,,,,5444085.33,663563.56,,52732506.07,,,,,,,264813131.49,,,,,3016982697.52,,,,,17585772.09,63175274.73,,,2402540.33,,30799321.07,24861413.49,3479460305.68,4667536674.49,,,,,,,,120155331.07,,120155331.07,,666682.28,,,45867577.4,55451143.56,,,,,,50820019.38,,,,,,,,,,,,,,,49142.61,273009896.3,,,,,,19540566.73,,,,,,145546238.12,6829620.91,,171916425.76,444926322.06,,2228933187.0,,,,297648078.58,,38701185.15,8676354.79,229493470.64,,,1214617032.52,,,4018069308.68,204541043.75,4222610352.43,4667536674.49,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:05:05
20210630,,937759097.04,,,,,,33491305.08,,33491305.08,,6905366.3,,4839927.49,,,,,,,,11242853.71,16082781.2,11258734.94,,,,,63681083.14,1069178367.7,,,,,,,,5592642.21,669019.87,,128572500.0,,,4084264966.85,983961152.94,3100303813.91,41565617.56,130889072.25,130889072.25,,3058738196.35,,3058738196.35,,,,,20233557.24,63965845.7,,,2831150.55,,31690149.57,53980494.3,3497162628.04,4566340995.74,,,,,,,,111218445.51,,111218445.51,24601.7,1739628.19,,,63499689.86,90807884.17,,,,,36710560.76,36710560.76,,,,,,,,,,,,,,,112626.52,304113436.71,,,,,,21972067.97,,,,,,19957143.62,16765280.0,,58694491.59,362807928.3,,2228933187.0,,,,297648078.58,,95003253.34,6757780.55,225711457.55,,,1151990894.43,,,4006044651.45,197488415.99,4203533067.44,4566340995.74,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T19:30:03
20210331,,1964811625.39,,,,,,40284438.6,,40284438.6,,12166827.1,,19959672.26,,,,,,,,,31849851.14,10984564.16,,,,,6517066.42,2066614372.81,,,,,,,,5145249.49,676682.77,,105733600.0,,,,,,,8688982.98,,,,,2012252144.93,,,,,8770717.92,41762698.63,,,3277468.08,,9503547.38,88936717.24,2284747809.42,4351362182.23,,,,,,,,125418854.67,,125418854.67,2122146.15,6341573.63,,,35008621.43,56194996.29,,,,,,27044265.29,,,,,,,,,,,,,,,255708.28,252386165.74,,,,,,9166474.99,,,,,,20368049.12,13339445.0,,42873969.11,295260134.85,,1485955458.0,,,,1040625807.58,,75590188.34,6139830.75,225714590.57,,,1221909504.14,,,4055935379.38,166668.0,4056102047.38,4351362182.23,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T17:45:03
20201231,,1863490983.85,,,,,,26915766.01,,26915766.01,,10181841.95,,14634679.51,,,,,,,,8994379.37,23629058.88,10802946.7,,,,,1042080.08,1936062677.47,,,,,,,,5655857.96,684345.67,,199087900.0,,,3000680490.78,913026075.03,2087654415.75,41565617.56,,,,2046088798.19,,2046088798.19,,,,,,42296601.97,,,,,9294223.11,998876.81,2304106603.71,4240169281.18,,,,,,,,66454858.86,,66454858.86,3278604.15,14972833.2,,,82617643.9,30410701.68,,,,,23256496.04,23256496.04,,,,,,,,,,,,,,,109432.99,221100570.82,,,,,,,,,,,,20778954.62,25902250.0,,46681204.62,267781775.44,,1485955458.0,,,,1040625807.58,,146779416.67,4138492.18,221916894.08,,,1072971437.23,,,3972387505.74,,3972387505.74,4240169281.18,定期报告,是,20220311,CNY,合并期末,2021-04-22T17:45:03
20200930,,1612912679.36,,,,,,38140984.84,,38140984.84,,15169278.53,,12208448.19,,,,,,,,,36816680.52,14882499.1,,,,,770360.47,1718692482.82,,,,,,,,2919922.06,692008.57,,335355000.0,,,,,,,,,,,,2117789312.48,,,,,,42830505.63,,,,,1509095.66,,2501095844.4,4219788327.22,,,,,,,,84144556.32,,84144556.32,3400.0,5514320.84,,,52402422.93,9079109.79,,,,,,17326069.3,,,,,,,,,,,,,,,,168469879.18,,,,,,,,,,,,6356177.35,57725225.0,,64081402.35,232551281.53,,1485955458.0,,,,1040625807.58,,241621275.0,1673414.09,200537783.71,,,1016823307.31,,,3987237045.69,,3987237045.69,4219788327.22,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T19:25:03
20200630,,1577542668.74,,,,,,28175883.33,,28175883.33,,4969228.82,592500.0,7358562.77,,,,,,,,19920131.57,27871194.34,15186982.31,,,,,660965.69,1654406923.23,,,,,,,,2919922.06,699671.47,,164241000.0,,,2995365001.45,844458466.36,2150906535.09,174472.16,,,,2150732062.93,,2150732062.93,,,,,,43344287.29,,,,,1509095.66,,2363446039.41,4017852962.64,,,,,,,,84460678.02,,84460678.02,2000.0,12779416.67,,,25849897.15,37484793.67,,,,,21543974.67,21543974.67,,,,,,,,,,,,,,,,182120760.18,,,,,,,,,,,,6466400.08,32058125.0,,38524525.08,220645285.26,,1485955458.0,,,,1040625807.58,,96174375.0,1570605.68,200537783.71,,,972343647.41,,,3797207677.38,,3797207677.38,4017852962.64,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T19:45:03
20200331,,1694530770.07,,,,,,48214639.33,,48214639.33,,3545948.78,,6377912.26,,,,,,,,,16263876.91,14524713.29,,,,,457595.05,1777537543.43,,,,,,,,3000000.0,707334.37,,143977500.0,,,,,,,,,,,,2182946599.72,,,,,,43440698.4,,,,,1154277.57,,2375226410.06,4152763953.49,,,,,,,,130494042.6,,130494042.6,8503947.5,,,,31095206.87,28964604.2,,,,,,15872818.68,,,,,,,,,,,,,,24450000.0,,239380619.85,,,,,,,,,,,,6576622.81,26992250.0,,33568872.81,272949492.66,,990636972.0,,,,1535944293.58,,80976750.0,2304600.58,200537783.71,,,1069414060.96,,,3879814460.83,,3879814460.83,4152763953.49,定期报告,未审计,20200423,CNY,合并期末,2020-04-22T18:25:02
20191231,,1621269993.44,,,,,,13043920.94,,13043920.94,,5774702.81,,254149.04,,,,,,,,8842013.26,9096162.3,12969096.92,,,,,587490.58,1662741366.99,,,,,,,,,714997.27,,122647500.0,,,2993407917.92,778538786.34,2214869131.58,219154.51,,,,2214649977.07,,2214649977.07,,,,,,43903706.3,,,,,1154277.57,,2383070458.21,4045811825.2,,,,,,,,77850929.37,,77850929.37,28507494.86,,,,58708806.76,19567868.89,29951.25,,,,18757998.68,18787949.93,,,,,,,,,,,,,,24450000.0,,227873049.81,,,,,,,,,,,,6686845.54,21659750.0,,28346595.54,256219645.35,,990636972.0,,,,1535944293.58,,64979250.0,2106590.76,200537783.71,,,995387289.8,,,3789592179.85,,3789592179.85,4045811825.2,定期报告,是,20210327,CNY,合并期末,2020-03-13T15:29:48
20190930,,1512703830.4,,,,,,39599699.1,,39599699.1,,13548377.96,,,,,,,,,,,7847231.58,14310506.39,,,,,929703.21,1588939348.64,,,,,,,,,722660.17,,76788000.0,,,,,,,,,,,,2244782579.33,,,,,,43956165.44,,,,,1022817.46,,2367272222.4,3956211571.04,,,,,,,,110841611.16,,110841611.16,2068198.59,,,,60687551.68,3747414.35,,,,,,15272550.5,,,,,,,,,,,,,,22875000.0,,215492326.28,,12225000.0,,,,,,,,,,8235240.68,10194875.0,,30655115.68,246147441.96,,990636972.0,,,,1535944293.58,,30584625.0,1480133.97,184869419.7,,,966548684.83,,,3710064129.08,,3710064129.08,3956211571.04,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
